time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000109800370550476,0.0017232842489579045,0.021747619180994944,0.238478216820966,0.663939467296906,0.5826426643116356,0.7160223862727882,0.20370941687274366,0.028975583341875992,0.001264966108807682
86,0.00012183721758501379,0.0018513943122690135,0.023189052571898593,0.2454114772466756,0.6667482916922244,0.576173400145524,0.7189515698131721,0.2106669715791637,0.03050917894394571,0.0013891919792491472
87,0.00013504901232662078,0.0019882987540298636,0.024696337666907896,0.25239711433164347,0.6693263702701001,0.5699344299177966,0.7216476446824278,0.21770329320049747,0.03210577799343475,0.0015226069849166588
88,0.00014953113565532768,0.00213448452429078,0.02627096829852205,0.25943041515640813,0.6716752441686191,0.5639330145370312,0.7241121145083479,0.22481368131430682,0.03376682444950819,0.0016657054469393032
89,0.0001653853560942611,0.0022904571680454483,0.02791440882208361,0.2665065825473869,0.673796611116777,0.5581758253352713,0.7263465954847114,0.23199331123368627,0.03549373979665339,0.0018189995228741244
90,0.00018272014320883166,0.0024567410259348603,0.029628091003876318,0.2736207428804206,0.6756923217330234,0.5526689314389523,0.7283528127323488,0.23923724212431324,0.03728792009777063,0.001983019402624025
91,0.00020165098968258818,0.0026338794109273915,0.031413410890694625,0.2807679539941259,0.6773643762706897,0.5474177893207279,0.7301325972995504,0.24654042533551496,0.03915073301498449,0.0021583134835360435
92,0.00022230074191630789,0.002822434759717515,0.033271725667293355,0.2879432131902501,0.678814921798453,0.5424272345377805,0.7316878837892276,0.2538977129209223,0.041083514804004274,0.0023454485234873958
93,0.00024479993896858997,0.003022988757592884,0.035204350508317245,0.29514146529819907,0.6800462498003025,0.5377014756527423,0.7330207085957001,0.26130386632382013,0.04308756728807706,0.0025450097707664385
94,0.00026928715962685514,0.003236142435529407,0.037212555431482594,0.3023576107809864,0.6810607941759446,0.5332440903240926,0.734133208729707,0.2687535652019771,0.04516415481777151,0.002757601069557749
95,0.0002959093773672087,0.0034625162382863413,0.039297562158946,0.30958651385999186,0.6818611296192351,0.5290580235438366,0.735027621206108,0.2762414163664829,0.047314501223021756,0.002983844939845173
96,0.0003402598832741845,0.0037098777075234837,0.04367688627307027,0.31677027729810947,0.6844772401997621,0.5234703909097186,0.7342125541155132,0.29138011667633157,0.049571983146192114,0.00347345752835129
97,0.0003904340865459859,0.00397906253452804,0.04831962171903073,0.32393551812425464,0.6865890724583812,0.518464988899909,0.7329390897753428,0.3066445923976915,0.051938841624017865,0.0040118856945494386
98,0.00042732000262142854,0.004263694909607227,0.05074676226700429,0.33114951396538195,0.68663041444978,0.5153702151131425,0.7329230386223198,0.3142748467850038,0.054385699193584706,0.004302279162937158
99,0.00046721818016248626,0.004565135416197303,0.05325459498653918,0.3383538262303309,0.6864715809651406,0.5125519532969613,0.7327015225577261,0.3219114523100206,0.0569131024668654,0.00460954006548732
100,0.0005103343704455724,0.004884126732247373,0.05584395868237854,0.3455432691337578,0.6861158766954807,0.5100094459432768,0.7322774908358151,0.32954875117560656,0.05952199787378362,0.004934400693457041
101,0.0005568854014826221,0.005221430196256444,0.058515624620790456,0.35271267151854907,0.6855667399308468,0.5077413468040985,0.7316540065772011,0.3371810821069924,0.06221326837461262,0.005277612061680865
102,0.0006070995844842332,0.0055778255894086,0.06127029378585412,0.359856884470209,0.6848277429903221,0.5057457344933575,0.7308342491797767,0.34480278923047075,0.06498773052744726,0.005639943753229186
103,0.000661217124489088,0.005954110879282503,0.06410859420717624,0.3669707887812758,0.6839025927410414,0.5040201276845764,0.729821516895308,0.3524082308289129,0.06784613161495691,0.00602218372787744
104,0.0007194905345573134,0.006351101924229026,0.06703107836630896,0.3740493022490897,0.6827951311638565,0.5025615018114162,0.7286192295204443,0.3599917879525609,0.07078914683802377,0.00642513809336777
105,0.0008151657540990023,0.006780289495714119,0.07310152377401652,0.38094653024944164,0.6820896861832796,0.5009110871110266,0.7251497375813053,0.37522207390388784,0.07384927770137394,0.007285434588641986
106,0.0008849388530090557,0.0072309901762152625,0.07624791169651704,0.3879061627565661,0.6805765324100258,0.5000982187681963,0.7234567279746451,0.3827428489241871,0.076997565128865,0.0077454207883298105
107,0.0009598563348324286,0.0077055256167634055,0.07947896542752511,0.39481456740146276,0.6788949465508376,0.49953772131097296,0.721587450118295,0.3902205886178905,0.08023306301081738,0.008228954051642619
108,0.0010402312621732206,0.008204790922068654,0.08279485324960599,0.4016669087251591,0.6770493250561329,0.49922437356736293,0.7195459673108308,0.39764988028244264,0.0835561057386232,0.008736915792242722
109,0.0011263913188030218,0.008729696527175552,0.08619565644529253,0.4084584229493186,0.6750442002674228,0.4991525251755022,0.7173364806580252,0.40502538016808803,0.08696694058009874,0.009270203795844213
110,0.001218679229915332,0.00928116762039521,0.08968136741807875,0.41518442392772575,0.6728842403791434,0.4993161205186242,0.7149633311055008,0.4123418206281679,0.09046572545327125,0.00982973173480507
111,0.0013174531800721118,0.009860143522108662,0.09325188794098015,0.4218403088457781,0.6705742491440965,0.4997087233619968,0.7124310011920891,0.4195940169922714,0.09405252682387104,0.010416428638963351
112,0.00142308722787267,0.010467577019046055,0.09690702753854814,0.42842156366085243,0.6681191652851017,0.5003235420786268,0.7097441164777145,0.4267768741511149,0.09772731773329914,0.011031238322100755
113,0.0015359717163298792,0.011104433653720535,0.10064650200796792,0.4349237682776873,0.6655240615773714,0.5011534553508581,0.7069074466016957,0.43388539284347266,0.10148997596360884,0.011675118763484024
114,0.0016565136778937568,0.011771690968770959,0.10446993208459035,0.44134260145416687,0.6627941435682443,0.5021910382357841,0.7039259059297523,0.44091467563691006,0.10534028234577848,0.01234904144400289
115,0.0017851372330172993,0.01247033770604816,0.10837684225694495,0.44767384543414257,0.6599347479032673,0.5034285884837678,0.7008045537506068,0.4478599325955194,0.10927791921727055,0.013053990636496326
116,0.0019222839811144808,0.013201372960360731,0.1123666597359624,0.45391339030519035,0.6569513402302192,0.5048581530012346,0.697548593985994,0.45471648662933045,0.11330246903456562,0.013790962649934659
117,0.0020684133827157157,0.013965805287882686,0.11643871358278776,0.4600572380803888,0.6538495126553627,0.5064715543512212,0.6941633743809275,0.46147977852149713,0.11741341314602893,0.014560965027204257
118,0.0023919926877956532,0.01641464094154207,0.12057961993560735,0.478610812034875,0.6458591937748547,0.5103914416271665,0.6886444917641769,0.4675490660135238,0.13017419713678458,0.015375042422749377
119,0.0025679201960638323,0.017290643894085553,0.12486775344733933,0.48446076882674527,0.6423905165086007,0.5125147273425628,0.6849565160710304,0.4739792326528339,0.13455801388553482,0.016244057390502203
120,0.002754851593251435,0.018203711568294548,0.12923650519241026,0.4901979534237411,0.6388290978093804,0.5147872956364226,0.68116042008928,0.48030182842915464,0.13902301073311565,0.01715065158794389
121,0.0029533407584243646,0.019154875152207356,0.1336847329898001,0.4958189928117494,0.6351812265175403,0.5172002324964982,0.6772621087783723,0.4865129323661337,0.14356812375611555,0.018095882843210235
122,0.0032725755687868577,0.020168821279662345,0.14279985553151325,0.5009066269511064,0.6301588725240002,0.5209412908866876,0.6705587640471493,0.4990410105261148,0.14821341408547095,0.020083038990174287
123,0.0035026424895782233,0.02121706537358839,0.14745409779869403,0.5062153590648851,0.6263421708352356,0.5236613686909717,0.6664093545882733,0.5049710576777149,0.1529457495433916,0.02113322493031377
124,0.0037463656844142937,0.022307288434040028,0.15218192305484127,0.5113982007143015,0.6224606030617877,0.5264903129206692,0.6621803027087786,0.5107758004890459,0.1577547829937636,0.02222553710804809
125,0.004004390881685652,0.0234405340636522,0.15698171891233784,0.5164523831539464,0.6185207984693565,0.5294190832031636,0.6578781023839679,0.5164519713492388,0.16263900459285766,0.023361041975924347
126,0.004277384809470692,0.024617843627873375,0.16185177457651947,0.5213752768760285,0.6145294539477758,0.532438671800399,0.6535093472857182,0.5219964533685829,0.1675968027349662,0.02454080569439836
127,0.004718556262078726,0.027079007928059916,0.16677405294468123,0.5313645585844511,0.6080561982199802,0.5372722563798431,0.6473463291316336,0.526891304500461,0.17771574984396227,0.02577647532207314
128,0.00503186612656651,0.028374363690896916,0.17179876776258107,0.5359590114350424,0.6039512365148586,0.5404836359510811,0.6428582477662692,0.5320788205164124,0.18285764970748672,0.027067103307680352
129,0.005362644667589308,0.029717093303341473,0.17688814337217446,0.5404132160148878,0.5998197903555862,0.5437547551039149,0.6383263265166411,0.5371259712962538,0.18806553068250723,0.028405989671633863
130,0.005711654718371045,0.03110820455055745,0.1820400536091184,0.5447251807946951,0.5956687968406461,0.5470769918454814,0.633757447216397,0.5420303312718778,0.19333732682673235,0.029794187216525787
131,0.006079680745860828,0.032548695303389816,0.1872522808874719,0.5488930573099939,0.5915052061069438,0.5504418577039232,0.6291585420833972,0.5467896308446989,0.19867087910204748,0.0312327403149887
132,0.006467528860911334,0.034039551963724164,0.19252251828999284,0.5529151402565085,0.5873359701050317,0.5538410126582347,0.6245365829872861,0.5514017567195908,0.20406393728569222,0.03272268335832137
133,0.006876026791772903,0.035581747880566256,0.19784837182859555,0.5567898674513853,0.5831680310379486,0.5572662789799494,0.6198985702457248,0.555864752039927,0.20951416205566534,0.034265039171986596
134,0.0073060238191348555,0.03717624173879284,0.20322736287084903,0.5605158196722926,0.5790083095008124,0.5607096539792271,0.6152515209858629,0.5601768163366116,0.2150191272467379,0.035860817399752117
135,0.007758390670945325,0.03882397592263604,0.20865693072793684,0.564091720386167,0.5748636923605687,0.564163321653619,0.6106024571104232,0.5643363053040577,0.22057632227296703,0.037511012858364466
136,0.008234019375244282,0.04052587485607549,0.21413443539905627,0.5675164353792146,0.5707410204174045,0.5676196632434625,0.6059583929104269,0.56834173041617,0.22618315471216177,0.03921660386475948
137,0.008733823069254224,0.042282843322420216,0.21965716046681386,0.5707889722993177,0.5666470758910931,0.5710712667031427,0.6013263223688788,0.5721917583952334,0.23183695304728694,0.04097855053793068
138,0.009258735762986876,0.0440957647654722,0.22522231613776483,0.5739084801216564,0.5625885697771943,0.5745109351027192,0.5967132062018975,0.5758852105465291,0.23753496955937847,0.04279779307769081
139,0.009809712055644649,0.045965499574768164,0.23082704242185612,0.5768742485477942,0.5585721291193222,0.5779316939792786,0.5921259586855908,0.5794210619712106,0.2432743833661208,0.044675250022675
140,0.010387726803121174,0.04789288335749895,0.23646841244417022,0.5796857073479549,0.55460428424481,0.5813267976620563,0.5875714343185816,0.5827984406696695,0.24905230359984923,0.04661181649004581
141,0.010993774734937472,0.04987872519980935,0.24214343588202056,0.5823424256555325,0.5506914560119008,0.5846897345997011,0.5830564143713804,0.5860166265472064,0.2548657727183685,0.04860836239947177
142,0.01162887001898875,0.051923805920277524,0.24784906252013106,0.5848441112222111,0.5468399431171662,0.5880142317221435,0.5785875933748308,0.589075050333345,0.26071176994162865,0.05066573068405802
