time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010950215640895622,0.0014029763357080232,0.024174243769819845,0.20388609124502244,0.664103408635377,0.582804699162348,0.7148184069594009,0.23896354001484596,0.026349622625437063,0.001584801981490048
86,0.00012166627204356101,0.0015252853902271689,0.025561928799958243,0.21047730306018297,0.6672663904179391,0.576326264329031,0.7174059715941719,0.24632079665751327,0.02795781229604224,0.001716742474482089
87,0.00013500580208217463,0.0016561993779487475,0.02700883183270971,0.21713637996034893,0.6701996178456908,0.5700775240950079,0.7197577722572367,0.2537400144351023,0.02963582267086132,0.0018580209460382208
88,0.00014961685358086253,0.0017961836509639384,0.028516342006771098,0.223858949053542,0.6729043672237147,0.5640657451014797,0.7218755428934713,0.2612161026374258,0.03138520675578459,0.0020091576999420897
89,0.0001656019200499708,0.0019457204825834246,0.030085827419048233,0.23064052984986563,0.6753820599780809,0.5582976054867851,0.7237611450282181,0.26874387174979425,0.033207486080466975,0.0021706925910697458
90,0.0001830701966171935,0.002105309251571591,0.03171863234511414,0.2374765416513222,0.6776342584757118,0.5527791822215417,0.7254165646880166,0.27631804209063054,0.03510414740018558,0.002343185239896993
91,0.00020213790388492564,0.0022754666060638773,0.03341607442948563,0.24436231111691972,0.6796626623579107,0.5475159406219323,0.7268439098846173,0.28393325259184365,0.0370766393779335,0.002527215222401778
92,0.00022292862032651618,0.0024567266060419386,0.0351794418511606,0.25129307998095,0.6814691053797113,0.5425127260468945,0.7280454086454159,0.29158406969648465,0.0391263692536121,0.002723382234024869
93,0.00024557362303766775,0.002649640843243678,0.03700999047005353,0.25826401290204043,0.6830555527431392,0.5377737577755606,0.7290234075693824,0.2992649963480299,0.04125469950738767,0.0029323062263563776
94,0.0002702122366297627,0.0028547785373899542,0.03890894096015239,0.2652702054203523,0.6844240989085834,0.5333026250520323,0.7297803708836331,0.3069704810456029,0.04346294452446826,0.003154627515222753
95,0.000296992190021386,0.0030727266076169915,0.04087747593539287,0.2723066920002017,0.685576965864733,0.5291022852755211,0.730318879972128,0.3146949269395055,0.04575236726872867,0.003391006858858737
96,0.0003260699808527255,0.0033040897180131082,0.04291673707440673,0.27936845413536154,0.6865165018340025,0.5251750643050841,0.7306416333445298,0.3224327009416055,0.04812417597276652,0.0036421255048617995
97,0.0003576112472149154,0.0035494902961706663,0.04502782225044801,0.2864504284943738,0.6872451803870264,0.5215226588396893,0.7307514470100687,0.3301781428254051,0.05057952085210921,0.003908685204642328
98,0.00039179114635272383,0.0038095685236788322,0.04721178267293351,0.29354751508339033,0.6877655999367389,0.5181461408261623,0.7306512552183618,0.33792557429100484,0.0531194908514079,0.004191408194101976
99,0.0004287947399643407,0.004084982297500296,0.04946962004714892,0.300654585404344,0.6880804835796696,0.5150459638397709,0.7303441115265127,0.3456693079706758,0.05574511043055075,0.004491037139294697
100,0.0004688173856863594,0.004376407161195093,0.05180228375877564,0.30776649058658334,0.6881926792495094,0.5122219713747636,0.7298331901494722,0.3534036563513283,0.058457336398701265,0.0048083350458503855
101,0.000512065134315451,0.004684536204977727,0.05421066808997224,0.3148780694706009,0.6881051601457082,0.5096734069752359,0.7291217875486798,0.36112294059087785,0.06125705480432004,0.0051440851309698735
102,0.0005587551322806613,0.005010079933619324,0.05669560947381382,0.3219841566230085,0.6878210253977934,0.507398926130131,0.7282133242122807,0.36882149920627555,0.06414507788925583,0.005499090656831954
103,0.0006091160288418624,0.005353766101235191,0.05925788379393597,0.3290795902625365,0.687343500924391,0.5053966098501503,0.727111346578857,0.3764936966118496,0.06712214111499547,0.005874174724288829
104,0.0006633883874505216,0.005716339512029465,0.06189820373625859,0.3361592200775696,0.6866759404444908,0.503663979838805,0.7258195290556282,0.38413393148756986,0.07018890026914064,0.006270180025765159
105,0.0007218251006688642,0.006098561786103014,0.06461721619967079,0.3432179149164916,0.6858218265973586,0.5021980151648063,0.7243416760813312,0.39173664495786714,0.07334592866013566,0.006687968556318577
106,0.0007846918080025789,0.0065012110894676215,0.06741549977254545,0.3502505703329894,0.6847847721266915,0.5009951703385055,0.722681724183687,0.3992963285627673,0.07659371440819296,0.007128421281865472
107,0.000852267315960536,0.006925081827450291,0.07029356228191729,0.35725211596938433,0.6835685210840885,0.5000513946911479,0.7208437439813159,0.40680753200425845,0.07993265784026994,0.007592437763625686
108,0.0009248440196127181,0.007370984300714061,0.07325183842210051,0.36421752276204905,0.6821769500067572,0.499362152952349,0.7188319420803165,0.4142648706520618,0.08336306899681878,0.008080935737892828
109,0.0010027283248745715,0.007839744323168361,0.07629068746944657,0.37114180995401896,0.6806140690244188,0.498922446918347,0.7166506628163251,0.42166303279425343,0.08688516525788505,0.008594850650294328
110,0.0010862410707024987,0.00833220280109097,0.07941039108984022,0.37802005190098903,0.6788840228509007,0.49872683810139307,0.714304389793918,0.4289967866195305,0.09049906909594528,0.009135135143765311
111,0.0011757179503412568,0.008849215272835644,0.08261115124541162,0.38484738465803603,0.6769910916165217,0.49876947124892157,0.7117977471764124,0.436260986919282,0.09420480596267113,0.009702758499525482
112,0.0012715099307195896,0.009391651408555144,0.08589308820679786,0.3916190123355822,0.6749396914984914,0.49904409862007604,0.7091355006808078,0.4434505814990303,0.09800230231657453,0.010298706030415512
113,0.0013739836690457303,0.009960394469426807,0.08925623867711777,0.3983302132143128,0.6727343751077831,0.499544104906608,0.7063225582344185,0.4505606172902467,0.10189138379822572,0.010923978426021316
114,0.0014835219256094689,0.010556340725929822,0.09270055403363756,0.4049763456100095,0.670379831592551,0.5002625326851945,0.7033639702519431,0.45758624615497845,0.1058717735594532,0.011579591049090277
115,0.0016005239717523478,0.011180398834786668,0.09622589869289581,0.4115528534804809,0.6678808864200044,0.501192108288767,0.7002649294941387,0.46452273037717445,0.10994309075262351,0.012266573182821582
116,0.0017254059919224538,0.011833489174248549,0.0998320486048178,0.4180552717680625,0.6652425008007374,0.5023252679855618,0.6970307704719346,0.47136544783606427,0.11410484918576087,0.012985967228696074
117,0.0018586014786852194,0.012516543137474327,0.10351868988110251,0.4244792314723987,0.6624697707218391,0.5036541843561863,0.6936669683627081,0.4781098968583689,0.11835645614890704,0.013738827854596465
118,0.002000561619516717,0.013230502383825253,0.10728541756288831,0.43082046444947286,0.6595679255576609,0.5051707927611189,0.690179137408577,0.48475170074755397,0.12269721141674039,0.014526221093058735
119,0.002151755674161515,0.013976318047972934,0.11113173453240799,0.43707480793412007,0.6565423262298653,0.5068668177936291,0.6865730287698364,0.4912866119897449,0.12712630643206652,0.015349223389587758
120,0.0023126713412929337,0.01475494990679608,0.11505705057303345,0.44323820878445885,0.6533984628913123,0.5087337996161525,0.6828545278101742,0.4977105161372878,0.1316428236743641,0.01620892060106684
121,0.002483815113170148,0.01556736550412262,0.11906068158177813,0.44930672744790473,0.6501419521114093,0.5107631200815987,0.6790296507938526,0.504019435372271,0.13624573621712943,0.01710640694439016
122,0.0026657126169437957,0.016414539233456177,0.12314184893797228,0.45527654164958725,0.6467785335438506,0.5129460285449507,0.6751045409788575,0.5102095317536176,0.14093390747729065,0.01804278389554899
123,0.002858908941219971,0.0172974513789124,0.12729967903146697,0.4611439498051389,0.6433140660609431,0.5152736672747344,0.6710854640937868,0.5162771101525706,0.14570609115949096,0.019019159039508775
124,0.0030639689464516443,0.01821708711467763,0.13153320295333581,0.4669053741609056,0.6397545233422869,0.5177370963785285,0.6669788031902313,0.5222186208826135,0.15056093139753476,0.020036644871321625
125,0.003281477557687155,0.01917443546339358,0.13584135635165026,0.4725573636656819,0.6361059889090098,0.5203273181615437,0.6627910528663098,0.5280306620309058,0.15549696309478514,0.021096357549030248
126,0.003512040038167368,0.020170488213962622,0.1402229794544995,0.4780965965790666,0.6323746505984551,0.5230353008425053,0.6585288128610817,0.5337099814994325,0.16051261246478063,0.02219941559903234
127,0.004392526136275223,0.021330392210733712,0.16762941507592594,0.4811883388476113,0.6204676382410408,0.5328820306674704,0.6392091521601962,0.5684478003275887,0.16564208074207476,0.02942402040998472
128,0.0046863028299907235,0.02248913056287961,0.17234699154859442,0.4861106185918339,0.6165205140917498,0.5359980645974681,0.6346099004674839,0.5735263223545637,0.17092359994690381,0.03074357218494665
129,0.004996861158888877,0.02369333529259882,0.17712477303826465,0.4909097269216285,0.6125210934995866,0.5391818537811333,0.6299807150435426,0.578452606961933,0.17628052459330162,0.03211111172806225
130,0.005691981362535678,0.027511124429522492,0.1819278832673835,0.5058132134456669,0.6040936664435732,0.5458782928930719,0.62193503325228,0.582012982279608,0.192781754225497,0.03355158221279768
131,0.006239211452254684,0.02890275309314549,0.1918605027424797,0.5096463733702776,0.5979971847282295,0.5508182281186269,0.6143650756715039,0.5914718487290161,0.19837482691716235,0.03659755721718444
132,0.006635991175191953,0.03032976083576232,0.1968860679437215,0.5138782055966261,0.5938314591700897,0.5542032599359059,0.6097031597697591,0.595682387764358,0.20405707946203716,0.03819433433676513
133,0.0070538778788957045,0.03180730864355935,0.2019619599118625,0.5179741374954604,0.5896503577264641,0.5576099583599574,0.6050505168574277,0.5997311757176577,0.20980001044674912,0.03984521586041683
134,0.007493730191696848,0.0333363298783011,0.20708594026338636,0.5219325030675548,0.5854605090893804,0.5610304312311842,0.6004144825639025,0.6036168543633473,0.21560085703545478,0.041551219380170104
135,0.007956428134590287,0.034917741936202784,0.21225569645546188,0.52575177875552,0.5812685345182614,0.564456978008009,0.5958023546801564,0.6073382186970684,0.2214567657917215,0.04331334593460862
136,0.008442872953800388,0.036552444685688176,0.21746884411100822,0.5294305834773828,0.5770810365000428,0.5678820997500219,0.5912213793879058,0.6108942159249143,0.22736479588354544,0.045132578219004994
137,0.008953986908815666,0.038241318886352446,0.22272292947865666,0.5329676785295997,0.5729045871649704,0.5712985080292069,0.5866787373097097,0.6142839443714214,0.23332192245814348,0.04700987876987063
138,0.009490713014161961,0.03998522459131463,0.22801543202288851,0.5363619673691352,0.5687457164989397,0.5746991327861488,0.582181529432464,0.6175066523201277,0.23932504017938594,0.0489461881264628
139,0.01032713419793188,0.04182958093044692,0.23872764613026368,0.5387671186124087,0.5624837255494366,0.5796910731454971,0.5751535065240015,0.6244573454527844,0.2453243721260503,0.052948915760628525
140,0.010930745290040914,0.04370699572790097,0.24410617209355184,0.5417814686986948,0.5584035368980258,0.5830204311788222,0.5707960592235551,0.6272738106763082,0.2514130296068161,0.0550382629926334
141,0.011563436169903976,0.045642652306900365,0.2495127245846482,0.5446511696705076,0.5543623033814854,0.5863109074531783,0.5665094348353407,0.6299212328468121,0.2575376216460851,0.057189278799975235
142,0.012226237343873627,0.04763730272680552,0.25494451590944317,0.5473757717209659,0.5503661792380055,0.5895564884043489,0.5623002354372169,0.6323995075466399,0.2636947351810503,0.059402774034828916
