time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013470240691369886,0.0015367137577352666,0.02883807117332229,0.211802768346943,0.6881866081413606,0.571275832587479,0.7024816591637053,0.2598472985433897,0.027677716010888608,0.0019948667568729247
86,0.000149252375555279,0.0016762182293854225,0.03036947539725131,0.2186049463780066,0.6909067625381696,0.5652674842565972,0.7045898711747116,0.2672184568091543,0.029392214532456436,0.0021455670527523634
87,0.00016517829016177399,0.0018254937213238375,0.03196273707213312,0.225472273975591,0.6933982254590786,0.5595021429872433,0.7064677154404926,0.27463533250304534,0.03117990122880481,0.002306449968691761
88,0.00018258895700550205,0.0019850473533458337,0.03361920890481469,0.2324000999752092,0.6956625696420795,0.5539858935870899,0.7081171924365035,0.28209274945264134,0.03304225362121298,0.0024780642126378686
89,0.00020160020657394078,0.0021554036048094605,0.03534021859016682,0.23938367193959342,0.6977014940228231,0.5487242103328808,0.7095404360130437,0.2895854585198576,0.034980709399087935,0.002660978390961775
90,0.0003309480412520228,0.0023784216273716537,0.05479662734226414,0.2459131297604735,0.7216520185368716,0.5241861278965212,0.6945700941198818,0.36574604315266335,0.03720112977716906,0.004886163302952593
91,0.00036121072981562893,0.002612717703414816,0.056956283957813846,0.2528792227222998,0.7225234242465364,0.5207139074771383,0.6942628051583594,0.3733185158638432,0.0395158210981344,0.005150676609961107
92,0.000394184924685602,0.002862996323723495,0.059184052246028566,0.2598813888531983,0.7231871496831344,0.517515843604838,0.6937545238473627,0.38086943020274566,0.04192244406532707,0.0054305845655184485
93,0.0004300512451441847,0.0031299288756499307,0.06148082794986187,0.266914501288285,0.723645524667916,0.5145920503957048,0.6930489307532577,0.38839334920657514,0.04442210342326484,0.005726590850538423
94,0.00046900076043613503,0.003414203255779628,0.06384746253795555,0.27397338517175407,0.7239009718011891,0.5119420430405475,0.6921498553166598,0.3958848669602075,0.04701582404392329,0.006039420867786394
95,0.0005112353811977475,0.0037165237291922133,0.06628476068069401,0.2810528261792719,0.7239560078760335,0.5095647487031928,0.691061276108337,0.40333861629714146,0.04970454758560493,0.0063698216602804045
96,0.0005569682560891769,0.004037610758924976,0.06879347775019318,0.2881475790383267,0.7238132456530805,0.5074585191192358,0.6897873211031046,0.41074927629815833,0.05248912924094651,0.006718561787677451
97,0.0006636846524882225,0.005099039413428212,0.07137267999106511,0.3097727968920544,0.7205926341386755,0.5041486267323081,0.6898309127301165,0.4179287995690012,0.06135672517751061,0.0070887805706842
98,0.0007221644690445309,0.005488413435642527,0.07410371517739092,0.3169489233626522,0.7198181119507872,0.5028231542164939,0.6880973459849352,0.42519026454480996,0.06448108720403462,0.007499008658756677
99,0.0007851190234984092,0.0058993723208745335,0.07691001907684,0.32411540007941714,0.7188570925746689,0.5017572330375207,0.6861945310882949,0.4323907902866238,0.06770200185155373,0.007931119216134519
100,0.0008528267644784034,0.0063327143763544196,0.07979209034056205,0.3312669241759336,0.7177128109392226,0.5009465956572502,0.6841272213991789,0.439525359249848,0.0710198073220527,0.00838599770207842
101,0.000925579843944151,0.006789252729170123,0.08275036224299671,0.3383982168532132,0.7163886177310668,0.5003865037240047,0.6819003169857685,0.4465890367929807,0.07443474053771941,0.008864549000365825
102,0.0010036845357171405,0.007269814933154645,0.08578520045509605,0.3455040312332821,0.7148879822011569,0.5000717700018309,0.6795188641253394,0.4535769770664809,0.07794693483831465,0.009367696948824328
103,0.0010874616538460735,0.007775242539527714,0.08889690089380518,0.3525791600344436,0.7132144949231906,0.49999678121902713,0.6769880545067348,0.4604844286147692,0.08155641783145118,0.009896383819081813
104,0.0011772469699403967,0.008306390630712505,0.09208568765396914,0.3596184430519692,0.7113718704537011,0.5001555217252815,0.6743132240980111,0.46730673968532915,0.08526310940304059,0.01045156974581412
105,0.0012733916285639503,0.00886412731680128,0.0953517110287395,0.36661677442905494,0.7093639498446037,0.5005415978459267,0.6714998516439619,0.47403936324028023,0.08906681989485342,0.01103423210485099
106,0.0013762625597325585,0.009449333194193192,0.09869504562442478,0.37356910970403095,0.7071947029599616,0.5011482628215999,0.6685535567604494,0.4806778616672627,0.09296724845578754,0.011645364839576853
107,0.0014862428875160297,0.010062900765985722,0.10211568857559292,0.3804704726209586,0.7048682305502391,0.5019684422218437,0.6654800975950734,0.48721791118783225,0.0969639815730764,0.012285977735149589
108,0.0016037323336990914,0.010705733823758227,0.10561355786606744,0.3873159616920111,0.7023887660388719,0.5029947597220203,0.6622853680263693,0.49365530596302953,0.10105649178926132,0.012957095640146467
109,0.0017291476154105278,0.011378746790447845,0.1091884907612798,0.3941007565012196,0.6997606769780302,0.5042195631342269,0.6589753943767124,0.49998596189708017,0.1052441366103358,0.013659757635338216
110,0.0018629228355845821,0.012082864024081739,0.11284024235723683,0.400820123740476,0.6969884661326384,0.5056349505847658,0.6555563316172033,0.5062059201415865,0.10952615761001425,0.01439501614938691
111,0.002005509865073712,0.012819019082195805,0.11656848425113935,0.4074694229699307,0.6940767721541574,0.5072327967329932,0.6520344590460283,0.5123113503037985,0.11390167973461272,0.015163936021361738
112,0.0021573787151871484,0.01358815394683925,0.12037280333845227,0.4140441120962095,0.6910303698083845,0.5090047789291849,0.6484161754252717,0.5182985533638244,0.11836971081253209,0.015967593510068656
113,0.00231901789938557,0.014391218210136104,0.12425270074095997,0.4205397525631734,0.6878541697243926,0.5109424032122519,0.6447079935645881,0.5241639643068284,0.1229291412718201,0.016807075250295615
114,0.0024909347828188035,0.015229168220448553,0.12820759087007125,0.4269520142511917,0.6845532176348376,0.5130370300517363,0.6409165343437848,0.5299041544773356,0.12757874406876069,0.017683477156183364
115,0.0026736559183506616,0.016102966189263178,0.13223680062934,0.43327668008219633,0.6811326930811458,0.5152798997425679,0.6370485201700412,0.5355158336638739,0.13231717482989078,0.01859790327204313
116,0.002867727367673449,0.01701357925900036,0.13633956875985587,0.43950965032898653,0.6775979075605367,0.5176621573653606,0.6331107678691957,0.5409958519231122,0.13714297220927532,0.019551464571058965
117,0.003073715006074008,0.01796197853202763,0.14051504533183792,0.4456469466285066,0.6739543020953257,0.520174877229742,0.6291101810142662,0.546341201153555,0.14205455846230658,0.020545277702427957
118,0.0032922048093739116,0.018949138061240507,0.14476229138542046,0.45168471569996593,0.6702074442087189,0.5228090867231648,0.6250537416981491,0.5515490164296876,0.14705024023669985,0.02158046368761365
119,0.003523803121528713,0.019976033802659943,0.14908027872326257,0.45761923276984623,0.6663630242949516,0.5255557894928562,0.6209485017610945,0.5566165771081355,0.15212820958076492,0.022658146566509968
120,0.0037691369013351022,0.021043642530581545,0.15346788985725598,0.4634469047068981,0.6624268513755316,0.5284059878940457,0.6168015734873152,0.5615413077181014,0.157286545168436,0.023779451994438504
121,0.004028853946660594,0.022152940715900876,0.15792391811121764,0.4691642728713177,0.6584048482371355,0.5313507046432164,0.6126201197886075,0.5663207786487912,0.16252321373993497,0.024945505791028853
122,0.004303623094578503,0.023304903368328696,0.1624470678810719,0.4747680156832483,0.6543030459506155,0.534381003620938,0.6084113438964434,0.5709527066470498,0.16783607175633955,0.02615743244216099
123,0.0045941343957611866,0.02450050284330224,0.167035955053628,0.4802549509167054,0.6501275777744202,0.5374880097747539,0.6041824785873616,0.5754349551387082,0.17322286726572172,0.02741635355627988
124,0.004901099261457628,0.02574070761449076,0.17168910758465902,0.48562203772587925,0.6458846724495926,0.5406629280785978,0.599940774969789,0.5797655343874096,0.17868124197792698,0.028723386276523297
125,0.005225250581356934,0.027026481012888234,0.1764049662365702,0.4908663784115615,0.6415806468972716,0.543897061511266,0.5956934908635375,0.583942601504802,0.18420873354445944,0.03007964165023841
126,0.005567342810618463,0.02835877993358047,0.1811818854755427,0.495985219936178,0.6372218983333645,0.5471818280225471,0.591447878806174,0.5879644603260125,0.18980277803936452,0.03148622295759517
127,0.005928152024331275,0.029738553511370232,0.18601813452761362,0.5009759551965532,0.6328148958186628,0.5505087764616704,0.5872111737232576,0.5918295611642544,0.19546071263641862,0.03294422400114061
128,0.006686995424537449,0.03123328161220939,0.20082875792991223,0.5045538262564666,0.6241058737595478,0.557697883598427,0.5778303665325591,0.6040807489930883,0.20114480773462814,0.03753564824649112
129,0.007107614472779853,0.03274888341681148,0.20583086035154227,0.5091023221216792,0.6196176589184573,0.561107997792311,0.5736510146649914,0.6074818510020507,0.20693908046865933,0.039158183648002276
130,0.007550268816007273,0.034316259665875815,0.21088243760265354,0.5135159353768319,0.6151059551147552,0.5645272911542065,0.5695121690192413,0.610720331573995,0.212788385194151,0.04083563264523868
131,0.008015839446600366,0.035936305633574604,0.215981342602204,0.5177928077567373,0.6105773511067365,0.5679481765298484,0.5654208606419996,0.6137953556281451,0.21868963000789887,0.042568997454996024
132,0.008505228499115131,0.037609899650191764,0.22112535532553754,0.5219312293620438,0.6060384480371738,0.5713632713999586,0.5613840200750592,0.6167062297414768,0.22463964046745227,0.04435926074212767
133,0.009019359026413567,0.0393379015856908,0.2263121849385058,0.5259296386302756,0.6014958480878285,0.574765406256499,0.5574084636074558,0.6194524013483377,0.23063516345783572,0.04620738373075528
134,0.009559174729317273,0.04112115131613462,0.23153947206559763,0.5297866221475352,0.5969561428273413,0.5781476319459927,0.553500879571117,0.6220334579277654,0.2366728712064802,0.04811430429480014
135,0.010125639638090005,0.042960467175052135,0.23680479118790848,0.5335009143115524,0.59242590129515,0.5815032260036392,0.5496678147327267,0.6244491261881555,0.24274936543736755,0.05008093503078004
136,0.010719737744085703,0.04485664439193517,0.2421056531664371,0.5370713968566214,0.5879116578658412,0.5848256980062057,0.5459156608347248,0.6266992712579799,0.2488611816550265,0.05210816131593634
137,0.011342472579935037,0.046810453520142035,0.24743950788588742,0.5404970982507915,0.5834198999398402,0.5881087939756896,0.5422506413383331,0.6287838958902346,0.2550047935486837,0.05419683935487759
138,0.01199486674668681,0.04882263885656779,0.25280374701383157,0.5437771929753756,0.5789570555075867,0.5913464998693396,0.5386787984211223,0.6307031396872053,0.26117661750657767,0.05634779421803636
139,0.012677961386370718,0.05089391685552857,0.2581957068698212,0.5469110006965276,0.5745294806353637,0.5945330441950094,0.5352059802810314,0.632457278351056,0.2673730172301849,0.058561817875348664
140,0.013392815598505433,0.053024974539388973,0.26361267139874767,0.5498979853382184,0.5701434469216253,0.5976628997937373,0.5318378287978252,0.6340467229645544,0.27359030843788323,0.06083966722867085
141,0.014140505799139922,0.05521646790854092,0.2690518752425136,0.5527377540654991,0.565805128973164,0.6007307848340968,0.5285797676017894,0.6354720193050882,0.2798247636473997,0.06318206214654838
142,0.01492212502108876,0.05746902035342076,0.27451050690384615,0.5554300561864323,0.5615205919506389,0.6037316630651336,0.5254369905980508,0.636733847193932,0.2860726170262464,0.06558968350504941
143,0.015738782154101457,0.05978322107132343,0.27998571199587385,0.5579747819804887,0.5572957792328961,0.606660743376584,0.5224144509931407,0.6378330198814841,0.2923300692992442,0.06806317123846266
