time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005426248759243,0.4240619737505824,0.06979944677359376,0.00535435338087594,0.00023481075010832255,6.656664411057313e-06,1.318597513252734e-07,1.923937124087088e-09,2.0706788100297975e-11,9.415122549192126e-14
42,0.0,0.4862931772421732,0.4321783496178649,0.07516452507239765,0.00607514993113478,0.0002802718525881086,8.349819180754964e-06,1.737707733508997e-07,2.6633706647010595e-09,3.03359278571085e-11,1.6541431787112296e-13
43,0.0,0.47242372349788464,0.4396462377348817,0.08071914065398315,0.006867308455689163,0.0003329452940312408,1.0413235841480614e-05,2.274257435175256e-07,3.657682285502683e-09,4.396800876413857e-11,2.789645112693907e-13
44,0.0,0.4589549591048685,0.44644904690730736,0.08645406530933747,0.007734995698378377,0.0003937174511046537,1.2914792431884009e-05,2.956880647070535e-07,4.984942174577788e-09,6.309349416596344e-11,4.551319814417733e-13
45,0.0,0.44590559811069425,0.4525731671532127,0.09235900698066454,0.008682357487564591,0.00046354902565501067,1.5932390068386306e-05,3.8201745503032416e-07,6.744247307512426e-09,8.969886294313794e-11,7.223510647899088e-13
46,0.0,0.4332923394539018,0.45800799227640454,0.09842264178072366,0.009713494220750235,0.0005434774523058477,1.9555054777560578e-05,4.905729574469157e-07,9.060628635406558e-09,1.2641281166775753e-10,1.1198687333991096e-12
47,0.0,0.4211298425529975,0.4627459279849693,0.10463265231903926,0.010832435428928242,0.0006346190036514622,2.3884111113124043e-05,6.263299609057574e-07,1.2090929144195015e-08,1.766904871568223e-10,1.7022832605758228e-12
48,0.0,0.3982961131955781,0.47018722449240413,0.11723036963995635,0.013398564904713004,0.0008513255341791571,3.538622472077182e-05,9.943970733347282e-07,2.127480590679031e-08,3.327736741134676e-10,3.777519298546689e-12
49,0.0,0.38758241037447216,0.4728044350551975,0.12378362447310429,0.014802504152662618,0.0009831964386077263,4.2550784013449164e-05,1.2505167309064795e-06,2.7744188460583923e-08,4.5555823024731253e-10,5.446690516312073e-12
50,0.0,0.37735723004840527,0.47472445869443036,0.13042523550483417,0.0163089506198902,0.0011315540784983457,5.096976440584355e-05,1.5646465464510526e-06,3.601594086908936e-08,6.192434284552249e-10,7.786688898175879e-12
51,0.0,0.3676249466507704,0.4759544294278917,0.13713870813114276,0.017921168188797,0.0012979266611387796,6.082540880872127e-05,1.948147104514392e-06,4.653719162100299e-08,8.360974790716037e-10,1.1038560124305591e-11
52,0.0,0.3583879414641834,0.4765042470725263,0.14390690340201256,0.019642186863866387,0.0014839252627964381,7.232068229070867e-05,2.4142627836139237e-06,5.985231130879396e-08,1.121689499951035e-09,1.552105987623443e-11
53,0.0,0.34116247080533235,0.4756309606252541,0.15779791522099218,0.023376193910734696,0.0019275012573615501,0.00010119273178191843,3.66499239687079e-06,9.845294367974123e-08,1.9725856740509442e-09,3.0598612317175035e-11
54,0.0,0.3333787920815736,0.47423985267537,0.16463305311091928,0.025441365836800137,0.002183199851501934,0.00011912769180615589,4.481245555686519e-06,1.2486286957874987e-07,2.6016603976733978e-09,4.1924827611214576e-11
55,0.0,0.3260814022158559,0.4722334459534907,0.17144921146075648,0.027624788267710674,0.0024657702846459387,0.00013976316787933166,5.45752647025918e-06,1.5765285431450023e-07,3.41322781531348e-09,5.709037750045547e-11
56,0.0,0.319263486279223,0.4696339010227911,0.17822722183879727,0.029927925131918665,0.0027772108317569437,0.00016343127154634012,6.62089923135431e-06,1.981923954680022e-07,4.4550429858254145e-09,7.727851186512829e-11
57,0.0,0.3129165774835052,0.4664654614907956,0.1849477721809687,0.03235185045994286,0.003119587126829584,0.00019049499959506344,8.00226019508054e-06,2.481081047823386e-07,5.786042053681372e-09,1.0400266886621168e-10
58,0.0,0.3070306379738413,0.46275430675872303,0.19159149831434372,0.03489722602400576,0.0034950272462073734,0.00022134997152824845,9.636768532428414e-06,3.0932495361873596e-07,7.478656729469117e-09,1.391893261253283e-10
59,0.0,0.3015941452166491,0.45852839735600653,0.19813907647598142,0.03756428047579756,0.003905716093979871,0.0002564261511840711,1.1564310601525273e-05,3.841129566890606e-07,9.621544947544651e-09,1.8527935114145939e-10
60,0.0,0.29659418347980204,0.45381731372648354,0.20457131630891034,0.04035279015342744,0.004353889084694436,0.0002961895395159587,1.3829999155805155e-05,4.751398389726109e-07,1.2322800926478088e-08,2.4535146983488484e-10
61,0.0,0.2897935564844073,0.44589014014012973,0.21402280877104177,0.0448110853901458,0.00509653771197209,0.0003672973988925232,1.790144950548222e-05,6.547213437254138e-07,1.7557003042975604e-08,3.755391516903321e-10
62,0.0,0.28581740820662355,0.4401068958179618,0.22008333974648628,0.04790122996442442,0.005647948088278997,0.00042111377599179256,2.1240403183531395e-05,8.012401560883578e-07,2.2267270411432417e-08,4.896036903672533e-10
63,0.0,0.2822232226834104,0.4339520978105097,0.22596373064432917,0.05110831256805655,0.006244951168356857,0.0004815549043696748,2.512410445444243e-05,9.77355974459094e-07,2.8124690112804992e-08,6.358294837381866e-10
64,0.0,0.2774917922479332,0.4240168810457847,0.23440642360259784,0.056245914027402685,0.007216074071873123,0.000589614234023658,3.1937501262426636e-05,1.3231669085174614e-06,3.9152283199596094e-08,9.499113132457348e-10
65,0.0,0.27477525220861276,0.41708671934845676,0.23975692845673843,0.05973615592559456,0.007936207250411402,0.0006695759819047084,3.751254146218718e-05,1.5980461683678782e-06,4.902409139567887e-08,1.2165398606531412e-09
66,0.0,0.27237460763517596,0.40990889807106284,0.24486924273794444,0.06333250685776179,0.008710205194078622,0.0007586164491907854,4.39355971562053e-05,1.924754526202278e-06,6.114967480054263e-08,1.5534086499139535e-09
67,0.0,0.2702695246117536,0.4025196613153671,0.2497284894378482,0.06703067446014763,0.00954040278028797,0.0008575416669147845,5.131582375120588e-05,2.311935163133754e-06,7.599129024043192e-08,1.9774563699012314e-09
68,0.0,0.2660313523728367,0.3792806386802777,0.26241263751849075,0.07856689910349195,0.012404351748367334,0.0012193295607397345,8.070192831819259e-05,3.942077298404111e-06,1.4298100829257773e-07,4.029151079421831e-09
69,0.0,0.2649091875561056,0.3714017869031969,0.2661307833089289,0.08261130480232863,0.013482323643209029,0.0013664968212708448,9.325461207476851e-05,4.682101682220491e-06,1.7520264538483014e-07,5.048538158238938e-09
70,0.0,0.26397569833743856,0.3634906709950023,0.2695365245953601,0.08672819797704831,0.014627356222349133,0.0015282849474456946,0.00010749920214925588,5.547394173417907e-06,2.1401881732271916e-07,6.310196245597416e-09
71,0.0,0.26320959994761356,0.3555811600081573,0.2726213629089715,0.09091027077836435,0.015841366784662914,0.0017057880846471068,0.0001236264168973019,6.556563741577527e-06,2.6064025249571915e-07,7.866672332866657e-09
72,0.0,0.2625898238366377,0.347706162568084,0.27537804729384335,0.0951497620833344,0.01712615589910754,0.0019001476034085907,0.00014184388105431057,7.730578884189342e-06,3.1647483386661294e-07,9.78079278250609e-09
73,0.0,0.2620956156919359,0.33989748440964784,0.2778006105751547,0.09943847951957682,0.01848339325941232,0.002112551123288393,0.00016237712679516858,9.093011208720102e-06,3.8315550736654324e-07,1.2127453181021407e-08
74,0.0,0.2617066294732184,0.33218569399396514,0.2798843990946652,0.10376782422524808,0.01991460351457114,0.0023442312278958133,0.00018547060577327708,1.0670297452486781e-05,4.625715107987508e-07,1.499568039534871e-08
75,0.0,0.2614030170594241,0.3245999967966715,0.281626095746933,0.10812881826267828,0.02142115215461372,0.002596463857555646,0.00021138870725240756,1.249202061535428e-05,5.569032344073266e-07,1.849100186890839e-08
76,0.0,0.2611655131323642,0.3171681188052567,0.28302373618780713,0.11251213458642757,0.023004231533794058,0.002870566367308861,0.0002404167769883108,1.4591210829392903e-05,6.686610435515495e-07,2.2738160782297484e-08
77,0.0,0.26031913797273143,0.30319803528293854,0.2849956101537866,0.12123692248874444,0.026429546813352512,0.0034908027296913324,0.0003091357666652277,1.9819526210126997e-05,9.549332191043092e-07,3.43326412134558e-08
78,0.0,0.2601649881211672,0.2963775924581646,0.28536486724595367,0.1256313701735636,0.02824821959478005,0.0038393585421472,0.00034942689199928564,2.29973078294713e-05,1.137808025079328e-06,4.185635057154252e-08
79,0.0,0.2601231928359852,0.28649632308967526,0.2852179490621243,0.132180225862972,0.031123287100487458,0.004410205602706615,0.00041872260297327353,2.856170738737907e-05,1.476336436831566e-06,5.579923254018882e-08
80,0.0,0.25993449045547123,0.280329893388138,0.2847504076272245,0.1365087462257237,0.033140536042761036,0.0048301243309715955,0.00047101549392691725,3.297057147128351e-05,1.7482336182611767e-06,6.763067416635517e-08
81,0.0,0.2603441166499479,0.2652843094306949,0.28170390993535843,0.14758120342631584,0.03835744439365017,0.00605686657275227,0.0006222322773226738,4.7197923640072685e-05,2.6098082821391546e-06,1.095820164480166e-07
82,0.0,0.2599783036140261,0.26019515612648014,0.28013392821548444,0.15170652711667662,0.040641708451512784,0.006591446273290915,0.0006957398075160272,5.399084374880201e-05,3.0684465094635025e-06,1.3110473583408814e-07
83,0.0,0.2595315608696591,0.2554381410964688,0.2782738098166031,0.15574974531510258,0.04300221698765557,0.007162546481459711,0.0007765657897539437,6.165742338532514e-05,3.599630449347502e-06,1.5658944370694348e-07
84,0.0,0.25899499030313794,0.2510200289969794,0.27613557581676335,0.15970024694121865,0.04543747248450165,0.007771704995387988,0.0008652860892283628,7.029413312034445e-05,4.2135422753360134e-06,1.8669736820279462e-07
85,0.0,0.25836083404697757,0.2469455391740823,0.27373226725236255,0.16354757413068108,0.04794567860636695,0.008420449646760033,0.000962507209149161,8.000613564788684e-05,4.92160988148355e-06,2.221880722832496e-07
86,0.0,0.2576224787124138,0.24321737053561937,0.27107787848084414,0.16728146973839192,0.0505247357549186,0.009110291709716837,0.0010688666434983507,9.090785716409943e-05,5.736635208256046e-06,2.639322058732955e-07
87,0.0,0.2567744532255693,0.23983623682236915,0.2681872858902962,0.1708919246019795,0.05317223790628496,0.009842719002940226,0.0011850331160700841,0.00010312357587286305,6.672932949317719e-06,3.1292564951510596e-07
88,0.0,0.2558124204151298,0.23680091191909552,0.26507617235511505,0.17436922430917604,0.05588547078898719,0.010619188704941773,0.0013117066960106538,0.00011678802617621749,7.74648018100174e-06,3.7030516813339385e-07
89,0.0,0.25473316253094813,0.2341082847955968,0.26176094785974047,0.17770399521239783,0.058661411455926724,0.011441119905216226,0.0014496187801152317,0.00013204701688436694,8.975077455711319e-06,4.373656997737918e-07
90,0.0,0.25353456090312154,0.23175342362013354,0.2582586667328113,0.18088724943503315,0.06149672929724845,0.012309885916533089,0.0015995319322447724,0.0001490580615486368,1.0378521896696342e-05,5.155794103446409e-07
91,0.0,0.2522155699796107,0.22972964854299854,0.2545869419518114,0.18391042861665644,0.06438778853403512,0.013226806376211318,0.0017622395704002456,0.0001679910187821221,1.1978792824331552e-05,6.066166514043947e-07
92,0.0,0.25077618600725926,0.2280286126067268,0.25076385699329645,0.18676544614863638,0.06733065222550927,0.014193139166733867,0.0019385654922348839,0.0001890287401879626,1.380025043291967e-05,7.123689638257173e-07
93,0.0,0.24921741064598651,0.22664039020171284,0.2468078757160192,0.18944472765734838,0.07032108781475975,0.015210072188491335,0.0021293632301007965,0.00021236772326536934,1.586984802189456e-05,8.349742756617478e-07
94,0.0,0.24754120982885972,0.22555357245200652,0.24273775077364593,0.1919412494994413,0.0733545742300097,0.016278715019779087,0.0023355152271160662,0.00023821876641001556,1.821735826585073e-05,9.768444476627246e-07
95,0.0,0.2457504682015988,0.2247553688859337,0.2385724310602371,0.19424857504229287,0.07642631055014598,0.017400090501391633,0.002557931826203839,0.0002668076228695908,2.0875613983830404e-05,1.1406953245594199e-06
96,0.0,0.24384893949372796,0.22423171472007636,0.23433096869521647,0.19636088851288755,0.0795312262346818,0.018575126285242133,0.0027975500645971356,0.00029837565025872596,2.3880763839523894e-05,1.3295794542450104e-06
97,0.0,0.2418411931900016,0.22396738306314987,0.23003242605516902,0.19827302620980913,0.08266399290956905,0.019804646388367073,0.0030553322669227465,0.0003331804519818004,2.7272543368085216e-05,1.5469216433898397e-06
98,0.0,0.23973255788481626,0.22394610132852008,0.2256957833574981,0.1999805048858027,0.08581903769136967,0.02108936279543674,0.0033322644306747707,0.00037149650665892686,3.10945616985935e-05,1.7965575062027474e-06
99,0.0,0.23752906171404262,0.22415067113056036,0.22133984729574738,0.20147954712235222,0.08899055802328387,0.02242986715446533,0.003629354398662879,0.0004136157814014597,3.539460426778653e-05,2.0827751980756818e-06
100,0.0,0.2352373702680239,0.22456309093079943,0.21698316121831934,0.20276710353287705,0.0921725379874732,0.023826622611783206,0.003947629813871063,0.0004598483245416629,4.022495180733569e-05,2.4103604857316153e-06
101,0.0,0.2328647223963748,0.22516468069485396,0.21264391733142377,0.20384087164737316,0.09535876604906045,0.02527995583348135,0.004288135853088437,0.0005105228331863601,4.564271580540001e-05,2.7846453343858357e-06
102,0.0,0.23041886431966607,0.22593620782045826,0.20833987139347984,0.2046993113485443,0.0985428541781968,0.026790049261451634,0.004651932736672076,0.0005659871907411281,5.1710190591608716e-05,3.2115601802084674e-06
103,0.0,0.22790798246511162,0.22685801360046484,0.20408826035193217,0.20534165674756338,0.10171825828770786,0.02835693365280963,0.005040093012870758,0.000626608969340437,5.849522212579419e-05,3.697690055556871e-06
104,0.0,0.22534063544298816,0.22791013949240924,0.19990572335464898,0.20576792440649247,0.10487829991512901,0.029980480951888953,0.005453698616274273,0.0006927758919228034,6.607159349759677e-05,4.250334730482817e-06
105,0.0,0.22272568557777261,0.22907245247803643,0.19580822654686864,0.2059789178339551,0.10801618906946807,0.03166039754412492,0.005893837701152199,0.0007648962485106482,7.451942706489293e-05,4.877573028522723e-06
106,0.0,0.2200722304029019,0.2303247688119514,0.19181099204117472,0.2059762282007757,0.1111250481548464,0.03339621794099172,0.006361601251703993,0.0008433992610944185,8.392560307496339e-05,5.5883314668928845e-06
107,0.0,0.2173895345207226,0.2316469754781534,0.18792843142237114,0.2057622312428809,0.11419793687532404,0.035187298944710954,0.006858079472554468,0.00092873539138187,9.438419451650053e-05,6.39245736642592e-06
108,0.0,0.2146869622196669,0.2330191486964776,0.18417408412154257,0.2053400803396555,0.11722787801776477,0.037032814340706544,0.007384357964188993,0.00102137658555853,0.00010599691786500631,7.300796556024215e-06
109,0.0,0.21197391122905543,0.23442166884773707,0.1805605609642073,0.20471369577704993,0.12020788400259272,0.038931750164733624,0.007941513689425802,0.0011218164501164347,0.00011887359926841917,8.325275795783042e-06
110,0.0,0.20925974797827993,0.23583533121642009,0.17709949316646992,0.2038877502259216,0.12313098408578557,0.040882900590255775,0.008530610738461158,0.0012305703527475368,0.0001331326556216743,9.478990019336383e-06
111,0.0,0.2065537447115677,0.23724145198295607,0.17380148702065307,0.20286765048723124,0.12599025208948925,0.042884864479982396,0.009152695901490409,0.0013481754422678418,0.00014890158986269398,1.0776294482027156e-05
112,0.0,0.20386501879219476,0.23862196893357773,0.1706760844782328,0.2016595155766764,0.1287788345332676,0.044936042643510456,0.009808794059395842,0.001475190581540399,0.00016631749970533644,1.2232901881442946e-05
113,0.0,0.20120247451100934,0.23995953639444553,0.1677317298032185,0.20027015124201683,0.13148997903326196,0.04703463584073798,0.01049990340449324,0.0016121961874018033,0.00018552759890282553,1.3865984494871453e-05
114,0.0,0.19857474769360267,0.241237613937693,0.16497574243361773,0.19870702102658672,0.13411706283247266,0.04917864356814334,0.011226990504834137,0.0017597939716697112,0.00020668975000908254,1.569428135371878e-05
115,0.0,0.19599015337854453,0.2424405484501512,0.16241429615252503,0.1969782140121934,0.1366536213220114,0.05136586366215297,0.011990985227061145,0.0019186065774197787,0.0002299730074756414,1.773821044782048e-05
116,0.0,0.19345663681594133,0.24355364920041703,0.16005240463388254,0.19509240939363334,0.13909337641056022,0.0535938927506651,0.01279277553430066,0.0020892771048710785,0.00025555816978893174,2.00199859227952e-05
117,0.0,0.19098172801133206,0.24456325558638295,0.15789391339130024,0.19305883805531862,0.141430264597415,0.05586012758036494,0.013633202177039953,0.0022724685214108534,0.00028363833921722274,2.2563740201092535e-05
118,0.0,0.18857250001475517,0.24545679729303388,0.1559414981217105,0.19088724133786747,0.14365846460343318,0.058161767243772096,0.014513053296366051,0.0024688629505236963,0.0003144194875990286,2.5395650922132343e-05
119,0.0,0.1862355311288746,0.2462228466389566,0.15419666939927829,0.18858782719888317,0.1457724244139502,0.06049581632601737,0.015433058960330122,0.0026791608346680576,0.00034812102646591514,2.8544072558902808e-05
120,0.0,0.18397687118349706,0.24685116293930442,0.15265978363911892,0.18617122398741212,0.14776688758830006,0.0628590889871701,0.016393885655534686,0.00290407996746515,0.00038497637965313937,3.203967252757498e-05
121,0.0,0.18180201199681426,0.24733272876259982,0.15133006021518114,0.1836484320656454,0.14963691869197795,0.06524821399154625,0.017396130757310703,0.003144354390932576,0.00042523355641210174,3.591557156312058e-05
122,0.0,0.17971586211643184,0.2476597780084633,0.15020560458235604,0.181030773524226,0.15137792770971947,0.06765964069084376,0.01844031700304772,0.0034007331539076726,0.00046915572290000675,4.02074880876236e-05
123,0.0,0.1777227259058574,0.24782581578282006,0.14928343721966308,0.1783298402489499,0.15298569330084932,0.07008964596319268,0.019526886994352777,0.0036739789282638356,0.0005170217697852119,4.495388624901538e-05
124,0.0,0.17582628701478892,0.24782563009607114,0.14855952817942686,0.17555744060665207,0.1544563847621543,0.07253434210530262,0.0206561977547319,0.003964866480026803,0.0005691268735723592,5.0196127256422324e-05
125,0.0,0.1740295962444209,0.2476552954578392,0.14802883699688688,0.17272554502656384,0.15578658256826053,0.0749896856698574,0.021828515370403468,0.004274180993046561,0.0006257830491204287,5.597862358430086e-05
126,0.0,0.17233506379223587,0.24731216848893842,0.14768535768584007,0.16984623076038072,0.15697329736502175,0.07745148723517797,0.023044009742653807,0.004602716243473537,0.0006873196907002278,6.234899556118558e-05
127,0.0,0.17074445583452372,0.24679487571689485,0.1475221685188677,0.16693162610962303,0.15801398729773372,0.07991542208897381,0.024302749480825784,0.0049512726239240796,0.0007540840988165039,6.935822980035069e-05
128,0.0,0.16857633944669514,0.24587265733090943,0.14742616997976793,0.1622937543331624,0.15947319420224101,0.083617487900866,0.026275590034861438,0.005519362890118535,0.0008640196735592017,8.142420780270824e-05
129,0.0,0.1672557094454305,0.2449149502531024,0.14767930404920535,0.1593414650713353,0.16013822087435506,0.08607097891910548,0.027641809570192556,0.005921831371946208,0.0009454455418536954,9.028490345738146e-05
130,0.0,0.16604020136509745,0.24378782518184833,0.14808225134057681,0.15639602702106567,0.16065177250270848,0.08851064678299908,0.029050667735293183,0.006347153137723257,0.0010334630268436118,9.999190582813918e-05
131,0.0,0.16435748937378175,0.24163961742590007,0.14912345650286268,0.15223759321667968,0.16096871571983457,0.09211415031094289,0.03124029682868618,0.00702284750003787,0.0011798218919741063,0.00011601122928410586
132,0.0,0.1633926934968394,0.24011568601033986,0.14985230675633385,0.14936219146585616,0.1611063584548263,0.09449410668656155,0.03275377969948012,0.007508428479475029,0.0012863171400592887,0.0001281318102126357
133,0.0,0.16252673651482621,0.2384409848031738,0.15069237390348195,0.14653316632076266,0.16109377671008338,0.09684319995408407,0.03430777103887352,0.008019621912421228,0.0014010130577483692,0.00014135578452901715
134,0.0,0.16175659548634283,0.23662301148709466,0.1516316594496644,0.14376107868903354,0.16093240060835098,0.09915650686169253,0.03590137194504402,0.008557192224277043,0.0015244164794007925,0.00015576676908346027
135,0.0,0.1610787491193731,0.23467011966828155,0.15265785205984178,0.14105606274279395,0.16062417331083165,0.10142910060553516,0.03753354752548208,0.009121886093200119,0.0016570557391129947,0.00017145313553198745
136,0.0,0.1604892103213831,0.23259144626172992,0.1537584041974545,0.13842778068336065,0.16017154707140482,0.10365606852056425,0.03920312484224942,0.009714429076817271,0.0017994808816255,0.00018850814339499712
