time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014211646942553232,0.0020905595392467866,0.030273358061324376,0.25536165962242013,0.70180765730688,0.5683169619796986,0.6917749306238429,0.22282899144870771,0.028049341242454215,0.0015939274308811432
86,0.0001664278633468437,0.002261504499514286,0.033796198800214644,0.2626380586763695,0.7072738457531047,0.5595207070319052,0.6931001544054778,0.2368138192018986,0.029659803275115238,0.0018721325770660474
87,0.00018392880736510278,0.0024436377200128343,0.0356505238217196,0.26998749652069387,0.7091426123817351,0.5539973368151075,0.6951549524222381,0.24387792298482353,0.031336987461441854,0.002023799499611367
88,0.0002030307020794623,0.002637755346894659,0.037577148563664814,0.2773770970901299,0.7107838848551062,0.5487289646049802,0.6969850595337561,0.2509930032621711,0.033082180774058105,0.0021856751864998704
89,0.0002238572565338969,0.0028444593458120883,0.03957740662746295,0.28480165015600667,0.7121998187276475,0.5437204598536035,0.6985924056819031,0.258154086930558,0.03489674483159996,0.0023582936956670015
90,0.00024653988230845036,0.0030643709558204634,0.04165259044029653,0.2922558834235471,0.7133926956828107,0.538976065482484,0.6999790440425531,0.26535612184883106,0.03678200573426904,0.002542207524128058
91,0.00027121804241846007,0.003298130752455881,0.04380394812268919,0.29973447115574453,0.714364921833352,0.5344993938764071,0.7011471495212375,0.27259398520767647,0.038739251000438325,0.0027379877443758803
92,0.00029803960809056125,0.003546398681468168,0.04603268036073837,0.30723204283763833,0.7151190264797251,0.5302934250262376,0.7020990177263712,0.27986249198602875,0.040769726499328446,0.0029462241154617308
93,0.0003271612231397121,0.0038098540620148495,0.04833993729001424,0.3147431918568416,0.7156576612992742,0.5263605067900126,0.7028370643925462,0.2871564034702903,0.04287463338644526,0.0031675251675587586
94,0.0003587486756388915,0.004089195558139908,0.050726815398266775,0.32226248417642844,0.7159835999356209,0.522702357233062,0.7033638252230091,0.29447043581244864,0.04505512504862363,0.0034025182588178775
95,0.0003929772765395053,0.004385141117382143,0.053194354454198026,0.3297844669766693,0.7160997379547372,0.5193200689997687,0.7036819561174101,0.30179926860338147,0.047312304065651206,0.0036518496033388003
96,0.00043003224486591574,0.0046984278753821485,0.055743534469656505,0.33730367724257365,0.7160090931314946,0.5162141156617197,0.7037942337480956,0.3091375534379108,0.04964721919556438,0.003916184269094678
97,0.000470109099071895,0.0050298120253838875,0.058375272702691446,0.34481465027474645,0.7157148060280322,0.5133843599795693,0.7037035564456786,0.31647992244856965,0.05206086239080563,0.004196206144667381
98,0.0005134140541102198,0.005380068651557344,0.06109042070896104,0.3523119281017587,0.715220140823227,0.5108300640089617,0.7034129453524178,0.32382099678552323,0.054554165852509454,0.0044926178736718865
99,0.0005601644237291256,0.0057499915251023785,0.06388976144902937,0.359790067772929,0.7145284863506823,0.5085499009742849,0.7029255458000054,0.3311553950206529,0.05712799913024366,0.004806140755772748
100,0.0006105890274709243,0.006140392862130326,0.06677400645909896,0.3672436495113004,0.7136433573011365,0.506541968827975,0.702244628866729,0.3384777414544967,0.059783166274568256,0.005137514613222722
101,0.0006649286018087963,0.006552103042360454,0.06974379309272402,0.37466728470745175,0.7125683955440784,0.5048038054075498,0.7013735930677504,0.34578267430546916,0.06252040304979391,0.005487497621884448
102,0.0008275918162916238,0.007017201672323111,0.08228664995896513,0.3815825620905874,0.7132305616772269,0.501567613078548,0.6944577582568409,0.37519315257172603,0.06542541169242382,0.007027843701887268
103,0.0009308792291801905,0.008003892196492278,0.08558108748542505,0.3962046451544106,0.7095169842200721,0.5004449623900414,0.6931718832492508,0.38231488861439633,0.07147463098734204,0.007453911501692682
104,0.0010086639253726055,0.008531962980383187,0.08899742406731531,0.4033848402881777,0.7076166542084907,0.500001278007136,0.6913445067124921,0.38946818250830323,0.07461382981600273,0.007910264145226647
105,0.0010920764064518635,0.009086968806103823,0.09249969335333488,0.41050727615117516,0.7055498417932707,0.49980191280218383,0.6893514119396804,0.39656925017231753,0.07783960433026225,0.008389896434758595
106,0.0011814519628751499,0.009669859873107606,0.09608792140982617,0.41756696852358205,0.7033209843328668,0.49984102274015274,0.6871970643214939,0.40361305830411714,0.08115216550494998,0.008893682283478843
107,0.00127714116563092,0.01028160035736406,0.09976204390975321,0.424559016710887,0.7009346531816274,0.5001123704148147,0.6848860718308615,0.4105946505787674,0.0845516344336142,0.009422511614788576
108,0.0013795102826435902,0.01092316773129196,0.1035219043939317,0.43147860958398776,0.6983955543225787,0.5006093499797415,0.6824231854748921,0.41750915386095255,0.08803804034911251,0.00997728984578126
109,0.001488941691361369,0.011595552038584313,0.1073672526682426,0.4383210313383603,0.6957085286880764,0.5013250126132601,0.6798132993997729,0.4243517841416767,0.09161131877856807,0.010558937326474525
110,0.001881937792199419,0.012360473414709583,0.12752063753835374,0.4438302279427326,0.690644868792144,0.5048095494355098,0.6673834171704842,0.45859232626601204,0.09536345717863381,0.013744731166237815
111,0.002021903563831183,0.013148996633776779,0.1317200668541829,0.45026440896286535,0.6875284479696339,0.5063322746357246,0.6641328946590193,0.465122872672978,0.09921960627490727,0.014445126633078755
112,0.002171084632076215,0.013974262883914646,0.13599835886625783,0.456605274176439,0.6842871783224294,0.5080344742589286,0.6607658394843157,0.4715540420272828,0.10316484301779795,0.015176487742920273
113,0.002329963983966336,0.014837331369820168,0.1403546341770079,0.46284875615035054,0.6809264319282958,0.5099076940781713,0.6572882366959806,0.4778817358071006,0.10719857423364582,0.015939791867617546
114,0.0024990434298102562,0.015739266495192143,0.1447879179495512,0.4689909095949204,0.6774517050240723,0.5119433212527457,0.6537062033159308,0.4841019823974017,0.1113200991009231,0.016736027091409308
115,0.0028824387313328716,0.016718141343500855,0.15844657967110753,0.47411634504824596,0.6715215041106055,0.5165944709272883,0.6447446098978058,0.5027948760544814,0.11555714707253119,0.019265545316778966
116,0.0030833325715934556,0.01772954480428714,0.16310375657601622,0.4798965918952635,0.6677858748814705,0.5190694778712616,0.6408455655694117,0.5086765313734146,0.11989573107935861,0.020165507816803232
117,0.0032966184415480076,0.01878460105625614,0.16783104215548736,0.4855636988215218,0.6639577358691088,0.5216710724625634,0.6368701847086083,0.5144341912713176,0.124320441440456,0.021102015931745374
118,0.0037474165425648224,0.022161610722368705,0.17260326017650138,0.5030469527430736,0.6550105725774004,0.5270463915330444,0.6299272703138917,0.5193784254757827,0.13806250701231057,0.022093784455874503
119,0.004003442087399587,0.023368635950551955,0.1775313573072144,0.5083923649885239,0.6509002176961155,0.5299690756874438,0.6257985458705536,0.5247351990985126,0.14277922033203216,0.02314601043199583
120,0.0042743841548707915,0.02462304413026545,0.1825252721695276,0.5136098758720893,0.6467235216046777,0.5329825830329383,0.6216187614966747,0.529957474906855,0.14757421415639188,0.02423935951186111
121,0.004560927392292816,0.02592588764719204,0.18758318961734058,0.5186967620215017,0.6424869062546344,0.5360779696258573,0.6173949475394032,0.5350425435448537,0.1524458003112751,0.02537487405176236
122,0.004863777857503675,0.027278211090407123,0.1927032042088263,0.5236504469298743,0.6381968663384342,0.5392463636179807,0.6131341931578762,0.5399878422776633,0.15739218472242916,0.026553596154764405
123,0.005540159360412491,0.028737269903638087,0.2083720544263172,0.5270743815993815,0.6302249699372319,0.5459852517365226,0.6036273152834467,0.5551233019488472,0.1624078775261084,0.03026653797793453
124,0.0058944095730627255,0.030228828874330402,0.21366450709469936,0.5315777962059931,0.6258452125993449,0.5493235357705033,0.5992757910279589,0.5596489587946242,0.16752825933458676,0.03158175734248573
125,0.006267989107625635,0.03177459944396964,0.2190083562425824,0.535941356160289,0.6214365238996199,0.5527001035219962,0.5949187244578281,0.5640246157737913,0.1727177126138014,0.032943738502597436
126,0.00666170835337608,0.03337557253449406,0.2244012629182024,0.5401632351412974,0.6170055242870242,0.556106707664716,0.5905634271062019,0.5682484524358953,0.17797396506953048,0.034353487766928474
127,0.007076399407156333,0.035032721131727215,0.22984081172637333,0.5442417566885439,0.6125588521166976,0.5595352689594789,0.586217197043533,0.5723187954432564,0.18329464604281603,0.03581200318863804
128,0.007512915993006278,0.03674699860783995,0.23532451321490203,0.5481753942549791,0.6081031529757153,0.5629778884238192,0.5818873056758002,0.5762341180954703,0.18867728892623045,0.03732027300846471
129,0.008223454336654631,0.038554877827756094,0.2464258248568138,0.5510564587272172,0.601584210029436,0.5682909302739151,0.5751458304797017,0.5842976062294741,0.19409692095448278,0.04044414534195701
130,0.008716935327071294,0.040406409394741126,0.25200516009058255,0.5546014840811189,0.597145927724662,0.5717361145228225,0.5708827236673657,0.5878288711140967,0.1996023786414823,0.04208088837890042
131,0.009235387060476902,0.04231862257084412,0.25761828560361594,0.5579984599337521,0.5927207664932099,0.5751691009704197,0.5666623511327217,0.5912003422735806,0.20516175772185694,0.043770398093915204
132,0.009779755952615932,0.04429236620266221,0.26326241217217694,0.5612465393540016,0.5883152199109001,0.5785829276513067,0.5624917324904084,0.5944111382946704,0.2107722071223392,0.045513591068336315
133,0.01063100767930613,0.04838462527470503,0.2688853795120891,0.5683533192607003,0.5817034110599297,0.583495531950031,0.5565237312024437,0.5967011941191598,0.22217543348417207,0.04733858657349625
134,0.011245832595961522,0.05052576591911,0.27459757068914453,0.5712482836576024,0.5773665590096032,0.5868323360086203,0.5525100803939811,0.5994952648075094,0.22792063276370597,0.049219312570263414
135,0.011890057933278061,0.05273072183781265,0.28033167488917016,0.5739916088413716,0.5730725088149436,0.5901276147294395,0.5485685399147062,0.6021272146973299,0.23370497932532353,0.05115716278096705
136,0.01256472119528844,0.055000189593042634,0.2860846698177447,0.5765830924823444,0.568827449250638,0.5933754630413238,0.5447055169878604,0.6045968058479616,0.2395252748200214,0.05315296474598579
137,0.013270878177483188,0.05733482875318947,0.2918534897693375,0.5790226756349507,0.5646374580133756,0.5965702204633163,0.5409272536701967,0.6069039385445738,0.24537825830827958,0.055207519147029385
138,0.014009602342684616,0.05973526015945244,0.2976350292300934,0.5813104415867565,0.5605084896252365,0.5997064724132123,0.5372398136182017,0.6090486503481016,0.2512606103699619,0.05732159799955532
139,0.014781984138193703,0.06220206420499004,0.30342614655198497,0.5834466146468948,0.5564463634846469,0.602779050741321,0.5336490691742506,0.6110311151600488,0.2571689573190124,0.05949594283866315
140,0.01558913025291681,0.06473577912985937,0.30922366769083603,0.5854315588795966,0.5524567521123617,0.6057830335378913,0.5301606888247216,0.6128516423075945,0.26309987551351444,0.06173126290161908
141,0.016432162813264917,0.0673368993350958,0.31502439000059923,0.5872657767878758,0.5485451696393201,0.608713744264451,0.5267801250807415,0.6145106756533137,0.26904989575147903,0.06402823331026461
142,0.017312218516710557,0.07000587371933242,0.3208250860762043,0.5889499079516852,0.5447169605823522,0.6115667502607092,0.5235126028306237,0.616008792732707,0.27501550774255945,0.0663874932566578
143,0.018230447701990202,0.07274310404140459,0.3266225076372344,0.5904847276240872,0.5409772889525509,0.6143378606796486,0.5203631082111039,0.6173467039214916,0.2809931646457654,0.06880964419538775
