time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011531918828345476,0.0017852682052472899,0.02467833412992689,0.2473761050051769,0.693473646763517,0.580848050594395,0.6893482713921512,0.20311727815620015,0.02726549588084825,0.0013448251697712186
86,0.00012801652653145703,0.0019243581706811118,0.026240211240767284,0.2546259789228576,0.6960597002400793,0.5744838385405073,0.6922866549819364,0.20985896930539846,0.028753404833393635,0.001468805668918835
87,0.000149685679652339,0.0020777947612639967,0.029548136067674473,0.2619149717211988,0.701861183924456,0.5653664483062423,0.6939803542911853,0.2235736808481088,0.03032906205745567,0.0017399936316277933
88,0.0001656724838185013,0.0022414496788323024,0.0312957620571437,0.26927366644187817,0.7038978028788736,0.5595952851880192,0.6963186347565142,0.23051452726990002,0.03196890828628867,0.0018881090246491163
89,0.0001831421871107923,0.0024160868294098568,0.033115580700525914,0.2766744196277373,0.7057047067699779,0.5540735146377472,0.6984307843484026,0.23751436848581223,0.03367421907990464,0.002046297799325815
90,0.00020221093115502592,0.002602281896632742,0.03500901622202471,0.28411203708048316,0.7072839711645909,0.5488066233139947,0.7003185667908356,0.24456838909847742,0.03544633873840075,0.0022150815001196226
91,0.0002230022105703449,0.002800630274857903,0.036977453424985506,0.29158125909014154,0.7086378049489422,0.5437994778316652,0.7019838661789596,0.2516716815289545,0.03728658037644777,0.0023949994851813925
92,0.0002712857617826248,0.0030239373345988443,0.04326006268250937,0.29898380280929837,0.7146881284828702,0.534515943943512,0.7008143424015253,0.27331826060724607,0.03925141509326724,0.002990263937889228
93,0.00029803751839212254,0.0032606779025482965,0.045480527551461584,0.3064890163664876,0.715447948635883,0.5303085041937562,0.7017623480941102,0.28058003355719396,0.04128975866088691,0.0032087811150746334
94,0.0003270866806514049,0.0035123241564914863,0.04777975867735427,0.3140082045343617,0.7159921271008692,0.5263740998996566,0.7024966729388498,0.2878668228561628,0.04340231582779164,0.0034406243126321764
95,0.00035859877186957066,0.003779575870826792,0.050158865336151284,0.3215359204585724,0.7163234320071091,0.5227144520778549,0.7030198574459268,0.2951733568348171,0.04559022778734252,0.0036864203716016736
96,0.0003927488316039234,0.0040631524697370145,0.052618899917242015,0.32906669811935524,0.7164447533415262,0.5193306563208328,0.7033345624267437,0.30249432764617507,0.047854585074441874,0.003946814656394997
97,0.00042972180110798387,0.004363792939975654,0.05516085486311907,0.3365950609477215,0.7163591032490432,0.5162231891362943,0.7034435695524225,0.3098243998023762,0.05019642457245681,0.004222471044351236
98,0.00046971291495642123,0.004682255708193829,0.05778565965003098,0.34411553036506887,0.716069616625906,0.5133919162004663,0.703349782220551,0.3171582186800228,0.05261672655090992,0.004514071884406956
99,0.0005129280983980293,0.0050193184817117565,0.06049417781715773,0.3516226342243213,0.7155795519651298,0.5108361024556675,0.7030562266888335,0.32449041897162306,0.05511641174115509,0.004822317923781399
100,0.0005595843699503612,0.005375778051672374,0.06328720405189572,0.35911091513144855,0.7148922924113776,0.5085544239759594,0.7025660534323485,0.3318156330612324,0.057696338457312576,0.00514792820160122
101,0.0006099102487111956,0.005752450057550921,0.06616546133885523,0.3665749386270317,0.7140113469811002,0.5065449815186359,0.701882538679554,0.3391284993030491,0.06035729976977653,0.005491639908416619
102,0.0006937877743237813,0.006159992378506212,0.07214816738071418,0.3738728670467499,0.7137807723179412,0.5040160307872393,0.6991518230020639,0.3538121735470725,0.06312892036993796,0.006226366934248784
103,0.0007850640724048992,0.00703025940864106,0.07525002441685194,0.3887247267322409,0.7103950974170626,0.5021173271911604,0.6985513775313491,0.3609810268409096,0.06889617358869807,0.006621315138994158
104,0.0008525927180371557,0.00749671170434941,0.07847305432850818,0.3960409429482238,0.7087766532547173,0.5011668775471677,0.6971301485826322,0.3681885900560795,0.07188959800340214,0.007044795022642935
105,0.0010054740726862857,0.008011212786259778,0.08857045516846113,0.40293331382721653,0.7075653735320717,0.5000106417455453,0.6914133674072437,0.3899094069990902,0.07502340797053954,0.008415729810286036
106,0.0010886204410839142,0.008549038269529378,0.0920745723601023,0.4100592767659396,0.7055021367945371,0.4998101873242572,0.6894179993721936,0.39700731027143776,0.07824668876330004,0.008910135333463175
107,0.0011777264293735552,0.009114544036247197,0.09566503518220063,0.41712254122690584,0.7032767641265829,0.4998482204092156,0.6872614467225285,0.4040479291459811,0.08155637821439703,0.00942890082991825
108,0.0012731420373811204,0.009708703424265778,0.0993417810075757,0.42411819884659063,0.7008938260113645,0.5001185053619451,0.6849483176345337,0.41102631446371296,0.0849525961990582,0.009972908453653761
109,0.001375232962360588,0.010332503513914834,0.10310465454634615,0.4310414308713625,0.6983580276012172,0.5006144380284113,0.6824833632651844,0.4179376001867268,0.08843537127179071,0.010543055416727414
110,0.0014843810123332235,0.010986944400265994,0.1069534062386362,0.4378875139263358,0.6956742090328827,0.5013290712007898,0.6798714778625983,0.42477700932646256,0.09200463882546923,0.011140253429561068
111,0.001785478220098297,0.01383941266279591,0.11087412302459994,0.4654696974404493,0.6853783403083907,0.5039775031096505,0.6753083722835177,0.4309189010761551,0.10697317273519183,0.011776672505999813
112,0.0019226575481531205,0.014617750349425097,0.11498999437059895,0.4720398901349697,0.6821313637312946,0.5053963887371938,0.6723024327078444,0.4374380322008831,0.11087707032876777,0.012469766627725707
113,0.0020688293242431583,0.015430766086181144,0.11919244518624006,0.4785088934837745,0.6787623838456999,0.5069990945859368,0.6691708895914349,0.44386909932433005,0.11486308216453991,0.013194711732094548
114,0.002308361289613308,0.01629920801961667,0.12783077117939473,0.48452142868249937,0.6743851780102135,0.5097495323629299,0.6635314723300126,0.45677352411818056,0.11895525475703601,0.01472516405393845
115,0.0024792799258315174,0.01720086126331501,0.13225767528402285,0.49071117494774874,0.6707624000779517,0.5117752203264684,0.6600861728400245,0.4629782319485659,0.12313371006111262,0.015536931815465558
116,0.002660944743996159,0.018141106099930315,0.13676700953935175,0.49678724985380984,0.6670373587398145,0.5139547988338322,0.6565358894813274,0.4690793769626656,0.12739259319982088,0.016383855933514182
117,0.0029579971399316405,0.019143108003744618,0.14600820194300898,0.5023167480510383,0.6620343681275432,0.5175231596210322,0.6504069469379378,0.48133639707147047,0.13175074978263523,0.018164839023731005
118,0.0031688949801762967,0.020180940505728676,0.15072811316500406,0.5080827501490272,0.6581035597592142,0.5200492017349055,0.6465994444029148,0.48717331343782644,0.1361949590659778,0.01910666805070636
119,0.003392530692174491,0.02126138319188199,0.15552493097871947,0.5137241518107207,0.6540913811028497,0.5226978526242991,0.6427094086141247,0.4928928613089765,0.14071679524463068,0.020087004652017754
120,0.0036295193682469697,0.02238552087282758,0.16039714699784263,0.5192378161394162,0.6500042753420479,0.5254600726549261,0.6387432738562897,0.49849173133183866,0.14531494294696334,0.021106874910708492
121,0.0038804968150075547,0.02355443736648546,0.16534315115250103,0.5246207512861042,0.6458487773638326,0.5283268217092427,0.6347075718829792,0.5039667540254659,0.14998798591915755,0.022167307151076742
122,0.004146119772357128,0.024769214117466885,0.1703612325481744,0.5298701119482726,0.6416315064273357,0.5312890810326494,0.6306089244387537,0.5093149016439359,0.15473440762860827,0.02326933072977
123,0.00442706610775256,0.026030928776013148,0.17544958051154577,0.5349832006256083,0.6373591582667301,0.5343378742156308,0.626454035198709,0.5145332897884904,0.15955259205200936,0.024413974785306682
124,0.004724034984093863,0.02734065373772877,0.1806062858225857,0.5399574686433343,0.6330384966423108,0.537464287261648,0.6222496811398495,0.5196191787786929,0.1644408246479629,0.025602266946915607
125,0.005037746999546096,0.028699454645475443,0.18582934213165805,0.5447905169544919,0.6286763443572434,0.5406594876967087,0.6180027033624519,0.5245699747930314,0.16939729351344443,0.026835232003692585
126,0.005368944297589666,0.030108388854908626,0.19111664755994207,0.5494800967328787,0.6242795737609397,0.5439147426826046,0.6137199973830746,0.5293832307898856,0.17442009072296513,0.028113890535182574
127,0.005906322519945963,0.03160089813198538,0.20187585143910958,0.5533240039401394,0.6180706494615013,0.5489401118818384,0.6069152181192848,0.5391952713861149,0.17950687509658295,0.03077787747751346
128,0.006284313767483595,0.03313440477888814,0.20732082822391634,0.5576321307628921,0.6136313299264123,0.5523087039819727,0.602561441793917,0.5436671319240945,0.18467463121861147,0.03217799653601279
129,0.006682553773619765,0.03472199851218126,0.21282077860834853,0.5617910065434586,0.6091805007142844,0.555707800674024,0.5981975164773667,0.5479932042762449,0.18990248504468227,0.03362702353136993
130,0.007101881418896627,0.03636468504322116,0.2183731887741287,0.5657990619091715,0.60472507766524,0.5591293142138634,0.5938304973394001,0.5521717068061686,0.19518812788785792,0.03512593650762671
131,0.007543157133680127,0.038063452400931674,0.22397546286639097,0.5696548778685037,0.6002719673218385,0.5625653371720098,0.5894674311853039,0.5562010062609216,0.20052916405591165,0.036675701490746164
132,0.008007262772720947,0.039819269194110496,0.22962492571635365,0.5733571854006241,0.595828054980389,0.5660081535646616,0.5851153439158143,0.5600796175000886,0.20592311330341176,0.03827727091485227
133,0.008495101446758238,0.04163308285277902,0.23531882571556387,0.5769048649257104,0.5914001924810924,0.5694502488961504,0.5807812277220963,0.563806203099195,0.21136741344558627,0.039931582021285675
134,0.00928248556707315,0.043547856296403585,0.24685457368526667,0.5793574445751526,0.5850320929856212,0.5746542750204794,0.5741656307221052,0.5715998874920367,0.21683434367428156,0.04335574803595385
135,0.009833069302399366,0.04550377996769709,0.2526511302239685,0.5824975609781473,0.5806820760310044,0.5780633948934477,0.5699004579565258,0.5749555985862418,0.22238043317617814,0.045148483976603336
136,0.01041070496612981,0.047521240059569717,0.2584807277790033,0.5854811136384661,0.5763704749124178,0.5814471761434326,0.5656784619145002,0.5781550548134674,0.2279685387097639,0.04699673063000519
137,0.011016386935032669,0.04960107269386735,0.2643403079103974,0.5883076562750937,0.5721037953092425,0.5847991080943861,0.5615063575899841,0.5811975665425365,0.23359577331903683,0.04890133012487017
138,0.011651129085336973,0.051744082435650283,0.2702267554913573,0.5909768878695913,0.5678884413169025,0.5881129180641071,0.5573907515882713,0.5840825875241146,0.23925918357365275,0.050863100619545694
139,0.012315964304644992,0.05395104045188389,0.2761369024054124,0.5934886516487262,0.563730702792565,0.5913825748256959,0.5533381286573634,0.5868097139336603,0.24495575308785938,0.05288283459185657
140,0.013011943948438099,0.05622268267108135,0.2820675313404121,0.5958429340183258,0.5596367427925563,0.5946022911792994,0.5493548383338122,0.5893786833755967,0.25068240615642096,0.05496129711909819
141,0.014104004837594719,0.06090679443026601,0.2879437941963878,0.6012828535020592,0.5535652692043769,0.5992631383174069,0.5435397063270271,0.590839865327056,0.26227494781615296,0.05713426807438444
142,0.014883127734239188,0.06335066397688836,0.29390769312227416,0.6032640613107825,0.5496528160813887,0.6023342544849019,0.5397586620168732,0.5929960484159534,0.26807453370532836,0.0593592296817424
