time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010933449132791914,0.00174938228439034,0.02592879730631546,0.24305410213356374,0.6922236308418711,0.5841193303247724,0.6876971792260751,0.20032236806712006,0.024547319450369955,0.0012664948986553688
86,0.00012150922895273031,0.0018905998214761722,0.027511089944878327,0.250237447932777,0.6949391466022815,0.5776408379529275,0.6907418087907471,0.20706953928497732,0.025958530271670673,0.0013807155658081976
87,0.00013486086042367954,0.0020415607029155717,0.02916153950457868,0.2574757657538187,0.6974201492304085,0.5713916406604662,0.6935553457313939,0.21389176986109507,0.027430562149408092,0.001503194095681108
88,0.0001494855078698517,0.002202793311862071,0.030881633349375253,0.264764133010202,0.699668314630112,0.5653790228853594,0.6961391603526716,0.22078455263114774,0.028964867806724987,0.0016343891281021849
89,0.00016548567823380095,0.0023748451415384797,0.03267282772240321,0.27209753924717506,0.7016854626165492,0.5596096807274352,0.6984947513922315,0.227743261587211,0.03056287883895632,0.0017747766358572295
90,0.00019321526610629523,0.0025636760161576186,0.0364474754749399,0.2794410371476937,0.7064798200942184,0.5514169394874935,0.699490169529685,0.24186455392596568,0.0322523357232014,0.0020805116607125495
91,0.0002131675881129684,0.0027645974247600615,0.038432179740668475,0.2868508015932927,0.7079618197685695,0.5462789555810823,0.7012531981980434,0.24899114498490368,0.034009632068873585,0.002246914080325298
92,0.00023490865996043126,0.0029784824343224037,0.04049218449640436,0.29428946007486817,0.7092200993784834,0.5414029311162639,0.7027941601305723,0.2561646700842709,0.035835986307543456,0.002424253199582488
93,0.0002585737972200881,0.003205968548393249,0.04262875214244739,0.30175171934739203,0.7102570548607279,0.536792792694325,0.7041151222065807,0.26338004623873806,0.03773271279539492,0.0026130841409975885
94,0.0002843065393229739,0.0034477128581138767,0.04484309731713941,0.3092322417610476,0.7110752093980413,0.5324518354433951,0.7052182688457224,0.270632119170545,0.03970108763230937,0.0028139804384582786
95,0.0003122590101078393,0.0037043920533817876,0.04713638376096236,0.31672565385368295,0.7116772123310305,0.5283827222226928,0.706105901251049,0.2779156718542607,0.04174234561037167,0.003027534141852155
96,0.0003425922858281991,0.00397670240208684,0.04950972119967155,0.32422655493648056,0.7120658384661672,0.5245874849256078,0.7067804371068009,0.285225433124087,0.04385767716486062,0.0032543558953615328
97,0.00037547677029348885,0.00426535969624979,0.051964162253760465,0.33172952564956304,0.7122439877480128,0.5210675278382989,0.70724441069845,0.2925560863195165,0.046048225334539394,0.003495074988249033
98,0.00041109257678537706,0.004571099163917389,0.05450069938165197,0.3392291364647452,0.7122146852610255,0.5178236330024397,0.707500473419456,0.29990227794537994,0.04831508273819176,0.003750339376968388
99,0.0004950261454631663,0.004911218164236564,0.06251684180267428,0.3465199873379737,0.714861563526829,0.5121310503420318,0.7042823001929455,0.3221556379390506,0.05071649746560835,0.004586757946969856
100,0.0005399034208227216,0.005269537856902641,0.06532309277694966,0.3539529144813564,0.7142984323622422,0.5097120845100046,0.7038673236004386,0.3295482724717248,0.053199608905794886,0.004891508818471471
101,0.0006116315150734929,0.006038848593642665,0.06821211417878685,0.3688808862072984,0.7116145975434759,0.5066096073919336,0.7042582416066198,0.33685309231644606,0.05838248498582067,0.005214664810534754
102,0.0006659215993673071,0.0064519489308623055,0.07121985440699162,0.3762634028860583,0.7105368505778256,0.5048699381402117,0.7033928142741119,0.34419607132405544,0.06108193477482145,0.005562624295106613
103,0.0007243758557441916,0.006887486345159144,0.07431368225710198,0.3836094617638376,0.7092738329315778,0.5033969857395224,0.7023400582792292,0.35151755784813316,0.06386410452415484,0.005929698449703112
104,0.0007872598665484714,0.007346336659051134,0.07749403821015632,0.39091380479390553,0.7078294692378834,0.5021872226088198,0.7011036062715449,0.35881219903679806,0.06672962531670996,0.006316671713176881
105,0.0008548523828108622,0.007829392655274279,0.08076128018973132,0.3981712286994849,0.7062078151675606,0.5012366151863391,0.6996872238967067,0.3660746786320123,0.06967905267437752,0.006724346242079038
106,0.0009274457457737001,0.008337563608716762,0.08411568122503572,0.4053765920608794,0.7044130586283786,0.5005406444955073,0.6980948116723741,0.3732997245984168,0.07271286402384458,0.007153541610493451
107,0.0010430170628234073,0.009419947334638232,0.08755496491391969,0.4198134500505936,0.7001826826670556,0.49996489825551355,0.6964639425048085,0.38035160046690986,0.0790054521937752,0.007607394873909559
108,0.0011294623296509935,0.009997182643237892,0.09111655907902547,0.4268764097066138,0.6979417849606119,0.49988362306527934,0.694479760335232,0.387445934248709,0.08226220706498426,0.008092276601367175
109,0.0012220470689894014,0.01060267547691938,0.09476647693008215,0.43386835786015276,0.6955441553754869,0.5000376094159366,0.6923337781108893,0.39448642726092636,0.0856035173171339,0.008601816762359884
110,0.0013211301102318735,0.011237398712764938,0.09850459909995862,0.4407845202565712,0.6929946522433348,0.5004204335973139,0.6900304611798278,0.4014680926721881,0.08902946439100361,0.009136911699673128
111,0.001427086176735812,0.011902338569556963,0.10233070941753734,0.44762022065008017,0.6902982705767093,0.5010253163100608,0.6875744156760004,0.4083860238439713,0.09254004070250703,0.009698472596748912
112,0.0015403062959297089,0.01259849385488186,0.10624449336777105,0.45437088608187504,0.6874601416019662,0.5018451483490335,0.6849703890305672,0.41523540044380597,0.09613514788016109,0.01028742489804877
113,0.0016611982040380894,0.013326875165507256,0.1102455367044754,0.46103205186112123,0.6844855319027943,0.502872516651877,0.6822232701010774,0.42201149428113743,0.09981459513803659,0.010904707685616768
114,0.0017901867443187117,0.014088504040877622,0.11433332422120433,0.46759936624570353,0.68137984214145,0.5040997306020903,0.6793380888816491,0.4287096748590271,0.10357809778985941,0.011551273011431142
115,0.0019277142576614365,0.014884412069659922,0.1185072386852157,0.4740685948210068,0.6781486053275013,0.5055188484777347,0.6763200157599262,0.43532541463622787,0.1074252759096476,0.012228085185205607
116,0.0020742409643532723,0.015715639949360833,0.12276655993916906,0.4804356245762962,0.6747974846068346,0.5071217039392825,0.673174360289544,0.44185429399547294,0.11135565314395467,0.012936120017376023
117,0.002230245335769972,0.016583236499129905,0.12711046417481747,0.4866964676795827,0.6713322705467762,0.5088999324529078,0.6699065694498862,0.44829200591517465,0.11536865568045788,0.013676364017086651
118,0.0023962244547105936,0.01748825762595844,0.1315380233825524,0.4928472649531,0.6677588778964599,0.5108449975487667,0.6665222253682314,0.4546343603430101,0.1194636113772785,0.014449813545070696
119,0.0025726943630484072,0.018431765244581986,0.13604820498023806,0.49888428905274584,0.6640833418049594,0.5129482168175074,0.6630270424828192,0.4608772882711667,0.12363974905704735,0.01525747392140469
120,0.002760190395329171,0.019414826151495628,0.14063987162433908,0.5048039473559817,0.660311813483245,0.5152007875522598,0.6594268641289023,0.46701684551425376,0.12789619796934337,0.016100358488202317
121,0.002959267496906512,0.020438510853594723,0.14531178120589053,0.5106027845638235,0.6564505552996075,0.5175938119477989,0.6557276585335708,0.4730492161921065,0.13223198742472111,0.016979487627403353
122,0.0031705005251639815,0.02150389235205829,0.15006258703339337,0.5162774850235627,0.6525059353019004,0.5201183217733027,0.651935514208867,0.47897071592085694,0.13664604660312749,0.017895887733906077
123,0.0033944845323345923,0.022612044882201077,0.15489083820424115,0.5218248747798789,0.6484844211636591,0.5227653024401504,0.6480566347365695,0.48477779471676635,0.14113720453906434,0.018850590144385285
124,0.0036318350283913543,0.023764042610129852,0.15979498016579458,0.5272419233628709,0.6443925735549205,0.525525716391521,0.6440973329418762,0.49046703961836075,0.14570419028541368,0.019844630022236593
125,0.003883188222446883,0.0249609582871502,0.16477335546672714,0.5325257453223773,0.640237038942303,0.5283905257460368,0.6400640244571165,0.49603517703339883,0.15034563325737682,0.02087904519918656
126,0.00414920124106651,0.02620386186298392,0.16982420469874923,0.5376736015187212,0.636024541826679,0.5313507141334644,0.6359632206805225,0.5014790748181339,0.15506006375750797,0.021954874974210094
127,0.004430552321868056,0.027493819058970633,0.17494566762832495,0.5426829001806613,0.6317618764304198,0.5343973076663175,0.6318015211389408,0.5067957440971628,0.1598459136823531,0.02307315887050054
128,0.004727940980752382,0.028831889902543432,0.18013578451746914,0.547551197741899,0.6274558978498427,0.5375213949972224,0.6275856052671649,0.5119823408329404,0.164701517410715,0.024234935351343592
129,0.005042088151082547,0.030219127224383677,0.18539249763220622,0.5522761994680176,0.6231135126920383,0.5407141464179943,0.6233222236203363,0.517036167154737,0.16962511287308185,0.025441240495853102
130,0.005373736293105873,0.03165657511977807,0.19071365293675635,0.5568557598860776,0.6187416692186608,0.5439668319625043,0.6190181885394705,0.5219546724574063,0.1746148428012665,0.026693106635636284
131,0.005723649471892978,0.033145267375817106,0.19609700197100513,0.5612878830294459,0.6143473470226182,0.5472708384815913,0.6146803642937384,0.5267354542808852,0.17966875615681377,0.027991560953565354
132,0.006092613402050861,0.03468622586619245,0.20154020390830796,0.5655707225105988,0.6099375462666998,0.5506176856643911,0.6103156567264687,0.5313762589817465,0.1847848097362454,0.02933762404594455
133,0.006481435457453847,0.03628045891546734,0.2070408277901812,0.5697025814348097,0.6055192765162551,0.5539990409865925,0.6059310024351495,0.5358749822085315,0.18996086995072617,0.03073230844947312
134,0.006890944644226846,0.03792895963481064,0.21259635493394521,0.573681912167603,0.6010995452007714,0.5574067335720818,0.6015333575186956,0.5402296691927801,0.19519471477726022,0.03217661713451788
135,0.007530070056379048,0.04135368009025664,0.2181690421502134,0.5820008098842647,0.5941334605273149,0.5625547143896162,0.5950998647130336,0.5437941597404704,0.20583379177719752,0.03369081080471179
136,0.007994680212394717,0.04314618891723914,0.2238395474692923,0.585606923804371,0.589730961305998,0.5659938030457382,0.5907101426082721,0.5477651011093739,0.21120993232663315,0.03525847731990595
137,0.008961710898910982,0.048756678334739206,0.2294673424348436,0.5973477752551755,0.5803966642137093,0.5728849193722677,0.5821501561594878,0.5501129557958458,0.2276294321215471,0.036925369567331875
138,0.009498320700596126,0.05072904393134771,0.23524434180166082,0.6005067380743194,0.5760735498684726,0.5762993529590467,0.577827886654957,0.5535985058893221,0.23315232773225228,0.03864290690018355
139,0.010061552574653748,0.05276043312983658,0.2410617533351458,0.6035046125410737,0.5717975701244199,0.5796914682661601,0.5735341618772778,0.5569334852236034,0.2387130419848203,0.040417340620935376
140,0.010652391517659036,0.054851651670775874,0.24691650947645716,0.6063409254668606,0.5675754361559664,0.5830546420399839,0.5692755725888499,0.5601170799653382,0.2443087572234149,0.04224956801418987
141,0.011271842186529001,0.05700347648954048,0.2528054768647072,0.6090153450849394,0.5634137441199145,0.5863824871524707,0.565058626203258,0.5631486232672201,0.24993659471435015,0.04414046168827622
142,0.012279700973199076,0.05926913317928697,0.26473799037306994,0.6104735362182215,0.5574923436763063,0.5912719563034996,0.5588388843927785,0.5697459802629432,0.25555948603842105,0.048047859313345646
