time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010951498784296099,0.001501107853834078,0.026015613144781635,0.21091287251980964,0.7027800616780985,0.5838959747762129,0.6773875487318969,0.23169195596447204,0.02455468863836072,0.0014817357058945358
86,0.0001216579469299257,0.0016323928365499282,0.027476455710044367,0.21789755182147488,0.7057839085767783,0.5774139354624572,0.6801491686641747,0.23864391806101717,0.026085447551154856,0.0016047972510858778
87,0.00013497361715540253,0.001772844923180288,0.02899946666935892,0.22495519215461293,0.7085530486690046,0.5711612976228407,0.6826801514372556,0.2456535762575706,0.027682951493795623,0.001736646297123349
88,0.00014955794650426608,0.0019229548401844957,0.030586121818545472,0.2320810567047625,0.7110889543451957,0.5651453532624731,0.6849820606745496,0.25271621829496527,0.029348660948283874,0.0018777771635342807
89,0.00016551326303366822,0.002083231093090931,0.03223787557185744,0.23927029430921773,0.7133932258946439,0.559372806034274,0.6870566038240399,0.2598270386252989,0.031084005640860845,0.0020287028524935747
90,0.0001829485895441729,0.0022542001631764876,0.03395615799631436,0.24651794761072582,0.7154675875624209,0.5538497585043917,0.6889056287442414,0.2669811462602801,0.03289038145011893,0.00218995524878634
91,0.00020197996694168953,0.0024364066829449895,0.0357423718115276,0.2538189613968414,0.7173138841963482,0.5485817015969771,0.6905311207816597,0.27417357275545046,0.03476914729921559,0.0023620852960941955
92,0.00023388331557288312,0.0026356478962682437,0.03949467945789355,0.2611285849529267,0.7216588060819328,0.541037780385146,0.6905056246938254,0.2886890697589242,0.03674713515925247,0.002735446401008979
93,0.000257428593621196,0.002847289892548976,0.0414619589720512,0.26851558221307964,0.7229734779920552,0.5364301072813062,0.6915474816982998,0.2959667569908014,0.03880155546195539,0.0029378813085545485
94,0.0002830355384220221,0.003072291541896758,0.043501231830942025,0.2759396505795804,0.7240675773437398,0.5320917496988669,0.6923740757998432,0.30326302213453055,0.04093341199315141,0.003153196871546565
95,0.0003108557720728092,0.0033112816888584877,0.045613724774543514,0.28339541812690827,0.7249434305137966,0.5280253693350232,0.6929880249477113,0.3105726416360046,0.04314387301771113,0.0033820284556678897
96,0.00034104985768943234,0.0035649077329127764,0.04780062118742795,0.29087746014162746,0.7256034730636605,0.5242329971050325,0.6933920789221052,0.3178903624780845,0.04543405189403951,0.0036250311118004165
97,0.00037378767367036395,0.0038338356321367057,0.05006305806153841,0.29838030806812404,0.7260502497969222,0.5207160364936133,0.6935891190801832,0.3252109104613757,0.0478050039932797,0.0038828795741776903
98,0.00040924879475297786,0.004118749877056017,0.05240212297137073,0.30589845846067465,0.7262864152428243,0.517475268908966,0.6935821583933914,0.33252899844231915,0.05025772365610405,0.004156268225472311
99,0.00044762287946878816,0.0044203534335626625,0.054818851068555156,0.3134263819173221,0.7263147345275635,0.514510860980475,0.6933743417387882,0.33983933450715637,0.05279314119459977,0.004445911027660864
100,0.0004891100635686272,0.004739367653805071,0.05731422210294528,0.3209585319713939,0.7261380845926989,0.5118223737340165,0.6929689464051377,0.34713663006088463,0.055412119946807455,0.004752541417536676
101,0.0005339213589508426,0.005076532153979703,0.05988915747740978,0.3284893539170817,0.725759455717549,0.5094087735720024,0.6923693827728206,0.35441560781105097,0.05811545339149145,0.005076912165770516
102,0.0005822790575891264,0.005432604657980968,0.0625445173435907,0.33601329354610315,0.7251819533004558,0.5072684449789715,0.6915791951251886,0.36167100962699494,0.060903862330725214,0.005419795198454355
103,0.000634417139916257,0.005808360805895165,0.06528109774594867,0.34352480577318617,0.7244087998520584,0.5053992048677802,0.6906020625479564,0.3688976042559868,0.06377799214785482,0.005781981380098996
104,0.0006905816870812822,0.006204593926358415,0.06809962782143625,0.351018363128938,0.7234433371523478,0.5037983184760974,0.6894417998723973,0.37609019487864864,0.06673841014835422,0.006164280257097499
105,0.0007510312964568399,0.00662211477183428,0.07100076706216131,0.35848846409953683,0.7222890285221866,0.5024625167181757,0.6881023586176788,0.38324362648701515,0.06978560299102357,0.006567519760709386
106,0.0008160374997321691,0.007061751215906502,0.07398510264837437,0.36592964129367134,0.7209494611592986,0.5013880148926381,0.6865878278875246,0.39035279306965565,0.07291997421688116,0.006992545868667965
107,0.0008858851828854018,0.0075243479117250624,0.0770531468590891,0.3733364694182014,0.7194283484882994,0.5005705326433402,0.6849024351765416,0.39741264458937126,0.07614184188298558,0.00744022222456296
108,0.0009608730072860665,0.008010765910789332,0.0802053345675808,0.3807035730450955,0.7177295324743314,0.5000053150672831,0.6830505470420277,0.4044181937401264,0.0794514363082791,0.007911429714204716
109,0.0010413138311359373,0.008521882241301904,0.08344202082892345,0.3880256341534377,0.7158569858501223,0.49968715486099585,0.6810366695978709,0.4113645224710914,0.08284889793837552,0.008407065998233234
110,0.0011275351304116375,0.009058589445377725,0.08676347856662181,0.39529739943145725,0.7138148142068944,0.4996104153948571,0.6788654487881833,0.41824678826686806,0.08633427533601928,0.008928045000295076
111,0.0012198794184299136,0.009621795074450844,0.09016989636526583,0.4025136873248645,0.7116072579005097,0.49976905460342314,0.6765416703997144,0.42506023017425637,0.08990752330372957,0.009475296350176597
112,0.0013187046631103737,0.010212421142277828,0.09366137637597423,0.40966939481908127,0.7092386937254411,0.5001566495790098,0.6740702597736844,0.4318001745671839,0.09356850114489164,0.010049764781347678
113,0.001424384700966638,0.010831403535000486,0.09723793234122365,0.41675950394428657,0.7067136363107465,0.5007664217554911,0.6714562811796235,0.4384620406427024,0.09731697106930008,0.010652409482441479
114,0.0015373096468115728,0.01147969137779518,0.10089948774545006,0.42377908799361125,0.704036739194009,0.501591262569586,0.6687049368158755,0.4450413456422838,0.10115259674885861,0.011284203402269904
115,0.0016578862981172315,0.012158246357704494,0.10464587409758859,0.4307233174461894,0.7012127955313687,0.5026237594877112,0.6658215654039099,0.4515337097939094,0.10507494202883295,0.011946132508051101
116,0.0017865385329251101,0.012868042002319361,0.10847682935146497,0.43758746558819195,0.6982467384041053,0.503856222287822,0.6628116403460911,0.45793486097177555,0.10908346979971369,0.012639194996606552
117,0.0019237077001573745,0.01361006291405326,0.11239199646968365,0.4443669138263714,0.6951436406848832,0.505280709487524,0.6596807674194328,0.46424063907166924,0.11317754103439033,0.013364400458368413
118,0.002069853001135056,0.014385303959829223,0.1163909221363584,0.45105715669006424,0.691908714429589,0.5068890548120824,0.6564346819808106,0.4704470001013767,0.1173564139949582,0.014122768994124998
119,0.0022254518610649796,0.01519476941608044,0.1204730556237206,0.4576538065189815,0.6885473097637675,0.5086728935987386,0.6530792456622784,0.476550019986659,0.12161924361308143,0.014915330284521999
120,0.002391000289213353,0.016039472069048915,0.12463774781729853,0.46415259783549906,0.6850649132358944,0.5106236890370093,0.6496204425384129,0.4825458980945577,0.12596508104742152,0.01574312261242984
121,0.00275423823332712,0.018736025347814253,0.12886831916947167,0.4838315783553166,0.6763007670995083,0.514822236230238,0.6437854208295013,0.4877519322211385,0.13942310976988706,0.01661907560790915
122,0.002952436827606531,0.01969784036158419,0.1332558681528028,0.49003861982497143,0.6724419335141819,0.517213735268866,0.6400970140846398,0.4933873707363814,0.1440346085564621,0.017551901337626692
123,0.0031627634568399013,0.02069856849248086,0.1377244904576111,0.49612953223190825,0.6684871329043931,0.5197370392955379,0.6363280925326258,0.4989039326297794,0.14872211432456908,0.018524656140773497
124,0.0033858118036181805,0.021739242519439643,0.1422730648841344,0.5021007309664718,0.6644426147508931,0.522383136406757,0.6324850575471265,0.5042984661968644,0.15348413588782134,0.019538415904785052
125,0.0036221959945574767,0.022820897956071572,0.14690036677050972,0.5079487751125524,0.6603147425266671,0.5251429909723844,0.6285743991872131,0.5095679574514683,0.15831908231781763,0.02059425770481143
126,0.0038725508431443614,0.02394457186341803,0.15160506817144315,0.5136703695120729,0.656109987500264,0.528007566282972,0.6246026888020949,0.5147095319585374,0.1632252638425623,0.021693258486854883
127,0.004137532069527919,0.025111301620382682,0.15638573822452362,0.5192623665471796,0.6518349219104,0.5309678463919987,0.6205765710965191,0.5197204564338672,0.16820089292724405,0.022836493709121497
128,0.0047147899853966745,0.0287985858504044,0.16120694754164938,0.5363635248081075,0.6420166276629629,0.5369052810337706,0.6131928806480929,0.5235402067087794,0.18348388168151153,0.02404618092299994
129,0.005026365349796651,0.030104447585866126,0.16618001400276822,0.5415727153995717,0.6375371441319929,0.5400932377590536,0.6090741658891747,0.5281187413540936,0.18867114079760658,0.02531702719822119
130,0.00535540395261138,0.031456936171829895,0.17122465422842273,0.5466393196804402,0.6330167039902146,0.5433415888691092,0.6049258412255145,0.5325590157877705,0.19391746431408133,0.02663697954169854
131,0.0057026668918288195,0.03285706107383191,0.17633896184743653,0.5515609550642815,0.6284623698799305,0.5466417214804941,0.6007546787660364,0.5368590206957823,0.19922058464177217,0.02800709624199105
132,0.006068936937417625,0.0343058245322245,0.18152093069618694,0.5563353922064078,0.62388125006436,0.5499851545443397,0.5965674681561096,0.5410168929121291,0.20457814960278656,0.029428424454511267
133,0.006455018544995837,0.0358042200868763,0.18676845645695087,0.5609605549761325,0.6192804873005266,0.5533635538259488,0.592371005738083,0.5450309157754506,0.20998772475037827,0.030901998565387286
134,0.006861737832776255,0.03735323106810958,0.19207933848499992,0.565434520248488,0.6146672472506648,0.5567687458008265,0.588172083367057,0.5488995193309758,0.21544679584360557,0.032428838526588066
135,0.00774127107005258,0.042204440438395455,0.19738506309769766,0.5794496046023109,0.6046854396263499,0.5633670215628884,0.5801148677131615,0.5510915267094264,0.2320976279291811,0.034045636897296054
136,0.008212182504454837,0.043912713858439686,0.20284099088993676,0.5834849428594432,0.6000587173352383,0.5668004407307989,0.5759676992965382,0.5544827837852702,0.23769539859855296,0.03572160177083295
137,0.008707251123590044,0.04567471820141603,0.2083530867784148,0.5873615032917383,0.595450583317271,0.570229875163845,0.571842657683189,0.5577255467331275,0.2433295579593246,0.037455499039494966
138,0.009227406640746737,0.047491350799027506,0.2139187262348382,0.5910781141421408,0.5908682170965301,0.5736481287087326,0.56774625089671,0.5608189960721195,0.24899723180138028,0.03924826417887282
139,0.009773599463737787,0.049363489919151037,0.21953519990304482,0.5946337515715048,0.5863187410743833,0.5770482261997242,0.5636849132765984,0.5637624578834654,0.25469548681435994,0.04110080695490944
140,0.010346800369276465,0.05129199309800163,0.22519971661248572,0.5980275384902851,0.5818092066170428,0.5804234198639631,0.55966499327312,0.5665554032638481,0.2604213339782011,0.04301400959842447
141,0.010948000126724745,0.053277695453711,0.23090940655104644,0.601258743332025,0.5773465800534903,0.5837671947314631,0.5556927412311086,0.5691974476934476,0.2661717320536633,0.04498872497187473
142,0.0115782090695814,0.0553214079837945,0.23666132459063335,0.6043267787816742,0.5729377286379721,0.5870732730817422,0.5517742972093613,0.5716883503259838,0.27194359116546024,0.047025774731359805
