time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011522241013900303,0.0015391871069959607,0.025483123322243607,0.21319272428469135,0.6604854639804253,0.579027036498166,0.721230848809543,0.23607416575268306,0.02650334101860374,0.001564864967796235
86,0.0001346302430202615,0.0016744445949094752,0.028431266063335427,0.21980643375503536,0.6672659696038954,0.569859870127567,0.7225089600989155,0.25093843960362244,0.028130308887558103,0.001832677099791126
87,0.00014918282465847536,0.001818909303296257,0.02998458106066055,0.2265007495635108,0.6699553778509579,0.5638452588647643,0.7246429557708416,0.25844602371954073,0.02982823910998237,0.001978756549005785
88,0.00016510559429942727,0.0019732694881863587,0.03160032007489245,0.2332517556453201,0.6724184516099533,0.5580743451863752,0.726544135482595,0.2660077203989201,0.03159859477660752,0.0021348749931463986
89,0.00018250743176207398,0.002138036602499495,0.03327978838037655,0.24005490351833458,0.6746567670734471,0.5525532079819558,0.7282144634224748,0.27361821145941867,0.033442908851048066,0.002301578506875394
90,0.00020150423300508078,0.0023137393368930738,0.03502426315128016,0.24690555514566828,0.6766720392203714,0.547287314428261,0.7296560241136393,0.2812720941730394,0.03536267779753759,0.002479433135419108
91,0.00022221924221010216,0.0025009237395708073,0.03683499066861428,0.2537989905473663,0.6784661186071139,0.5422815116838202,0.7308710205162442,0.2889638902878839,0.037359358197447456,0.0026690250839888413
92,0.0002570448167890553,0.0029063700850632964,0.038712905044032214,0.267737247792338,0.6788769968526568,0.5350663490289058,0.7342455313593,0.29664365193661063,0.041560305026909584,0.00287140068007983
93,0.0002826597770951251,0.0031258561304640534,0.04068729620039727,0.2747359135748436,0.6800946950780037,0.530729554425129,0.7349377563537544,0.30438892120322,0.04376566727563047,0.0030921855335214582
94,0.00031048729115371916,0.0033587973723582967,0.042732590709051804,0.2817584692849204,0.6810988501305837,0.5266650752532476,0.7354120262125408,0.31215448808576207,0.046051999447603374,0.0033270016872299067
95,0.00034068811554077407,0.003605817190903184,0.0448498748054087,0.28879990875241374,0.6818919318872229,0.5228749206107551,0.7356710255498755,0.31993465620174066,0.0484205199489235,0.003576530242478814
96,0.0003734323260146079,0.0038675566648409465,0.04704018755589167,0.29585519000466165,0.682476538598064,0.5193604719498991,0.7357175529841599,0.32772370133948997,0.050872389651076,0.003841472846709308
97,0.0004088996995377382,0.004144674526076678,0.04930451803788675,0.30291924328301156,0.6828553964203954,0.5161224884945249,0.7355545222364591,0.33551588067676563,0.053408708617253525,0.004122551679733261
98,0.00044728010270577627,0.00443784708394374,0.05164380254562533,0.3099869790340857,0.683031359262029,0.5131611146000877,0.7351849635561853,0.3433054419381241,0.05603051286756892,0.004420509405060543
99,0.0005327214905884694,0.004763644561267218,0.05902971762157209,0.31687350419593785,0.6857188443248696,0.5082794079822989,0.730529620334361,0.36683160373311074,0.058799692636342035,0.005396559030970647
100,0.0005809716325289061,0.005106062605196771,0.06161326506907291,0.32388941444979086,0.685368479385345,0.5061377633092292,0.7294897589190181,0.3746005038409226,0.06166011759945812,0.00575182944220611
101,0.0006330030872957593,0.0054676213436564355,0.06427355473232223,0.33089209349727877,0.6848272791052934,0.504267023567041,0.7282573032261459,0.3823401463626575,0.06461109981570648,0.0061269256195058425
102,0.0006890617377676972,0.005849086473896694,0.06701119136523029,0.33787648025300004,0.6840986390169813,0.5026644399941236,0.7268360144771288,0.3900448739476903,0.06765334203802743,0.006522684207684779
103,0.00074940599074111,0.00625123981090876,0.06982671297225213,0.3448375355108078,0.6831860821083187,0.5013267302888689,0.7252297875232623,0.3977090771396281,0.0707874626189368,0.006939961607750632
104,0.0008143071956309978,0.006674878962640748,0.07272058844975456,0.3517702492902482,0.6820932599134049,0.5002500973321056,0.7234426529788133,0.4053272023404399,0.07401399269880955,0.007379633666529619
105,0.0008840500650807648,0.00712081696836919,0.07569321530421044,0.35866964802112367,0.6808239536080288,0.4994302491598059,0.7214787792632957,0.4128937595319206,0.07733337350157579,0.007842595321920429
106,0.0009589330967332913,0.007589881899547649,0.0787449174536605,0.3655308015510563,0.6793820750658395,0.49886242008005927,0.7193424745026602,0.42040332973904715,0.08074595374585819,0.008329760202829162
107,0.0010392689953724076,0.008082916422503285,0.08187594311878893,0.3723488299619426,0.6777716678311899,0.4985413928258144,0.7170381882400156,0.42785057222116823,0.0842519871794185,0.008842060182894919
108,0.0011253850946000778,0.008600777322404595,0.085086462809838,0.3791189101822737,0.6759969079651469,0.4984615216329202,0.7145705129076436,0.4352302313783734,0.08785163024459605,0.009380444887176242
109,0.001217623777170352,0.009144334987978397,0.08837656741545435,0.38583628238337603,0.6740621047219946,0.4986167561315979,0.711944185013587,0.44253714336182387,0.09154493988220508,0.00994588115103307
110,0.0013163428930564767,0.00971447285651218,0.09174626639939305,0.39249625614880823,0.6719717010146542,0.49900066593869136,0.7091640859979088,0.4497662423783315,0.09533187148111472,0.010539352430507092
111,0.0014219161742827192,0.010312086818738948,0.09519548611083183,0.3990942164072861,0.66973027362883,0.49960646583774193,0.7062352427157712,0.4569125666809261,0.09921227698046818,0.011161858163575202
112,0.001534733645507275,0.010938084583264805,0.09872406821384073,0.40562562912071387,0.6673425331473577,0.5004270414342558,0.7031628275068997,0.46397126423869667,0.10318590313119404,0.011814413081726542
113,0.0016552020292974377,0.011593385000266779,0.10233176824133312,0.4120860467201015,0.664813323548083,0.5014549751743412,0.6999521578135641,0.4709375980806735,0.10725238992314515,0.012498046471392998
114,0.0017837451449930605,0.012278917344256903,0.10601825427858082,0.41847111328335407,0.6621476214408104,0.5026825726162549,0.6966086953121334,0.4778069513100258,0.11141126918384374,0.013213801384846159
115,0.0019208043000092166,0.012995620555780773,0.10978310578111433,0.42477656945013736,0.6593505349111576,0.5041018888462508,0.6931380445262748,0.48457483178636246,0.11566196335444213,0.013962733800260366
116,0.002066838672384188,0.013744442441993295,0.11362581253154627,0.43099825707021056,0.65642730194177,0.5057047549324619,0.6895459508932165,0.49123687647534603,0.12000378444810164,0.014745911730731948
117,0.002222325683334462,0.01452633883613146,0.11754577373955961,0.43713212358283154,0.6533832883841023,0.5074828043133599,0.6858382982579204,0.49778885546631757,0.12443593319557798,0.015564414282138566
118,0.002387761358534497,0.015342272715983535,0.12154229728898121,0.4431742261259971,0.6502239854569023,0.5094274990205904,0.6820211057736443,0.5042266756600042,0.12895749838234633,0.01641933065981988
119,0.0026586145516441107,0.0170598735607306,0.12560754167599222,0.45531337531335575,0.6447481745412663,0.5127161330954985,0.6770069739622436,0.5101918714800823,0.1382433782075182,0.01731739429372537
120,0.0028512426381186807,0.01796836854785934,0.12978306542106322,0.46112355636296715,0.6413038593200885,0.515041675237346,0.6729682350963386,0.5163193331464475,0.14299731116005215,0.01826523568052748
121,0.0031662277333129943,0.01987514404889107,0.13402381548376308,0.47280632104737297,0.6354954690458853,0.518875341265132,0.6675565808559012,0.521904443811212,0.152737073704853,0.019260410019291452
122,0.0033893467345106803,0.020881376176710157,0.13837295385936563,0.47835852574702725,0.6318073048109248,0.5215263758641828,0.6633317083680655,0.5277002364902238,0.15771032107433886,0.02030781346046165
123,0.0036257992953189983,0.021927067891598092,0.14279456887888786,0.48379549998251803,0.628041208446081,0.524290836419031,0.659033655698577,0.5333625354128272,0.1627627769827588,0.02139883390010401
124,0.0038762206924908113,0.023013197030842553,0.1472873428264136,0.48911416869078583,0.6242035492098522,0.5271596811119625,0.6546691241758269,0.53888826046277,0.16789272180649187,0.022534609845172904
125,0.0041412671378808445,0.024140740638553967,0.15184986367180708,0.49431159126343066,0.6203007820683404,0.5301238898268669,0.6502449043956413,0.5442744857632861,0.17309832908587464,0.02371627950109645
126,0.004421615974610879,0.025310673749805977,0.15648062571800628,0.4993849632071576,0.6163394400854444,0.5331744851128958,0.6457678678309071,0.5495184408717247,0.17837766673953437,0.024944979312569802
127,0.0047179658469095635,0.026523968138769942,0.16117803041955306,0.5043316175781211,0.6123261262822204,0.5363025522342683,0.6412449578515652,0.5546175117265679,0.18372869847856366,0.02622184245992892
128,0.005031036841941835,0.02778159103190737,0.1659403873720623,0.509149026199698,0.6082675049806511,0.5394992582622021,0.6366831801755151,0.5595692413590521,0.18914928541887058,0.027547997312401047
129,0.005361570601919089,0.029084503787382213,0.170765915471873,0.5138348006736945,0.6041702926504986,0.5427558701710881,0.6320895927746765,0.5643713303821106,0.1946371878894909,0.028924565839655428
130,0.005710330404761025,0.03043366054195961,0.17565274424467747,0.5183866931954807,0.6000412482812304,0.5460637719071891,0.6274712952639632,0.5690216372697755,0.20019006743409665,0.030352661983205916
131,0.00627607904332415,0.033239419510933524,0.18057614008511627,0.5276790584221215,0.5936181508002357,0.5512308075852332,0.6210098510236599,0.5728123479592772,0.21148370708698214,0.03184741905286585
132,0.006887575706087453,0.036194577770300614,0.18557007844539167,0.5366065813866661,0.58716696053791,0.5564747923680355,0.6144954750719469,0.5762956558743977,0.222969514843674,0.0334187428193266
133,0.007315902042648992,0.03774273512546247,0.19065953868702734,0.5406294464547401,0.5829593674907199,0.5599092999036929,0.609874018359939,0.580292409652153,0.2287694502134622,0.0350516030767723
134,0.0077665910760466965,0.03934111755974276,0.19580193460881276,0.544507662539482,0.5787562882326647,0.5633543707496247,0.6052610598303098,0.5841307164348307,0.2346187298031064,0.03674212442752839
135,0.00849591694225271,0.042648620751812236,0.2009601962977497,0.5525268486407989,0.5723761781221677,0.5686639688499419,0.5987065243257985,0.5869159670579491,0.24647030547139084,0.03851057111051925
136,0.009005157252967445,0.04437794484963076,0.20621067228987197,0.5560514992304298,0.5682072394330993,0.5721045782131552,0.5941553543316674,0.5903358908249744,0.252433907976147,0.04034146810898572
137,0.009807905001476816,0.04620679972068216,0.2168786298292113,0.5586713314361409,0.5620732180432851,0.5770938197626551,0.5870999838597859,0.5977530067358093,0.25841002476156955,0.044144730725348046
138,0.010384184325219157,0.04806817314743218,0.2222509968421387,0.5618059473691411,0.5579959242578436,0.5804818267957557,0.5826325942692633,0.6007866749351756,0.26445909357302244,0.04613976413482369
139,0.01198479594858472,0.05583119979236419,0.22750485001023324,0.5756154111810484,0.54798475935869,0.5892256389422236,0.572286495073267,0.6003512434197567,0.2890245607081423,0.04827806959908053
140,0.012658116629256883,0.05789125429573563,0.2329548614357335,0.5782636391676411,0.544084075659479,0.5924797362747337,0.5680388300918473,0.6027545609763527,0.29516880086623837,0.05047022482083921
141,0.013363080914645635,0.060007806089115455,0.23843620340957755,0.5807575184853828,0.5402538583417419,0.5956810524179771,0.5638596553762194,0.6049967525177041,0.30132853466226617,0.052730324613298726
142,0.014100762688113872,0.0621814879826264,0.24394591860009585,0.5830969209867651,0.5365001972565234,0.5988241713852338,0.5597549512480905,0.6070781091715045,0.3075003083131179,0.05505915399226983
143,0.01487225284868302,0.06441290232325099,0.24948099648266941,0.5852818517323566,0.5328290181183313,0.6019039241022683,0.5557305378871767,0.6089990685903631,0.31368063304456173,0.057457456684939526
