time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016517147101952867,0.0020707174889622432,0.03461478778656672,0.23644533501843562,0.7739650658777854,0.5452231503994801,0.6219974097861725,0.2629594716058907,0.029118990582024492,0.002052372378831989
86,0.00018259625170138438,0.002247600829613366,0.03637423688501212,0.24423198077400488,0.7757088485419068,0.5398194171243661,0.6238011806360703,0.2694759887178544,0.03088147874697733,0.002208909252753665
87,0.00020162052981969074,0.002436182564132449,0.03820393784350355,0.2520861730377843,0.7772227632978617,0.5346777586876065,0.6253941590711889,0.2760163473216592,0.03271403144617968,0.0023759673704044386
88,0.00022236793874160464,0.0026370445128728885,0.040105404468145915,0.2600021430180143,0.7785088140836035,0.5298026598497076,0.6267784752816553,0.28257604014914844,0.0346177698607798,0.0025540970097664944
89,0.00024496982633498643,0.0028507879038780176,0.04208012018509821,0.26797402424883643,0.7795690819876863,0.5251979735645924,0.6279564161065598,0.2891505169141334,0.036593768508169144,0.002743866783170229
90,0.00029685115414974087,0.0030895157006982986,0.048351764172816905,0.2758707336092768,0.7846080498119915,0.5157016849267255,0.6261096790083326,0.3090041077678388,0.038686740694451875,0.0033692589339668
91,0.00032572471957707447,0.003342327552571555,0.050558850412670255,0.28390448461485,0.7850599424786825,0.5119512023152877,0.6266102495822291,0.3155986757995071,0.04085669372405534,0.0035981033178490002
92,0.0003570586985942337,0.003610774307903374,0.0528434237622364,0.29197460810551656,0.7852962502776157,0.5084807874233127,0.6269165392940438,0.3221864426044666,0.04310393164979743,0.003840869130986838
93,0.00039102735783008057,0.003895555786940995,0.055206728835102366,0.30007493962441506,0.7853193588902714,0.5052910977945569,0.6270316778740886,0.32876274365885294,0.04542927865723858,0.004098208764311449
94,0.0004278148625023494,0.004197391364091938,0.0576499615309179,0.3081992724710973,0.7851317321858021,0.5023821743165895,0.626958945529875,0.3353229174304629,0.047833494373859656,0.004370793005446732
95,0.0004676156636371087,0.004517019924459432,0.06017426575030116,0.31634136816666025,0.7847359154714065,0.499753450697566,0.6267017719282825,0.341862312128912,0.05031727128102866,0.004659310900910305
96,0.0005106348909348305,0.0048551997874342855,0.06278073012895911,0.32449496687158136,0.7841345391628592,0.4974037647365847,0.6262637352555626,0.3483762923555402,0.0528812321948911,0.004964469582806354
97,0.0005570887507931044,0.005212708596156796,0.06547038479883159,0.3326537977277509,0.7833303228204777,0.4953313713078929,0.6256485613211314,0.35486024563827023,0.05552592782296601,0.0052869940591038014
98,0.0006072049289554581,0.005590343171685008,0.06824419818416685,0.3408115890969102,0.7823260794937427,0.4935339569734224,0.6248601226703575,0.36130958883738234,0.0582518344031644,0.005627626966631651
99,0.000661222997220514,0.005988919330736329,0.07110307384052228,0.3489620786684991,0.7811247203160073,0.4920086561329769,0.6239024376710874,0.3677197744090409,0.06105935143186384,0.005987128285971184
100,0.000719394823602076,0.006409271665897759,0.07404784734474326,0.35709902341084643,0.7797292592894578,0.49075206861664433,0.6227796695384787,0.37408629651426734,0.0639487994875595,0.0063662750174677905
101,0.0007819849852923796,0.0068522532872357725,0.07707928324401153,0.36521620934063503,0.778142818199426,0.4897602786198859,0.6214961252627464,0.38040469696198914,0.06692041815648613,0.0067658608176373765
102,0.0008492711837391737,0.007318735524275068,0.08019807207206708,0.3733074610867261,0.7763686315966809,0.4890288748781674,0.62005625440484,0.3866705709757649,0.06997436406644825,0.007186695595294949
103,0.0009215446611040354,0.007809607587355191,0.08340482744069737,0.38136665122559543,0.7744100517860425,0.4885529719749488,0.6184646477256184,0.3928795727747646,0.07311070903492067,0.007629605066787927
104,0.0009991106173292592,0.008325776187421245,0.08670008321455591,0.3893877093669766,0.7722705537598882,0.48832723267439393,0.6167260356149875,0.39902742096061106,0.07632943833728732,0.008095430269777854
105,0.0010822886269951828,0.00886816511335123,0.09008429077730437,0.39736463096963404,0.7699537400156576,0.4883458911682601,0.6148452862885732,0.4051099037027116,0.07963044910086149,0.008585027035074308
106,0.0012646793511171062,0.010622548502088073,0.09355199600743097,0.4214832839098621,0.7624724013479908,0.4889420570498072,0.6123649038882274,0.41080156204135704,0.0899566306706089,0.00910447005493517
107,0.0013667120462094947,0.011254327281312036,0.09719293429782819,0.4293361119718055,0.7595794306658823,0.48962105154359203,0.6101412337980252,0.41665769029303634,0.09353372404799537,0.009667059785414028
108,0.0014757930877371465,0.011915874605451906,0.10092566096532864,0.43711782067751487,0.7565253600559547,0.49051775279308635,0.6077940790595013,0.4224347358755053,0.0971900336501322,0.010257319719209831
109,0.0015923207997933359,0.012608188318413057,0.10475021471013131,0.44482287067839577,0.7533146404532844,0.49162465609381956,0.6053288465599336,0.42812889694427364,0.1009249714277932,0.010876180838411336
110,0.00171671034125313,0.013332280318205846,0.1086665350902153,0.45244583935721827,0.7499518763642042,0.4929339793179705,0.6027510632579607,0.4337364657669857,0.10473785673237176,0.011524584417116901
111,0.001849394096762484,0.01408917583225513,0.11267446055769027,0.4599814271414736,0.7464418279455092,0.4944376893963804,0.6000663722720853,0.43925383250393535,0.10862791577490784,0.012203481174408698
112,0.001990822059372404,0.014879912644481168,0.11677372664998266,0.46742446343167077,0.7427894125269546,0.49612752883437333,0.5972805285556474,0.44467748876843605,0.11259428124108657,0.012913830384614742
113,0.002141462203601462,0.015705540273808154,0.12096396434238049,0.4747699121399541,0.7389997055374703,0.49799504215824486,0.5943993941441268,0.4500040309680974,0.11663599206484232,0.013656598945087639
114,0.0023018008476665447,0.016567119103840816,0.12524469856812737,0.4820128768361356,0.735077940799254,0.500031602192532,0.5914289329635071,0.4552301634289498,0.1207519933628037,0.014432760401818054
115,0.0024723430035791037,0.01746571946353821,0.12961534691189766,0.4891486054999443,0.7310295101577928,0.5022284360718309,0.5883752051913879,0.46035270130517364,0.124941136531425,0.015243293933291501
116,0.00265361271376232,0.018402420658804892,0.13407521848209825,0.49617249487999215,0.726859962419978,0.5045766508950219,0.5852443611655356,0.46536857327802217,0.1292021795082301,0.016089183293090798
117,0.0028461533728036613,0.019378309955015233,0.13862351296704029,0.5030800944615591,0.7225750015766783,0.5070672589341174,0.5820426348376603,0.4702748240482337,0.13353378719818765,0.016971415711840767
118,0.0030505280329175314,0.020394481510584046,0.14325931987959045,0.5098671100469326,0.7181804842905735,0.509691202314738,0.5787763367733292,0.47506861662695077,0.13793453206579862,0.01789098075918899
119,0.003267319691654203,0.021452035261798477,0.14798161799446086,0.5165294069535271,0.7136824166344317,0.5124393770901944,0.5754518467020271,0.479747234430774,0.1424028948930565,0.01884886916661441
120,0.003497131560354234,0.022552075759230496,0.15278927498183287,0.5230630128365122,0.709086950069615,0.5153026566364693,0.5720756056245382,0.4843080831871768,0.14693726570299862,0.019846071611955184
121,0.004006763328809456,0.023748075845215363,0.16763825501351193,0.5284092217047834,0.7012721474471855,0.5223277564429383,0.564676590840863,0.49824839668733395,0.1515480794538458,0.023013300226864687
122,0.004577549003006752,0.025028926814929242,0.18300054361922144,0.5333066200522014,0.6930345471688728,0.5298501644040238,0.5571905221227226,0.5115222281931505,0.15624257728853633,0.026445698567393507
123,0.004880925711499608,0.026340708403982543,0.18822655973970343,0.5390794176444441,0.6881371710643561,0.5332038455003847,0.5536132167820692,0.5154831423426021,0.16102486860323875,0.02766297899045766
124,0.005201368132603283,0.027702746756837655,0.19352396268157185,0.5447081724015994,0.6831781763318198,0.5366174118355047,0.5500291017298847,0.5193100839532551,0.16586598449986686,0.028924297716161354
125,0.005539623915296439,0.029116154637161547,0.19889080950474788,0.5501900565253438,0.6781643026456377,0.5400821485359345,0.5464449693268156,0.5230013412513157,0.17076375050758572,0.03023058363919432
126,0.005896462158612726,0.030582037070138318,0.20432505716117103,0.555522412920129,0.6731023792404617,0.5435894763009083,0.5428675903244604,0.5265553340103607,0.17571590911868706,0.031582755977900716
127,0.0062726734321470485,0.03210148973901484,0.20982456404943262,0.5607027555205286,0.6679993150505503,0.5471309662797089,0.5393037022085448,0.5299706139421304,0.18072012208805593,0.0329817228141365
128,0.0068681372496200415,0.0352696576780774,0.2153596273229491,0.571412284433627,0.6597583978355512,0.551854284636389,0.5340247052273998,0.5326818486416331,0.19089338940862105,0.03444472915278955
129,0.008003757534334946,0.03704584339367788,0.238232785762358,0.5735977432449595,0.6481937098114818,0.5628034231542618,0.5253315976477384,0.5462935029581488,0.19595937824939066,0.040624019938631024
130,0.008486829461533337,0.038832886129809834,0.2440212113484446,0.5779431960322982,0.6430195091771431,0.5664136536104525,0.5219267246987496,0.5490177376851044,0.2011507378873657,0.042272837766311196
131,0.008994461338168478,0.040680538135504665,0.24985761710634458,0.5821273414984653,0.6378447465194013,0.5700106261644837,0.5185770499878241,0.5515960283256766,0.20638088628824633,0.04397286742489145
132,0.009527588207695248,0.04258979123441282,0.2557392222929639,0.5861488836045419,0.632676466463222,0.5735872946152939,0.5152888072467771,0.5540278279688835,0.21164701364583724,0.0457248816480352
133,0.010087165324146448,0.04456161310365355,0.26166316987132926,0.590006692329168,0.6275216980612256,0.5771368438978738,0.5120680960684956,0.5563127211743681,0.21694624994864806,0.04752963041419163
134,0.01067416779023117,0.04659694539083003,0.26762652964504924,0.5936998024005987,0.6223874411616427,0.5806526953029936,0.5089208696587271,0.5584504237534705,0.2222756684305027,0.049387839360733
135,0.011289590144486761,0.04869670181559043,0.2736263015347243,0.5972274119068667,0.6172806525668603,0.5841285107355059,0.505852922780775,0.5604407825268494,0.22763228912283792,0.05130020819228784
136,0.012257501519741979,0.05304250972439116,0.2796019702007079,0.6049680941758269,0.609428770525894,0.5885520376521133,0.5012984847347679,0.5614950416750943,0.23847467709708742,0.05329741704708847
137,0.012949890665317702,0.05531628364924404,0.28568130595597924,0.6081031277675315,0.6044116638366243,0.5918952605178114,0.4984530556957528,0.5631045144921478,0.24390293289186005,0.05534625204209961
138,0.01367432967424765,0.05765697277252901,0.29178728835564444,0.6110702303696735,0.5994467798743564,0.5951785190877984,0.4957045305386838,0.5645677851722,0.24934642504333795,0.05745189072153861
139,0.014431895669106746,0.06006533579449611,0.29791664695596237,0.6138693044357577,0.5945407465394907,0.5983965823761377,0.49305782354281685,0.5658853077859601,0.25480197422758505,0.0596149041366302
140,0.015223681950226397,0.06254209338042584,0.3040660600996008,0.6165004061099649,0.5897000698015937,0.601544467910813,0.49051763174475765,0.5670576662681286,0.2602663703174844,0.0618358282042988
141,0.016050797215204846,0.06508792624882531,0.310232158946289,0.6189637433184989,0.5849311197552216,0.6046174408054992,0.48808842532875835,0.5680855740754308,0.2657363763957925,0.06411516213271942
142,0.016914364717276073,0.0677034732676356,0.3164115315908139,0.6212596738291882,0.5802401168946144,0.6076110122106523,0.4857744385288472,0.5689698738289386,0.2712087328061763,0.0664533668637808
143,0.017815521361531916,0.0703893295620444,0.3226007272595285,0.6233887032875399,0.5756331186629859,0.6105209371968583,0.48357966107915107,0.5697115369385107,0.27668016123390404,0.06885086353570578
