time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017295049475446234,0.002196983059916085,0.03212217502381533,0.2653452413059575,0.6688456313039337,0.5549435830631112,0.732694410140148,0.239908141975503,0.03265357629358764,0.002061393058426744
86,0.00019107848864962607,0.0023720605739915505,0.03394828873343264,0.2723334893630448,0.6707011596662632,0.5495542250614784,0.7345231132428415,0.24734499367562046,0.03441379190824048,0.002228269343559527
87,0.0002108561018694205,0.002558763087224138,0.03584562284507874,0.279352466275391,0.6723357119282576,0.5444231188975793,0.7361246940441679,0.2548386150061291,0.03624427000581212,0.00240613448624813
88,0.00023241008119862346,0.002757681153806566,0.03781540818662877,0.2863972823212117,0.6737514558729175,0.5395547966016971,0.7375011657277193,0.2623836465506451,0.038146436275577074,0.0025955481942558246
89,0.0002680565851397415,0.0031882835093463772,0.03985850549091114,0.3005902913814205,0.6735748057960739,0.5324944060781799,0.7410054485292367,0.2699317870122441,0.04214095667537737,0.0027975652779601997
90,0.0002946414075055833,0.003421260659378398,0.04200297871986063,0.3076878749218514,0.6744183701001684,0.5283047041804614,0.7418582197370879,0.2775543281063065,0.044234440563707726,0.0030172533224255443
91,0.0003235098264575226,0.0036685823479508635,0.04422447414407344,0.3147920830553512,0.6750522061636233,0.5243888258987555,0.7424939418658169,0.28521100040170544,0.04640366936950513,0.0032506730724116716
92,0.00035482655572394384,0.003930921090690149,0.04652401640254196,0.3218978582254204,0.6754791499095041,0.5207484537361694,0.7429150461566097,0.29289615043519757,0.04864986705764287,0.0034984717049125745
93,0.000388765786920173,0.004208968309962219,0.048902572313007174,0.3290001309072661,0.675702175426736,0.5173846447304031,0.7431240639991736,0.3006040783652682,0.050974208497214436,0.0037613156257390065
94,0.0004255115733780425,0.0045034342331929135,0.051361047992915285,0.3360938273420546,0.6757243943519293,0.5142978368871337,0.7431236285267988,0.30832904740958256,0.05337781629771266,0.00403989047674931
95,0.00046525822017847243,0.004815047756303405,0.0539002860277386,0.3431738771896147,0.6755490554709775,0.51148785752361,0.7429164765999018,0.3160652932650329,0.05586175766853298,0.004334901111956135
96,0.0005777670499963626,0.006191618150752459,0.056518171414113486,0.37161627255815416,0.6697967700884951,0.5052466223278471,0.7458375734924041,0.3235456262682046,0.06640768886536501,0.004650257220552787
97,0.0006292467075683746,0.006571147135928363,0.05930156592096534,0.3786210397935508,0.6688546046646172,0.5034217068416483,0.7450246504029,0.331202010431346,0.06919430827846568,0.005002163534399474
98,0.0007783658741667607,0.007003912528277403,0.07113810889880756,0.3852068725110628,0.6698114672906453,0.5002801475384835,0.7381628928838079,0.36222136893059825,0.07216758645504044,0.00656429767625039
99,0.0008454541141038342,0.007455656657829889,0.0742680129433918,0.39203829097910275,0.668358506398546,0.49935362632822816,0.736593338861592,0.36988743108920635,0.07522997114348033,0.006997088879869638
100,0.000917511850479092,0.007931035799135297,0.07748279221811914,0.39881633026160296,0.6667391485769569,0.4986821507242223,0.7348428433166856,0.3775190098725412,0.07837888690925246,0.00745260302792288
101,0.0013142581267515908,0.009080727597474032,0.10169912822733099,0.4109510370411208,0.6632773705019983,0.49863485399144597,0.718421605746775,0.4311399276921532,0.08528507678797545,0.011083105588428012
102,0.001418081186895622,0.009689792946310458,0.10541936826199229,0.41732445013133757,0.6609681695530901,0.4992305629617975,0.7155919640452925,0.4385321102737318,0.08886820040551996,0.011683062820730053
103,0.0015291219483721064,0.01032937481440565,0.10921934908186383,0.4236224293465362,0.6585195994321136,0.500041461823334,0.7126115272125423,0.44584622385341427,0.0925439525561861,0.012310949053466408
104,0.0016477836323521564,0.011000463135926725,0.11309856695934735,0.42984079007376047,0.6559367053574985,0.5010601490051481,0.7094853528653906,0.45307723383922727,0.09631227030331105,0.012967721347245872
105,0.0017744865439633542,0.011704057314599187,0.1170564269686539,0.4359754451447227,0.653224657623551,0.5022789450748123,0.7062186508979362,0.46022022031874693,0.1001729871191613,0.013654351290228782
106,0.001909668466423278,0.012441165319204462,0.12109224220622362,0.442022409226272,0.6503887495977576,0.503689919132584,0.7028167831080541,0.46727038337336957,0.104125831185523,0.014371824312042002
107,0.0020537850464448382,0.013212802735920183,0.12520523316080098,0.4479778029569746,0.6474343953085,0.5052849152472716,0.6992852622636406,0.47422304804243426,0.10817042386299644,0.015121138949347426
108,0.0022073101696778014,0.014019991777758093,0.12939452723648143,0.45383785682915184,0.6443671266004873,0.5070555788303147,0.6956297505786649,0.4810736689356763,0.11230627833488081,0.015903306062711127
109,0.002370736324906951,0.014863760251444919,0.13365915843168555,0.45959891481674825,0.6411925898380941,0.5089933828478405,0.6918560575728114,0.4878178344940099,0.1165327984311475,0.01671934800450554
110,0.0025445749556842327,0.015745140482183888,0.13799806717664112,0.4652574377504411,0.6379165421397924,0.5110896537741233,0.687970137292355,0.49445127090017515,0.12084927763758184,0.017570297737664616
111,0.0027293567980297096,0.016665168196830175,0.14241010033157717,0.47081000644236337,0.6345448471299617,0.5133355971938925,0.6839780848738777,0.5009698456422564,0.12525489829474173,0.018457197905204083
112,0.0029256322027948756,0.017624881366109086,0.14689401134742583,0.47625332456375286,0.6310834701976175,0.5157223229653398,0.6798861324365609,0.5073695707344836,0.1297487309909193,0.01938109985051276
113,0.0031339714412414693,0.018625319006606196,0.15144846059044098,0.48158422127972605,0.6275384732548152,0.518240869860371,0.6757006442929381,0.5136466056011113,0.13432973415281962,0.02034306258852085
114,0.003354964992350024,0.01966751994335656,0.15607201583170263,0.48679965364619426,0.6239160089908944,0.5208822296036825,0.6714281114722591,0.5197972596304634,0.13899675383716523,0.021344151727949633
115,0.004236742293518075,0.02653820981703276,0.16069540536717047,0.5188058072392899,0.6085916701934474,0.5318507156408326,0.6592740119931236,0.523633791476458,0.16838621761947573,0.022431029485187725
116,0.0045221967530567515,0.02780017260363295,0.16556659615630562,0.5235214336546072,0.604621608397568,0.5349577412517758,0.6547884769949124,0.5291195182472914,0.17347583781094905,0.023606546660883753
117,0.004823947145491936,0.029108118409323765,0.17050283633024868,0.5281023773571357,0.6006151390124774,0.5381379381941424,0.6502479888049674,0.5344665046832481,0.1786371159680708,0.02482846483093926
118,0.00514272266932958,0.030463027945675042,0.17550215580081144,0.5325464730688241,0.5965790890876236,0.541382510158658,0.645659389904846,0.5396720384714674,0.18386811795055646,0.02609788824135339
119,0.005479274109927318,0.03186587295970717,0.18056249383126968,0.5368516955717516,0.5925203128128166,0.5446827695502658,0.6410295915237132,0.5447335655088528,0.1891668102310818,0.02741591648682847
120,0.005834373904788141,0.03331761475711469,0.18568170084889768,0.5410161600955351,0.5884456810193336,0.5480301540442859,0.6363655635549975,0.5496486905064897,0.19453106154609337,0.02878364298482279
121,0.006208816174876787,0.03481920269673165,0.19085754042547157,0.5450381225545139,0.5843620703059829,0.5514162420776193,0.631674323936818,0.5544151773715127,0.1999586447333437,0.03020215341056221
122,0.006603416720195929,0.03637157265804045,0.19608769142238042,0.5489159796461788,0.5802763518226103,0.5548327672585405,0.6269629275288816,0.5590309493796325,0.2054472387532169,0.0316725240945676
123,0.007019012977851813,0.037975645483636446,0.20136975029654572,0.5526482688222196,0.576195379746027,0.558271631684546,0.6222384545216869,0.563494089151721,0.21099443089039646,0.033195820384380174
124,0.007456463940835515,0.03963232539866111,0.20670123356290307,0.5562336681434996,0.5721259794857306,0.5617249181636015,0.6175079984169273,0.5678028384481021,0.2165977191319235,0.03477309497228856
125,0.00791665003574743,0.0413424984093243,0.2120795804087854,0.5596709960299932,0.5680749356588474,0.5651849013397847,0.6127786536206986,0.5719555977941845,0.2222545147172007,0.03640538619098708
126,0.008400472957698845,0.043107030682736976,0.21750215545512458,0.5629592109164928,0.5640489798756949,0.5686440577298222,0.608057502693688,0.5759509259510942,0.2279621448550212,0.038093716279216976
127,0.008908855460635669,0.04492676691037606,0.22296625165901673,0.5660974108244757,0.560054778378989,0.5720950746823142,0.6033516033047843,0.5797875392448174,0.23371785560223385,0.03983908961956579
128,0.00944274110134634,0.04680252865760377,0.22846909335179677,0.5690848328601213,0.5560989195811908,0.575530858276465,0.5986679749365847,0.5834643107671568,0.2395188148982131,0.04164249095072267
129,0.010003093935438464,0.04873511270175825,0.23400783940643224,0.5719208526479529,0.5521879015456762,0.5789445401819601,0.594013585393032,0.5869802694615064,0.24536211574887387,0.043504883556608684
130,0.010590898163597165,0.05072528936142694,0.23957958652770794,0.5746049837089713,0.5483281194583222,0.582329483506096,0.5893953371608688,0.5903345991060456,0.2512447795535682,0.04542720743492083
131,0.011207157726473321,0.052773800819606115,0.24518137265835258,0.5771368767915851,0.5445258531368324,0.5856792876585356,0.5848200536778215,0.5935266372065019,0.2571637595678135,0.047410377447746704
132,0.011852895846590583,0.054881359443534714,0.25081018049399123,0.5795163191628849,0.5407872546255201,0.5889877922679151,0.5802944655613164,0.5965558738100853,0.2631159444944459,0.04945528145702282
133,0.012529154515709453,0.05704864610407911,0.2564629410995228,0.5817432338670909,0.5371183359234094,0.5922490801881115,0.5758251968521018,0.5994219502515389,0.2690981621954719,0.051562778447724174
134,0.013236993926140457,0.05927630849762145,0.262136537619311,0.5838176789572616,0.5335249568934829,0.5954574796352199,0.5714187513275437,0.6021246578416293,0.27510718351656077,0.05373369664178129
135,0.013977491844562458,0.06156495947348502,0.26782780907335196,0.5857398467054624,0.5300128134004674,0.5986075654991443,0.5670814989393077,0.6046639365075981,0.2811397262158781,0.05596883160583221
136,0.01475174292697159,0.0639151753699971,0.27353355423140663,0.5875100627957804,0.5265874257239924,0.6016941598762227,0.5628196624298987,0.607039873394301,0.2871924589886934,0.0582689443560173
137,0.015560857973463993,0.06632749436236236,0.279250535556949,0.5891287855036996,0.5232541272930747,0.6047123318714889,0.5586393041819953,0.6092527014339543,0.29326200557898874,0.060634759463129524
138,0.016405963121642157,0.06880241482557894,0.28497548321263905,0.5905966048644025,0.520018053786744,0.6076573967208855,0.5545463133536083,0.6113027978914229,0.2993449489691216,0.06306696316152519
139,0.017288198977527713,0.07134039371568739,0.2907050991189641,0.5919142418317255,0.5168841326443409,0.6105249142852465,0.5505463933510483,0.6131906828911633,0.3054378356384355,0.06556620146529615
140,0.018208719682966567,0.07394184497269499,0.2964360610576087,0.5930825474285012,0.5138570730273632,0.6133106869688222,0.5466450496902281,0.6149170179308734,0.31153717988160806,0.06813307829528696
141,0.019168691918622235,0.07660713794856447,0.3021650268111094,0.5941025018881649,0.510941356273007,0.6160107571158603,0.5428475782952318,0.6164826043859953,0.31763946817744737,0.07076815362062619
142,0.020169293841773135,0.07933659586369564,0.30788863833033064,0.594975213786548,0.5081412268774889,0.6186214039390308,0.5391590542811433,0.6178883820081679,0.3237411635987937,0.07347194161851635
143,0.021211713958256585,0.08213049429536191,0.31360352592134677,0.5957019191619286,0.5054606840450937,0.6211391400334894,0.5355843212660346,0.6191354274197673,0.3298387102541858,0.07624490885609368
