time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013519769764247082,0.001984539934820731,0.030095656983848088,0.2574036059678356,0.7075137392365051,0.5710523459842535,0.6830748461729937,0.2139313161546325,0.02655530851237727,0.0015473358334593928
86,0.00014982220105488536,0.002146215713777804,0.03184205067017253,0.2647816986491129,0.7097337858193533,0.5650355051727207,0.6856816105867205,0.220742530016027,0.028066062380873485,0.0016781303922379241
87,0.00016582054576785507,0.0023188605805678636,0.03366006963225234,0.2722066870678964,0.7117215700524251,0.5592620255083516,0.6880611658798335,0.22761752281396624,0.02963997664647983,0.0018179763392016917
88,0.00018330193482117313,0.0025030500136380123,0.03555114936271592,0.2796733958374756,0.7134790756062906,0.5537380045200267,0.6902151094634827,0.23455163289786243,0.031278445574409536,0.0019673596420810412
89,0.00023735032062076138,0.0027160063314215573,0.04369404095087643,0.2870479281575338,0.7232265030308727,0.5407089016609496,0.6885145839340945,0.2628678353781475,0.0330585030309772,0.0026395797766873693
90,0.0002608541442872176,0.002942000335318332,0.04587441167119236,0.29457150021310674,0.7242941639996111,0.5360962292121599,0.6897996977083124,0.2700268692320117,0.034909967769466435,0.002827967893696418
91,0.00028642192556299135,0.00318262285354656,0.0481318722388196,0.3021187611007139,0.7251418356522188,0.5317530878523853,0.6908682000627061,0.27721716132774726,0.03683361127956735,0.0030281051598831103
92,0.00031420517656991095,0.0034385639722549232,0.050467569955134496,0.30968426156981893,0.7257720871646716,0.527682141150183,0.6917224641258353,0.28443355475048177,0.03883068418558348,0.0032405706360428025
93,0.00034436437054698334,0.00371053328102803,0.05288259978464002,0.3172625179088101,0.7261876032982637,0.5238854212368983,0.6923649893547468,0.29167084581393143,0.04090239118724263,0.003465962008538507
94,0.00037706931748892995,0.003999259807167875,0.05537800129910063,0.3248480207569669,0.7263911843394174,0.5203643321711365,0.6927984014263429,0.2989237924892772,0.043049887985897796,0.003704895651639759
95,0.0004124995465537161,0.004305491915965156,0.057954755651682045,0.3324352438803488,0.7263857464131441,0.5171196553084846,0.6930254524715619,0.30618712283096033,0.04527427823044622,0.0039580066609770925
96,0.0004508446948449642,0.004629997175855175,0.060613782588438414,0.34001865288834004,0.7261743221319614,0.5141515566174713,0.6930490216150307,0.31345554337659765,0.047576610490153916,0.0042259488569484855
97,0.0004923049021390687,0.00497356218738282,0.06335593750455867,0.34759271386815227,0.725760061539742,0.511459595875542,0.6928721157805694,0.3207237474986748,0.04995787526166545,0.004509394756933487
98,0.0005370912110898222,0.005336992374933888,0.06618200855283095,0.3551519019152928,0.7251462333078811,0.5090427376720471,0.6924978707209127,0.3279864236862568,0.05241900201754697,0.004809035515192809
99,0.0005854259724053358,0.005721111740226166,0.06909271381180819,0.3626907095387393,0.7243362261394538,0.5068993641389329,0.691929552228357,0.33523826373556576,0.054960856303762705,0.005125580829356362
100,0.0006375432544533539,0.006126762576593002,0.07208869852116327,0.37020365492044655,0.7233335503355691,0.5050272893240019,0.6911705574816361,0.3424739708290369,0.057584236893509395,0.005459758812430673
101,0.0006936892567112478,0.006554805143135067,0.07517053239170261,0.37768529000970974,0.7221418394770673,0.50342377511632,0.6902244164833242,0.34968826748324955,0.06028987300484473,0.005812315829287851
102,0.000754122726436552,0.007006117297861797,0.07833870699746293,0.3851302084339338,0.7207648521738449,0.5020855486285458,0.6890947935412497,0.3568759033470289,0.06307842158952544,0.006184016296632317
103,0.0008191153778926641,0.0074815940889939245,0.0815936332572525,0.3925330532084258,0.7192064738337399,0.5010088209367696,0.6877854887471112,0.36403166283198274,0.065950464700433,0.0065756424454790074
104,0.0008889523134223828,0.00798214730365116,0.08493563901290713,0.39988852422895427,0.7174707184026743,0.5001893070747283,0.6863004394052792,0.3711503725587401,0.0689065069449018,0.006987994045216968
105,0.0009639324456192427,0.008508704973205486,0.0883649667114145,0.40719138553202167,0.7155617300280281,0.4996222471761922,0.6846437213650994,0.378226908603263,0.071946973031178,0.0074218880883759756
106,0.001044368919804031,0.009062210834641017,0.09188177119792723,0.4144364723090284,0.7134837845976632,0.49930242865675134,0.6828195502104955,0.38525620352873424,0.07507220541512465,0.007878158435261195
107,0.0011305895359684096,0.0096436237473225,0.09548611762651522,0.42161869766179094,0.711241291107917,0.4992242093242866,0.6808322822615832,0.392233253189711,0.07828246205415608,0.008357655417668976
108,0.0012229371693062686,0.010253917064644747,0.09917797949532323,0.42873305908820075,0.7088387928149408,0.499381541305991,0.6786864153441302,0.39915312329646596,0.08157791427521909,0.008861245400953382
109,0.0013217701884060545,0.010894077960101644,0.10295723681259046,0.4357746446881437,0.7062809681252489,0.49976799567899605,0.6763865892841671,0.40601095572868773,0.08495864476346214,0.009389810303766358
110,0.0014274628701341876,0.011565106707389026,0.10682367439974459,0.4427386390811802,0.7035726311830396,0.5003767876913855,0.6739375860868181,0.4128019745890163,0.08842464567801556,0.009944247074855821
111,0.0015404058101941324,0.012268015914231656,0.11077698033753208,0.44962032902885674,0.7007187321138145,0.5012008024606568,0.6713443297603598,0.4195214919881788,0.09197581690108186,0.0105254671263687
112,0.0016610063283006163,0.013003829709704682,0.11481674456085555,0.45641510875590385,0.6977243568861234,0.5022326210375322,0.6686118857488681,0.42616491355483005,0.09561196442627058,0.011134395723171764
113,0.001789688866863454,0.013773582884902926,0.1189424576076889,0.46311848496596636,0.6945947267556862,0.5034645467243497,0.6657454599392274,0.43272774366450123,0.09933279889184128,0.011771971327772536
114,0.0019268953820304076,0.01457831998689785,0.1231535095271077,0.46972608154887624,0.6913351972589149,0.5048886315391325,0.6627503972110468,0.43920559038340795,0.10313793426420614,0.01243914490049509
115,0.002073085725893872,0.015419094366011138,0.1274491889511297,0.4762336439778346,0.6879512567257522,0.5064967027187858,0.6596321795009488,0.44559417012416175,0.10702688667672983,0.013136879154640818
116,0.0022287380186217774,0.016296967176526348,0.13182868233468323,0.48263704339621366,0.6844485242848672,0.508280389157663,0.6563964233557923,0.45188931201173294,0.11099907342851026,0.013866147766443388
117,0.0023943490092293526,0.01721300633105517,0.13629107336764157,0.48893228039496567,0.6808327473375104,0.5102311476810051,0.6530488769526591,0.45808696195927234,0.11505381214746559,0.014627934539708076
118,0.002570434423665203,0.018168285408872102,0.14083534256244523,0.49511548848291415,0.6771097984798037,0.512340289056428,0.6495954165668989,0.46418318645465734,0.1191903201216628,0.015423232525110556
119,0.0027575292988428705,0.019163882518633022,0.14546036702042198,0.501182937253395,0.6732856718567315,0.514599003650664,0.6460420424729861,0.4701741760598047,0.12340771380242617,0.016253043094217618
120,0.0029561883012077248,0.02020087911599397,0.1501649203794623,0.5071310352519076,0.6693664789348218,0.516998386643216,0.6423948742666709,0.4760562486259739,0.12770500848234223,0.017118374968382172
121,0.003166986028388858,0.02128035877675391,0.15494767294526848,0.5129563325505037,0.6653584436841987,0.5195294627132728,0.6386601456005548,0.481825852229371,0.13208111815084153,0.018020243202757802
122,0.0033905172924468836,0.022403405926251112,0.1598071920079212,0.5186555230357413,0.6612678971645127,0.5221832101213187,0.6348441983290354,0.48747956783242496,0.13653485552959718,0.01895966812577392
123,0.003627397383191174,0.023571104525850886,0.16474194234503306,0.5242254464179464,0.6571012715130746,0.5249505841121129,0.6309534760623341,0.4930141116770975,0.14106493228951011,0.01993767423450887
124,0.0038782623100047145,0.024784536717476987,0.16975028691227464,0.5296630899704825,0.6528650933373814,0.5278225395713017,0.6269945171331742,0.4984263374175076,0.14566995945058667,0.020955289046500885
125,0.004143769020581011,0.026044781427246973,0.17483048772156692,0.5349655900085201,0.6485659765180315,0.5307900528735845,0.6229739469834268,0.5037132379999938,0.15034844796553287,0.022013541908636282
126,0.004424595594946171,0.027352912929388934,0.17998070690672974,0.540130233117553,0.6442106144318597,0.5338441428662802,0.6188984699818383,0.5088719472995361,0.15509880948740154,0.0231134627638607
127,0.004721441413110316,0.028709999371730237,0.18519900797587566,0.5451544571425769,0.6398057716088404,0.5369758909381026,0.614774860687632,0.5138997415221347,0.1599193573211329,0.024256080876563786
128,0.005035027294665952,0.030117101264165655,0.190483357249343,0.5500358519493992,0.6353582748400012,0.5401764601290812,0.6106099545784103,0.5187940403833637,0.16480830755834194,0.02544242351759682
129,0.0053660956086276825,0.03157526993162714,0.19583162548143856,0.5547721599700641,0.6308750037571428,0.5434371132436802,0.6064106382642942,0.5235524080738618,0.16976378039419757,0.0266735146099905
130,0.005715410351787004,0.033085545933196674,0.2012415896637812,0.5593612765447219,0.6263628809086073,0.5467492299353304,0.6021838392136285,0.5281725540229381,0.17478380162474913,0.027950373336552446
131,0.006083757193839282,0.03464895744911764,0.20671093500751597,0.5638012500726293,0.6218288613586793,0.5501043227367597,0.5979365150188384,0.5326523334718504,0.1798663043225541,0.02927401271063373
132,0.006471943487526281,0.036266518637578654,0.21223725710119873,0.5680902819851206,0.6172799218413165,0.5534940520165859,0.5936756422341273,0.5369897478685794,0.18500913068797892,0.03064543811146812
133,0.006880798242028576,0.037939227963259915,0.2178180642406478,0.5722267265535381,0.6127230495019297,0.5569102398486534,0.5894082048195947,0.5411829450960689,0.19021003407305087,0.032065645785599145
134,0.00779975826305171,0.03974231582570179,0.23487610642351436,0.5744847131148049,0.6043413723900105,0.5640296781372879,0.5805093747419886,0.5543420186371982,0.19544455891315962,0.03652351392266539
135,0.008275104822794883,0.0415742589350088,0.2406135115900603,0.5781231298663505,0.5998238722032433,0.5674808510585568,0.5762482229175167,0.5581181594220688,0.20078082492905347,0.0381014701004806
136,0.008774629760256673,0.04346593283715636,0.24639217619724713,0.5816056015688882,0.5953238568520467,0.5709275684263054,0.572010669213055,0.5617426275836923,0.20616774619090913,0.03973140019616388
137,0.009299266733983213,0.04541824282696565,0.2522092057145463,0.5849312502289643,0.5908480960186377,0.5743626326533363,0.5678036320993016,0.5652142894959677,0.21160268476336733,0.04141421894480031
138,0.009849970055453317,0.047432067155077834,0.25806163873807364,0.5880993473722612,0.5864032989717353,0.5777790682011937,0.563633959059529,0.5685321559160528,0.21708292634477244,0.04315082311573813
139,0.010427714357533265,0.04950825520141382,0.2639464503783956,0.5911093131276546,0.58199610185481,0.5811701279254868,0.55950841317578,0.5716953813030047,0.2226056833608191,0.04494208985349574
140,0.011033494212296865,0.05164762564160717,0.26986055576801676,0.5939607152347066,0.5776330549062787,0.5845292984234709,0.555433659683979,0.5747032630698515,0.22816809819659767,0.0467888749998995
141,0.011668323696582978,0.05385096460943474,0.27580081368122,0.5966532679841612,0.5733206096608805,0.5878503044162401,0.551416252549728,0.5775552407794092,0.23376724656017983,0.04869201139991538
142,0.012333235903707662,0.05611902385836083,0.2817640302586574,0.5991868311003258,0.5690651061820146,0.5911271122016013,0.5474626211169816,0.5802508952934771,0.23940014097053272,0.05065230719374055
