time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005428669186845,0.42405847000020214,0.06979995466261005,0.005357103849419195,0.0002348057679561439,6.66505844561217e-06,1.3179111079801102e-07,1.9307445252468717e-09,2.072156195687287e-11,8.995308199095417e-14
41,0.0,0.4862929285330169,0.43217457088238953,0.07516531382575736,0.006078372670601756,0.00028027670198422323,8.360994388810824e-06,1.7368877494457365e-07,2.672547332132927e-09,3.036330846497025e-11,1.5986196657631456e-13
42,0.0,0.47242296181119386,0.43964215885202,0.08072022855015767,0.006871030472580241,0.0003329616564537327,1.0427612443511202e-05,2.273311292204183e-07,3.669718553931392e-09,4.401483194241635e-11,2.7186024497617475e-13
43,0.0,0.45895366286551736,0.44644463657696776,0.08645547501295858,0.007739244689234037,0.00039374736826671184,1.2932839937492359e-05,2.955830672735779e-07,5.000418451227122e-09,6.316929034179638e-11,4.462760526005545e-13
44,0.0,0.44590374639521624,0.45256838808633393,0.0923607654183271,0.008687161769457384,0.00046359493803514024,1.595463199766637e-05,3.819062353801107e-07,6.763851719365453e-09,8.98166471331392e-11,7.115510433370148e-13
45,0.0,0.4332899119834005,0.4580028013741316,0.09842477999612526,0.00971888265896173,0.0005435422385842298,1.958207378893504e-05,4.904621145034648e-07,9.08517840701573e-09,1.2659006682842787e-10,1.1069713704273218e-12
46,0.0,0.42112681967807375,0.4627402765472859,0.10463520530807972,0.010838437362002204,0.000634706020822535,2.3916554562169284e-05,6.262291213191852e-07,1.2121396408123308e-08,1.7695057123694004e-10,1.6871878451478938e-12
47,0.0,0.4094270748567374,0.46677621960550153,0.11097877867363966,0.012049758721965115,0.0007382836781175692,2.9073012661137696e-05,7.951350620212177e-07,1.6068351637447113e-08,2.454179512967707e-10,2.5270979429983023e-12
48,0.0,0.3982012223288945,0.47010902201355936,0.117441338490931,0.013356655569084244,0.0008555546306057299,3.5181249938387465e-05,1.0042063258905548e-06,2.1169056154769986e-08,3.3785750711837006e-10,3.727915831373943e-12
49,0.0,0.3874577495861273,0.4727400262983071,0.12400788019274275,0.014762785392011219,0.0009878812914856578,4.23873132846726e-05,1.2617352521158954e-06,2.772350685755094e-08,4.6183570121468056e-10,5.426673397455559e-12
50,0.0,0.3772030990656463,0.4746734779726148,0.13066261754352068,0.016271626697475217,0.0011367095783014808,5.0854940186521096e-05,1.5774671421569475e-06,3.610022792885656e-08,6.270576032657712e-10,7.807180187583905e-12
51,0.0,0.367441689250471,0.475916464156496,0.1373890489511061,0.017886451228772957,0.001303568933519834,6.076706439982854e-05,1.9628084177946186e-06,4.67497790943364e-08,8.459032467900586e-10,1.1113825301228353e-11
52,0.0,0.3581759443879438,0.4764788393311237,0.1441700284366338,0.019610296219265255,0.0014900718203478796,7.232737696534537e-05,2.4310574493548645e-06,6.02204985488198e-08,1.134082479303843e-09,1.566938990904408e-11
53,0.0,0.3411154985470191,0.47557022221895534,0.15784805285049736,0.023435316681486018,0.001925502473182535,0.00010164095460573133,3.6653665517822506e-06,9.888942483238344e-08,1.987715376003739e-09,3.054167384180761e-11
54,0.0,0.333334586671281,0.4741782705753402,0.16467983706372988,0.025502030241331023,0.002181113752817165,0.00011955083724565268,4.482993928020418e-06,1.2520098327696178e-07,2.6215292324831737e-09,4.179419472663721e-11
55,0.0,0.3260399910883124,0.47217085423533184,0.17149271864757074,0.027687026360554007,0.002463630032513674,0.00014015729443112924,5.460967526609715e-06,1.578781325318351e-07,3.4387271783634807e-09,5.687938372303377e-11
56,0.0,0.3192248949299677,0.46957013476596493,0.17826753257424557,0.02999176377078295,0.00277505248103169,0.0001637922547921886,6.62636947411803e-06,1.9828958256296595e-07,4.487156470414162e-09,7.698146498880185e-11
57,0.0,0.31288082914702403,0.46640035759849185,0.1849849697191187,0.032417311235302976,0.003117449643045879,0.00019081855350318454,8.010112827953031e-06,2.4806119950862276e-07,5.8258500319920875e-09,1.0361525504867387e-10
58,0.0,0.30699775330137535,0.4626877047772569,0.1916256683794001,0.0349643252051228,0.0034929525087256754,0.00022163167288187686,9.647371912987428e-06,3.0911725386718465e-07,7.527340762436497e-09,1.387090741120545e-10
59,0.0,0.29684642991207716,0.4534864872216865,0.20437946743328592,0.04065024830639695,0.004323815717097994,0.00029938841919023606,1.366958370761835e-05,4.810059848516101e-07,1.2151856365238217e-08,2.4869570218101156e-10
60,0.0,0.2922980053163302,0.4483122699305579,0.21065599373392552,0.04356276830655257,0.004809949862454318,0.0003440978175793288,1.6309148902527823e-05,5.900396297821135e-07,1.551890171845526e-08,3.2514551740332926e-10
61,0.0,0.2881560000164881,0.44271637780916334,0.21678002514173597,0.04659473129525228,0.0053382236174135764,0.000394506338466044,1.9393798892348087e-05,7.21829273051762e-07,1.9729374542060704e-08,4.239199396525099e-10
62,0.0,0.2844038808963735,0.43673225338498445,0.2227333480459311,0.049744442304954464,0.005910985961606181,0.00045119584108489264,2.2987451909512807e-05,8.805888280970605e-07,2.4973336468964085e-08,5.509706541017086e-10
63,0.0,0.28102412820751643,0.4303942673157878,0.22849824723754153,0.053009697703566366,0.006530604086372369,0.000514790466500184,2.7161580748711737e-05,1.0712091039503594e-06,3.147915771149402e-08,7.13684088448026e-10
64,0.0,0.2779983444408425,0.42373753811042647,0.23405759347150923,0.05638777669184331,0.007199453625382494,0.0005859579757523151,3.199589339016457e-05,1.299349321170277e-06,3.952032016033283e-08,9.211912330638254e-10
65,0.0,0.2753073649742509,0.41679775086245663,0.23939492843284177,0.05987543531047518,0.007919908256768467,0.0006654109660423989,3.757905064415499e-05,1.5715385020818605e-06,4.942326034141281e-08,1.1847369130263855e-09
66,0.0,0.2729313699212638,0.40961097593797985,0.24449454662705236,0.06346890305654665,0.008694328707347826,0.0007539079474944739,4.400942030937039e-05,1.895287482421019e-06,6.157638402407287e-08,1.5181182189473559e-09
67,0.0,0.2708499966077699,0.4022134885494762,0.24934157373230997,0.0671638821949462,0.009525051194791249,0.0008522542627460544,5.139586702709189e-05,2.2792123117672285e-06,7.6440397037149e-08,1.9382033210307015e-09
68,0.0,0.2690424521087077,0.3946415901328304,0.25392204097062065,0.07095554983541257,0.010414375348805597,0.0009613028314401246,5.985857668109023e-05,2.733169826783972e-06,9.456011044531105e-08,2.4655434146212098e-09
69,0.0,0.2665150320462598,0.38326556849573995,0.26045443919983097,0.07664664833905256,0.011894781474945392,0.00114474305172873,7.508482114860721e-05,3.569558318182425e-06,1.2948922870482237e-07,3.5237260149057795e-09
70,0.0,0.2652864223831333,0.3754183240124198,0.2643225411071553,0.08065488172687639,0.012941684754993004,0.0012848683351647761,8.686095239208194e-05,4.253457296020638e-06,1.5882662821146505e-07,4.4439200109194575e-09
71,0.0,0.26425753694465276,0.36752113800248526,0.2678829987334595,0.0847390072363316,0.014054736122180559,0.001439091693369792,0.0001002372290547923,5.05424660632805e-06,1.9420734182158597e-07,5.584496481210972e-09
72,0.0,0.26340702515755116,0.3596083046001242,0.27112670290476815,0.08889194641241589,0.01523590667369025,0.0016084849891834195,0.00011539607331972737,5.989443804508432e-06,2.3675157410523555e-07,6.993547386205728e-09
73,0.0,0.262713701104739,0.3517132331794779,0.2740457710654583,0.09310615768737604,0.01648705755571415,0.0017941677851606459,0.00013253632014831302,7.078809482429747e-06,2.8776378038928383e-07,8.728641795607593e-09
74,0.0,0.2616906287846285,0.3401415043436168,0.2779443915727702,0.09942060119638885,0.018523214457408878,0.002107777691278603,0.00016239987644139412,9.08764055992025e-06,3.8223650137235137e-07,1.2200384535018983e-08
75,0.0,0.26129278160704844,0.332431148604021,0.28003041975185766,0.10375227490721875,0.019957020278053943,0.00233974213693618,0.0001854678363728069,1.0668377866021273e-05,4.6141627615052173e-07,1.508432811856351e-08
76,0.0,0.26098105287248585,0.3248462070135921,0.2817741897131675,0.10811561407203427,0.021466210591282744,0.0025923004345652706,0.00021135738413307942,1.2493839134709342e-05,5.554827839185391e-07,1.8596799976089895e-08
77,0.0,0.260736180497291,0.3174144114378066,0.28317372925530976,0.11250128971966551,0.023051975749145456,0.0028667725522952352,0.00024035391943099023,1.4597061788247071e-05,6.669446514578601e-07,2.2862595121309654e-08
78,0.0,0.2605395631888661,0.31016190940750216,0.2842284284047802,0.11689965592577317,0.02471531905113865,0.0031645176098303637,0.0002727648480579229,1.7014851600095218e-05,7.986836073040315e-07,2.8028823217426805e-08
79,0.0,0.2603733348264851,0.30311316736513877,0.28493904177426366,0.12130078452525604,0.02645704329804559,0.0034869312277961257,0.0003089205873649199,1.97881248729627e-05,9.540023097594613e-07,3.426844633409227e-08
80,0.0,0.2602204331484842,0.2962908843832046,0.285307683941922,0.12569450198408333,0.028277737741262795,0.003835442513858507,0.0003491755537499696,2.2962271863876336e-05,1.1366772474140596e-06,4.17843024918395e-08
81,0.0,0.2600646625015506,0.2897159166579211,0.28533781787992546,0.1300704282676584,0.030177765515697334,0.004211510679633741,0.00039390912502338044,2.6587541778521658e-05,1.351017120245524e-06,5.081367048660086e-08
82,0.0,0.25989075044326193,0.28340721301929,0.2850342364997237,0.1344180175286408,0.03215725164451384,0.004616621284323384,0.00044352657010737745,3.071944955369963e-05,1.6019271279880062e-06,6.163343632368279e-08
83,0.0,0.25968439802511767,0.2773817616357517,0.28440303742032974,0.13872660042387436,0.0342160717036507,0.005052282103050896,0.0004984599381351225,3.541920453189366e-05,1.8949796104487718e-06,7.456592666630644e-08
84,0.0,0.25943232361982643,0.2716545480286358,0.2834515911039709,0.1429854278577763,0.0363538412331019,0.005520018620032297,0.0005591688986483838,4.0754161005481316e-05,2.236491501625885e-06,8.998548000857014e-08
85,0.0,0.2591223001933781,0.2662385244485456,0.2821885025406519,0.1471837159383293,0.038569905980465086,0.006021369148975329,0.000626141524256217,4.679829046996215e-05,2.6336090757387687e-06,1.0832583180317036e-07
86,0.0,0.25883729976022535,0.25592360398913655,0.27847336668824024,0.15566003757334432,0.043129850558962825,0.007130473361598595,0.0007802718714629849,6.131263381862832e-05,3.6277162816052767e-06,1.55846908253094e-07
87,0.0,0.2582974332944346,0.2514999825233957,0.2763339337153246,0.15961226560462893,0.04557230466243116,0.0077404570405439545,0.0008692132576997079,6.997965899318877e-05,4.244076583673415e-06,1.861659436901531e-07
88,0.0,0.25766094790513705,0.24741934000719723,0.2739290967561194,0.16346118887227712,0.04808772327735553,0.008390139036608518,0.0009666613803076193,7.972602038718729e-05,4.954843208694439e-06,2.2190138112506704e-07
89,0.0,0.2569212168962494,0.24368439601713046,0.2712728494427854,0.16719654880775248,0.05067399572772403,0.009081035475425412,0.0010732544195189034,9.066642966034565e-05,5.772856024304834e-06,2.639277084627324e-07
90,0.0,0.25607275440446675,0.24029588597161672,0.2683800681960306,0.17080833490375877,0.05332870458634595,0.00981463889166259,0.0011896618654798968,0.00010292546345894309,6.712472111357223e-06,3.132450476919702e-07
91,0.0,0.2551112070449802,0.2372526063614274,0.2652664366920108,0.17428683148490445,0.056049123879010364,0.010592411022034329,0.0013165846367984978,0.00011663816821397516,7.789715748968238e-06,3.7099485069941875e-07
92,0.0,0.2540333394900852,0.23455146960969842,0.2619483664946762,0.17762266372597335,0.058832218683858434,0.011415775334012375,0.0014547550655603894,0.00013195067900027184,9.022439881336413e-06,4.384772337803676e-07
93,0.0,0.2528370141900014,0.2321875681041311,0.2584429142958478,0.180806842662294,0.06167464617271267,0.012286109315600062,0.0016049367391466633,0.00014902085055994797,1.0430499604313568e-05,5.171700820880341e-07
94,0.0,0.25152116547375236,0.23015424689944328,0.25476769622304474,0.1838308089394155,0.06457275813423966,0.01320473655410669,0.0017679241893596412,0.00016801889835448044,1.203593820240358e-05,6.087500612756324e-07
95,0.0,0.24969029245502744,0.22733683778330363,0.24881341272466062,0.18832661461716768,0.06888798476066461,0.014693896688525445,0.002034456752452387,0.00020089477935149422,1.4832757880100233e-05,7.766809467571287e-07
96,0.0,0.24808001978989658,0.22609175322957928,0.24479300597003495,0.19091679225392605,0.07190481440373081,0.0157372430280793,0.0022329184359455817,0.00022550266474367618,1.704124885530344e-05,9.089751886797397e-07
97,0.0,0.2450967668839989,0.2251393634421321,0.23871324740571168,0.19417310065551685,0.07664082970235742,0.017382955736089632,0.002564576679644578,0.00026706102040490576,2.0953396514628542e-05,1.1450776094617927e-06
98,0.0,0.24320230815174246,0.22460421314920861,0.23446681387783486,0.19628520133283966,0.07975252631710669,0.01856038874960615,0.0028045213483522398,0.0002987254957210949,2.3966675658775206e-05,1.3349019096676235e-06
99,0.0,0.24120234052691902,0.22432804747987845,0.2301630237646069,0.19819697935770103,0.08289193913087621,0.019792466224241266,0.0030626477554407824,0.00033363490553113475,2.7367558663538374e-05,1.553296121875361e-06
100,0.0,0.23910216583081617,0.2242946213097088,0.22582086535109425,0.1999039519025036,0.08605348169179876,0.02107990221261961,0.0033399436340116923,0.00037206419518124933,3.119976479862958e-05,1.8041074474410168e-06
101,0.0,0.23690778476141128,0.22448676372501586,0.2214591541341989,0.20140234211590674,0.08923133791349408,0.022423290034107545,0.003637418659704788,0.0004143058202604777,3.551119913725844e-05,2.0916367434053383e-06
102,0.0,0.2346258348742675,0.22488650059972315,0.2170964429811016,0.20268910133091683,0.09241947842362241,0.023823094090485403,0.003956102403681584,0.00046067034036631065,4.035427212686204e-05,2.4206836888272637e-06
103,0.0,0.23226352645458634,0.2254751791857927,0.21275093430918096,0.20376192795452916,0.09561167834422099,0.025279641869046993,0.004297042063781567,0.0005114869877096752,4.578623565993793e-05,2.7965954723108117e-06
104,0.0,0.22982857669534476,0.22623359397769055,0.20844039475471435,0.20461928290892517,0.09880153645010238,0.02679311618134366,0.004661299971196532,0.0005671042056991511,5.186953579307035e-05,3.225319170914905e-06
105,0.0,0.22584259828037662,0.22789460693904184,0.20212735222347697,0.20529889004650317,0.10367278363207026,0.029183022914978596,0.005253281360144669,0.0006611729210261702,6.2296965430746e-05,3.994716931422143e-06
106,0.0,0.22326657975056702,0.2289861353054738,0.19797720010953204,0.20561595655985546,0.10682762628206778,0.030840609325693633,0.005680489227065669,0.0007305032300026803,7.031362954343739e-05,4.586580179039129e-06
107,0.0,0.22064828092327296,0.23017741194157612,0.19391948484042254,0.20571841369999233,0.10995648420724279,0.03255458542485814,0.006134820224358401,0.000806014598758175,7.924646908582659e-05,5.257670413362762e-06
108,0.0,0.21799685145758246,0.2314483051718143,0.18996905139504774,0.20560824545296136,0.11305243265361774,0.034324393484152754,0.00661736919918956,0.0008881476575240453,8.918613707792323e-05,6.017391012925162e-06
109,0.0,0.2100089874558022,0.23429962902468074,0.1771283125041514,0.20511373106496297,0.1224043058135063,0.041191950569815124,0.008464192077872959,0.0012476011094408545,0.000131574987653123,9.715392094993957e-06
110,0.0,0.20731337132061423,0.23570178889193918,0.1738336081597607,0.2041006935139939,0.12525567293533663,0.04318845876907209,0.009083414314930193,0.0013647378332230426,0.00014725153895705557,1.1002722153654266e-05
111,0.0,0.2046335737637505,0.23707957940802482,0.1707117834559186,0.20289892587136343,0.12803744867352557,0.04523380200831672,0.009736638365472691,0.0014912293466763562,0.0001645711627098246,1.2447944222147911e-05
112,0.0,0.20109908412298666,0.23843189676238896,0.16641305502440018,0.2012018343136481,0.13164800051743974,0.04855440453350008,0.010734361139660045,0.0017096530280296734,0.00019260271055388965,1.5107847373550032e-05
113,0.0,0.19849916123353537,0.2396750169804606,0.16376220173491698,0.19956381342800397,0.1342211382824905,0.050710470100017335,0.011474819424882928,0.0018617527582795823,0.00021460794216040914,1.7018115233085605e-05
114,0.0,0.19594423894177726,0.2408374077185467,0.16130877135984356,0.19776340496395758,0.1367023118490677,0.052908008509484065,0.012252606594675761,0.00202528525627025,0.00023881278504056882,1.915202131751773e-05
115,0.0,0.19344202753082362,0.24190496537217754,0.15905714950931008,0.19580953790047506,0.13908537095860496,0.05514452603210598,0.013068587330057358,0.0022008997974959795,0.00026540304654423043,2.1532522386226073e-05
116,0.0,0.1909998055942464,0.24286464148944062,0.15701055239986544,0.19371167533577152,0.14136439007998547,0.05741733198065488,0.013923576320310983,0.002389265219077959,0.00029457703464892286,2.4184545978841772e-05
117,0.0,0.18708371200116944,0.2446800318176639,0.1542042647865436,0.18990098479435205,0.1450161848329858,0.06071684202888997,0.015338302505924703,0.002685728865998584,0.0003454142889285785,2.8534077524536722e-05
118,0.0,0.184819839442112,0.2453191274777359,0.15267245955260497,0.1874834135032153,0.14701433786112217,0.0630711055173577,0.016296122981134985,0.002909491368347835,0.0003821024234261594,3.199987292427925e-05
119,0.0,0.1826380546380061,0.24581322790163684,0.15134786119205948,0.18495878068087296,0.14888924130288894,0.06545093971909337,0.01729533941057607,0.0031485316088730227,0.0004221802667292835,3.5843279245317884e-05
120,0.0,0.18054327134828407,0.24615458438584692,0.15022854969698565,0.1823384061448703,0.1506362984241119,0.0678528099929359,0.018336473642908264,0.003403596605612112,0.0004659099130142448,4.0099845412006985e-05
121,0.0,0.17853980394377372,0.24633671294499943,0.1493115211172497,0.17963388178542436,0.1522512784453844,0.07027301033164311,0.019419967396912333,0.0036754470608119385,0.0005135691162992334,4.4807857483215163e-05
122,0.0,0.1766313509428503,0.24635440586895602,0.14859272219702885,0.17685701824495076,0.15373033852294976,0.07270767121273228,0.020546176832315938,0.003964855838162484,0.0005654518503863025,5.000848964897424e-05
123,0.0,0.1748209829228976,0.2462037352059771,0.14806709036327553,0.17401979048621052,0.1550700443164495,0.07515276839003668,0.021715367204249256,0.004272606292677748,0.0006218688601091273,5.5745958098452066e-05
124,0.0,0.17311113479113915,0.2458820482933109,0.14772859879139733,0.17113428253237956,0.15626738901896353,0.07760413261313828,0.022927707629669197,0.0045994904514650315,0.0006831482012413915,6.206767727737257e-05
125,0.0,0.1715036023727664,0.24538795550206277,0.1475703062464275,0.16821263166770978,0.15731981073103665,0.08005746025665722,0.024183265994767424,0.004946307044260115,0.0007496357662991958,6.902441799466007e-05
126,0.0,0.16999954324883512,0.24472131040713527,0.14758441137291317,0.1652669723911862,0.1582252080674147,0.08250832483615912,0.025482004032921404,0.005313859383283413,0.0008216957933556869,7.667046677775517e-05
127,0.0,0.16859948175175823,0.24388318263509556,0.1477623110837736,0.1623093804176529,0.15898195389296563,0.08495218938220044,0.026823772603153676,0.005702953092689834,0.0008997113548780981,8.506378581395367e-05
128,0.0,0.16730331800253795,0.242875823682819,0.14809466267761726,0.1593518170212756,0.15958890709270143,0.0873844196388174,0.028208307199322984,0.0061143936886411095,0.0009840848234975643,9.426617275150636e-05
129,0.0,0.16611034085127346,0.24170262603744408,0.1485714492955522,0.15640607401491693,0.16004542228990906,0.08980029804758809,0.029635223720375976,0.00654898401182108,0.001075238311531441,0.00010434341956936779
130,0.0,0.16501924456107825,0.24036807596337065,0.1491820483124831,0.1534837196560231,0.16035135743609277,0.09219503847330503,0.03110401453193317,0.007007521515039548,0.001173614080997364,0.00011536546965870623
131,0.0,0.1640281490554489,0.23887770035455275,0.14991530224433589,0.15059604576498345,0.1605070792066809,0.09456380162231147,0.03261404484926104,0.0074907954094255895,0.0012796749207889483,0.00012740657219292842
132,0.0,0.16313462353045474,0.2372380080800161,0.1507595917416515,0.14775401633563828,0.1605134661472047,0.09690171109971026,0.034164549471290634,0.007999583673593495,0.0013939044876257794,0.00014054543279640202
133,0.0,0.16233571321594817,0.23545642627723615,0.15170291023159826,0.14496821790971098,0.16037190952585514,0.09920387004698579,0.03575462989477571,0.00853464993107011,0.0015168076073461202,0.00015486535945568298
134,0.0,0.1616279690544201,0.23354123207159566,0.1527329397646921,0.14224881197748357,0.16008431185991104,0.10146537829711179,0.03738325183693859,0.00909674020219747,0.0016489105330805191,0.00017045440255130916
135,0.0,0.16111750903193103,0.22476044753152186,0.15762328389617328,0.13585886329212332,0.15640276346605167,0.10891468122901135,0.041932852351237185,0.011086438361084475,0.0020725895698992932,0.00023057127094841046
136,0.0,0.16072814961650306,0.22242434710568038,0.158868732990617,0.13351055345130483,0.15557974924628795,0.11094327633744645,0.0436891921536023,0.011758334900205973,0.002245687675402069,0.0002519765229319971
