time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.3884371642089e-05,0.001446838533360718,0.02273499496101111,0.22318419886588103,0.6798071762302761,0.594205983009367,0.6909628112960475,0.19903651751500154,0.02363270009695223,0.0012073883189048311
86,0.00010450096659675956,0.001567540035127735,0.024158764719654734,0.2301353975105997,0.6829881458237256,0.5873988518893934,0.6942532805056948,0.20581605012140253,0.02501687849110441,0.0013168964420403712
87,0.00011616328552006929,0.0016968273808416288,0.025646238416057086,0.23715165949057793,0.68593361101864,0.5808092072674248,0.6973095590769931,0.21267458623624977,0.02646176920601377,0.001434409465608332
88,0.00012895859042948998,0.0018351823935809565,0.027198929926804272,0.24422833853671047,0.6886449214503793,0.5744451891394552,0.7001329101040377,0.2196076655768312,0.027968865920695078,0.0015603788950947779
89,0.00014298007757207156,0.001983105229091481,0.02881832919083746,0.25136068409350365,0.6911235782645984,0.568314371797163,0.7027247301246764,0.22661070171988523,0.029539643089804505,0.001695273661156748
90,0.00015832717908344977,0.002141114592018315,0.030505899168797763,0.2585438491266349,0.6933712296042783,0.5624237478783559,0.7050865446353017,0.2336789897145281,0.031175553014679953,0.00183958036053293
91,0.00017510587350143855,0.002309747929919859,0.03226307277202867,0.2657728980957513,0.6953896666087644,0.5567797145719872,0.707220004196406,0.24080771391992362,0.032878022876522486,0.001993803477956506
92,0.0001934290050188772,0.0024895616038153063,0.03409124976722478,0.2730428150692118,0.6971808199190321,0.5513880619979658,0.7091268811230641,0.24799195604460425,0.03464845173734228,0.0021584655878638457
93,0.0002134166113337082,0.0026811310340203297,0.03599179366292868,0.2803485119571988,0.6987467566792204,0.5462539637723784,0.7108090667500562,0.2552267033638603,0.03648820751451182,0.002334107534689686
94,0.0002351962599264576,0.0028850508200306984,0.03796602858428044,0.2876848368394638,0.700089678020513,0.5413819697592204,0.7122685692569845,0.26250685709119465,0.03839862393498476,0.0025212885905383712
95,0.0002589033925664173,0.003101934833221574,0.04001523614260941,0.2950465823639146,0.7012119170095706,0.5367760010003587,0.7135075120345725,0.2698272408795525,0.040380997475435484,0.002720586589022439
96,0.000284681677817881,0.0033324162811406983,0.04214065230663488,0.3024284941922733,0.702115937040079,0.5324393468062812,0.7145281325693615,0.2771826094278305,0.04243658429476447,0.0029325980340636376
97,0.0003126833712867685,0.0035771477421872758,0.044343464282197785,0.309825279469191,0.7028043306425199,0.5283746639812319,0.7153327818202235,0.2845676571680774,0.0445665971655875,0.0031579381824582437
98,0.000343069683315918,0.003836801169484386,0.046624807407589126,0.31723161529142996,0.7032798186840371,0.5245839781476636,0.7159239240565805,0.29197702700881,0.04677220241148524,0.003397241099017567
99,0.00039403812220018734,0.0041195343888092715,0.05139828465391949,0.3245696007671474,0.7053400746210282,0.519450958384994,0.7147297077170041,0.306918472316287,0.04908420750169699,0.0039131822238872484
100,0.00043115313610617146,0.00441843363452938,0.0538907123073627,0.331964138019447,0.7053304003163239,0.5163479475553329,0.7147663493870537,0.31438375060044266,0.05147559575054015,0.0041914451953790404
101,0.0004712929966876029,0.004734858426879299,0.05646448864814997,0.3393513107989857,0.7051180555718742,0.5135211169396481,0.714599115660064,0.32185241301186907,0.053946933896973026,0.004485948776125467
102,0.0005146639523958256,0.005069569671330943,0.059120462870731506,0.34672576663741767,0.7047062879504297,0.5109697253523539,0.7142310372374913,0.32931897121634746,0.05649915713366043,0.004797409558540545
103,0.0005614833474729319,0.005423346907761326,0.06185941678648325,0.35408216608219556,0.704098472217813,0.5086924428354996,0.7136652662913537,0.3367779360577239,0.05913313682698228,0.005126562853005794
104,0.0006119800288219249,0.005796988080546087,0.06468206203466786,0.3614151906754824,0.7032981112889392,0.5066873642261371,0.7129050782976326,0.34422382605132273,0.06184967762913638,0.005474162542807622
105,0.0006663947570114711,0.00619130927001553,0.06758903736296867,0.36871955078159935,0.70230883728834,0.5049520243210797,0.7119538740078618,0.3516511757526195,0.0646495146517581,0.005840980903030729
106,0.0007863628761282497,0.0074745161968212,0.07057792679069383,0.39072813369134973,0.6970841582253686,0.5022508919143831,0.7120403839428907,0.35883390528027004,0.07345891555396279,0.006230895735336261
107,0.0008539723384440651,0.007938865481652096,0.07371676074332419,0.3979336700921195,0.6954845486508502,0.5013093263457238,0.7106017078016758,0.3661404299420933,0.0765294584839324,0.006656375655344907
108,0.0009265912137523089,0.008427061105571579,0.07694336956321747,0.40508658642828405,0.6937130036733296,0.5006223323152338,0.7089862025983377,0.3734103356462134,0.0796838675176386,0.007104592745168258
109,0.0010446222121228675,0.00946507131596485,0.08025565610660468,0.41939437571471266,0.6895365232778478,0.5000545871511132,0.7073265127732499,0.38048970326975917,0.08621285631531736,0.0075785673715939705
110,0.0011309146434283293,0.010017996288407919,0.08368792724287212,0.4264005944710437,0.6873227016738997,0.49998435768606897,0.7053170596308724,0.38762736476472825,0.08958521694878968,0.008084650583943783
111,0.0012233534023433092,0.010597813224175145,0.08720941621670837,0.43333548372066355,0.6849537512733719,0.5001492698283219,0.7031447260794306,0.39471190535592066,0.09304133103098215,0.00861671387303428
112,0.0013222967111739803,0.011205466113470819,0.09082008586926547,0.44019432039573475,0.6824346375775731,0.500542888015418,0.7008138639798336,0.4017382928666513,0.09658120285312252,0.009175679539535487
113,0.0014281186777012694,0.01184191310643264,0.09451980154872874,0.44697247909104276,0.6797704652958693,0.5011584216333873,0.6983289629397353,0.4087015750425071,0.10020474835828176,0.00976248397261005
114,0.00154120970435635,0.012508125814861685,0.0983083294571473,0.45366543718108665,0.6769664774443179,0.5019887507125546,0.6956946512620881,0.4155968858133966,0.10391179348617989,0.010378077019097562
115,0.001661976892018055,0.013205088567117758,0.10218533515099743,0.46026877964058704,0.6740280540453208,0.503026451986271,0.6929156965212392,0.42241945127941366,0.10770207265250215,0.01102342130896483
116,0.0017908444373283979,0.013933797615939651,0.10615038220109194,0.46677820356600086,0.6709607103968854,0.5042638252018996,0.689997005728261,0.4291645954130794,0.11157522736814794,0.011699491536691062
117,0.0019282540223774848,0.014695260299033574,0.11020293101710422,0.4731895223969864,0.6677700948828378,0.5056929195752131,0.6869436250498006,0.43582774547185466,0.11553080500354405,0.012407273698331035
118,0.0020746651955644417,0.015490494152361367,0.11434233784161299,0.4794986698380869,0.6644619862983396,0.5073055602817619,0.6837607390476729,0.44240443711614846,0.11956825770284868,0.013147764284076296
119,0.002230555742396719,0.016320525976150888,0.11856785391818354,0.4857017034821878,0.6610422906681355,0.5090933748815497,0.6804536694094563,0.4488903192293409,0.1236869414525372,0.013921969426214185
120,0.0023964220449463375,0.01718639085374404,0.12287862483760187,0.4917948081385818,0.6575170375383159,0.5110478195766284,0.6770278731436388,0.45528115843768013,0.12788611530851798,0.01473090400246755
121,0.002572779428638606,0.01808913112349508,0.12727369006594497,0.4977742988696486,0.6538923757257352,0.5131602052049143,0.6734889402162776,0.46157284332913817,0.1321649407855549,0.015575590694783594
122,0.002760162495006536,0.019029795304031406,0.13175198265773222,0.5036366237413382,0.6501745685127678,0.5154217228775304,0.6698425906096651,0.4677613883716048,0.1365224814123929,0.01645705900372869
123,0.0029591254390030097,0.020009436973289038,0.13631232915694136,0.5093783662937394,0.646369988278737,0.5178234691714855,0.6660946707872374,0.47384293753199264,0.1409577024555772,0.017376344218737357
124,0.003170242349422533,0.02102911360184305,0.14095344968820242,0.5149962477390163,0.6424851105629544,0.520356470794146,0.6622511495526476,0.479813767598975,0.14546947081455416,0.018334486344556464
125,0.00339410749094579,0.022089885341154785,0.14567395823998636,0.5204871288950074,0.6385265075580914,0.5230117086410871,0.6583181132948513,0.48567029121324107,0.15005655509019727,0.01933252898432264
126,0.0036313355662829843,0.023192813767471433,0.15047236314112078,0.525848011863599,0.634500841036286,0.5257801411741244,0.6543017606148699,0.49140905961017894,0.15471762582847917,0.020371518179808455
127,0.0038825619568564652,0.02433896058222039,0.15534706773144213,0.5310760414638633,0.6304148547141638,0.528652727051934,0.6502083963338596,0.49702676508092913,0.15945125594054874,0.021452501209473476
128,0.004148442940429663,0.025529386269855965,0.16029637122688964,0.5361685064306039,0.626275366066626,0.5316204469513274,0.6460444248860123,0.5025202431586738,0.1642559213000205,0.022576525345058995
129,0.004429655884058118,0.02676514871422786,0.16531846977881418,0.5411228403896271,0.622089257602914,0.534674324523158,0.6418163431036988,0.5078864745379196,0.16913000151781335,0.02374463656756906
130,0.004726899410709329,0.028047301774658095,0.17041145772676095,0.5459366226215973,0.6178634676220719,0.5378054464328312,0.6375307324061296,0.5131225867353092,0.17407178089441255,0.024957878243586577
131,0.005200066865425761,0.030722522298106344,0.17555318523740956,0.5557352670963749,0.6109877232294518,0.5427095595245346,0.6313490788388355,0.5176916783514476,0.18414193837676346,0.026229504179625225
132,0.005540112067188913,0.032127816993397375,0.18079932000070711,0.5601975213844145,0.6066798191584652,0.5459972702671277,0.6269644197203873,0.522573960796181,0.189250357111379,0.027554691851669193
133,0.005898802839564065,0.033582822554354845,0.18611010902130087,0.564511115616282,0.6023580985577743,0.5493316563325685,0.6225448155096395,0.5273182658065046,0.19441861029787377,0.028928918079975108
134,0.00627693405145863,0.03508854970371318,0.19148322081041116,0.5686742898570275,0.5980296728625112,0.5527043100760143,0.618097064334411,0.5319223964503528,0.19964456181761905,0.03035320191100363
135,0.006888121262831391,0.0366834014946301,0.20242092096833605,0.571973512182624,0.5919142696156554,0.5577221065458837,0.611142519052654,0.5414279013056416,0.20492466245988605,0.03331981128382234
136,0.007318925123191425,0.03831743127009569,0.2079527620853626,0.5757430278312103,0.5876095402690575,0.5611532323355893,0.6066424257208998,0.5456901360328896,0.21028037430684712,0.03487920054171473
137,0.0077721211611392225,0.0400059685827653,0.21353679887887086,0.5793578331886262,0.5833215577206551,0.5645946407188439,0.6021392083650098,0.5498047663556074,0.2156868060462875,0.03649178434401199
138,0.008248601579305225,0.04174996298742213,0.2191702921897365,0.5828168277291411,0.5790572720738237,0.5680387194535733,0.5976397697799228,0.5537702742175223,0.2211414599138747,0.03815851523202004
139,0.008749279675919494,0.04355034391520518,0.22485042366912264,0.5861190553929905,0.5748235738580564,0.5714780627126873,0.5931509918158302,0.557585293058221,0.22664176175489648,0.03988032799455039
140,0.009275089607631955,0.04540801891546217,0.23057429897000012,0.5892637038696453,0.5706272810812496,0.5749054794898196,0.5886797227455345,0.5612486073430345,0.23218506377761555,0.04165813800458393
141,0.009826986105127345,0.04732387188062026,0.23633895108355957,0.5922501038206083,0.5664751261954515,0.5783140009557615,0.5842327644250953,0.564759151968911,0.23776864744637458,0.04349283953629029
142,0.010405944139840957,0.04929876125676742,0.24214134381350225,0.5950777280522043,0.5623737430249749,0.5816968867895627,0.5798168592959297,0.5681160115576137,0.24338972650858176,0.04538530406477394
