time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4861312357592822,0.43302050002280096,0.07452732056808163,0.006036348509068996,0.00027621573692678696,8.207042620099767e-06,1.6973815598456713e-07,2.593466551216392e-09,2.9430061328663335e-11,1.5113987984367293e-13
41,0.0,0.4723488310608887,0.44043429004574514,0.08005711531481044,0.006820995268101444,0.0003283081044933985,1.0234309119644167e-05,2.2229224967904929e-07,3.5616340705240975e-09,4.268295682272851e-11,2.5860132542308904e-13
42,0.0,0.45896640318351534,0.4471841185716374,0.08576747199160716,0.00768059511594902,0.00038842370718708265,1.2693330505730421e-05,2.891829119824658e-07,4.85495825639071e-09,6.128547867545412e-11,4.263018571980467e-13
43,0.0,0.4460025156977217,0.45325653439978997,0.09164811126517694,0.008619281959211755,0.00045751511016251065,1.5661096931156337e-05,3.738126425952024e-07,6.5704892627331955e-09,8.717566518692233e-11,6.817962804284276e-13
44,0.0,0.43347372090654673,0.4586410845868305,0.09768772270141193,0.009641145844082289,0.0005366111143417021,1.9225618648674433e-05,4.802733985259099e-07,8.830739622514297e-09,1.229195036643326e-10,1.063190669176459e-12
45,0.0,0.4213945358409961,0.4633303220437305,0.10387400314792387,0.010750207581799915,0.0006268188693651793,2.3487090912422017e-05,6.134622697288644e-07,1.1789469529541991e-08,1.7189152425342515e-10,1.6235250692848729e-12
46,0.0,0.40977742752108864,0.46731979879207275,0.11019370122848363,0.011950392588277403,0.0007293256486344109,2.8559129540355024e-05,7.792123630684309e-07,1.5638584499586016e-08,2.3850126496094545e-10,2.435543648724781e-12
47,0.0,0.39863280743536206,0.470608045042161,0.11663266772427242,0.013245504085953404,0.0008454002479348538,3.457007563044516e-05,9.844402732106039e-07,2.0616321346102053e-08,3.28474351369842e-10,3.5976117066479086e-12
48,0.0,0.3879690351472021,0.47319653432711994,0.12317591158142459,0.01463919582439318,0.0009763939697307697,4.166436718323529e-05,1.2373115651104998e-06,2.7016917531397488e-08,4.4920077886794044e-10,5.242799472981444e-12
49,0.0,0.37779243089266007,0.47508963499701684,0.12980766125043416,0.016134944483683033,0.0011237411561614106,5.000397459845586e-05,1.5474257318680007e-06,3.5201979551764445e-08,6.101646296339266e-10,7.549908777047762e-12
50,0.0,0.36810729699179745,0.47629454844480457,0.1365114310308138,0.017736021931183066,0.0012889592350462512,5.97698961917445e-05,1.926022123264751e-06,4.561379330821716e-08,8.234692531809692e-10,1.0757101619838692e-11
51,0.0,0.35891594785423053,0.4768212345012597,0.1432700920641287,0.019445467507652327,0.001473648244830759,7.116370902019237e-05,2.3862083549482527e-06,5.879084230440589e-08,1.1044811332767291e-09,1.517886449841886e-11
52,0.0,0.3502187483196852,0.47668232449867204,0.1500659475903526,0.02126606052309203,0.001679489806370871,8.440916942012791e-05,2.9432127226825343e-06,7.538582592124825e-08,1.4726091504718493e-09,2.1228564371606588e-11
53,0.0,0.34201416003617835,0.47589302256255483,0.15688081205658516,0.02320029314582086,0.0019082455117620475,9.975385675181907e-05,3.6146621331995763e-06,9.618649942723058e-08,1.952247293466846e-09,2.9446068129136934e-11
54,0.0,0.33429879554213343,0.4744709957467416,0.16369609364367887,0.025250343870265105,0.0021617547030613428,0.00011747085292301428,4.420887049066066e-06,1.2213968489265282e-07,2.5739091023464033e-09,4.0532637854627226e-11
55,0.0,0.32706747968446137,0.47243625367967756,0.17049287975538616,0.027418051749684976,0.002441931616720062,0.00013786044932531164,5.385254908483865e-06,1.5437883286662358e-07,3.3755873162839535e-09,5.539477366589364e-11
56,0.0,0.3203133179725867,0.46981101843819617,0.1772520249963857,0.02970489157954788,0.0027507618728289268,0.0001612518718841636,6.5345334285584814e-06,1.942555459149275e-07,4.404377062880333e-09,7.519791235188389e-11
57,0.0,0.3051876256309032,0.45783437144831546,0.19523179603085164,0.03766819572366548,0.003809143781322492,0.000257321869228689,1.114938770398503e-05,3.8679414125669145e-07,9.146429257170746e-09,1.874173932846622e-10
58,0.0,0.3003940316686318,0.4530307511843834,0.2015926159510894,0.04042302519594214,0.00424952781906535,0.0002962050213754436,1.3356499570034407e-05,4.746622011723423e-07,1.1753291196521535e-08,2.4442876658104483e-10
59,0.0,0.2960156365142793,0.4477798230775397,0.20782170088831545,0.04329685524268272,0.0047292766097990525,0.0003401660245500104,1.594503973874546e-05,5.812549527540495e-07,1.5029666209096967e-08,3.184546867664174e-10
60,0.0,0.29203677936846667,0.44211410063431433,0.21390048030016096,0.04628851733115279,0.005250682856863862,0.00038973874378381887,1.897109937708726e-05,7.101220191789437e-07,1.9129697025044775e-08,4.141429472504739e-10
61,0.0,0.2884407257513387,0.43606717989368454,0.21981079224217726,0.04939635081891018,0.005816066123450171,0.0004454974166548217,2.2497579867026935e-05,8.653973202313458e-07,2.4239287593782002e-08,5.372882682293769e-10
62,0.0,0.2852097744131558,0.4296735607166887,0.22553497295303457,0.052618192021856414,0.006427763829623083,0.0005080580804760375,2.659482802380975e-05,1.0518801582090738e-06,3.058187590584385e-08,6.950863039365258e-10
63,0.0,0.28232536652545454,0.4229684662368609,0.23105594432313784,0.05595136566110864,0.007088121602688535,0.0005780798956823209,3.134130816916582e-05,1.2751253282270208e-06,3.8425111772163924e-08,8.964368296586919e-10
64,0.0,0.2797681965784817,0.41598766141803784,0.23635729875277053,0.05939267880169029,0.007799483005789801,0.0006562663485319128,3.6824310846301646e-05,1.5415429681307251e-06,4.808855721321202e-08,1.152305235507392e-09
65,0.0,0.2775183244097123,0.40876727166108423,0.24142338092037874,0.0629384173828355,0.008564178674860486,0.0007433663158514655,4.314069767843588e-05,1.8585088865031673e-06,5.995253930249707e-08,1.4761518568727026e-09
66,0.0,0.27372992930760864,0.39810027324312947,0.24910817475576325,0.06825938919113791,0.009855297466226964,0.0008897470622759243,5.466192825417029e-05,2.4416888695299957e-06,8.323026297909985e-08,2.12644991019065e-09
67,0.0,0.2721249268262101,0.3904539620206724,0.2535351640124061,0.07205107584371181,0.010765245342893397,0.001003018322182862,6.357541666149674e-05,2.9267205693350115e-06,1.0279113638972191e-07,2.703534995485859e-09
68,0.0,0.2707556935260266,0.3826933617174676,0.2576784548358633,0.07593044904541522,0.01173643349781758,0.001128229299181882,7.375021548717669e-05,3.497907606975248e-06,1.2653092029873434e-07,3.424192358641688e-09
69,0.0,0.26960085986907506,0.37485399162569677,0.26152667348577474,0.07989147903207852,0.012770987337211655,0.0012663436708456072,8.533671114946382e-05,4.168693471990142e-06,1.552537141902976e-07,4.320961071208543e-09
70,0.0,0.2686390288140449,0.3669707796764893,0.2650695742104313,0.08392764393429863,0.01387095100162709,0.001418373123177811,9.849958571131954e-05,4.954320013860921e-06,1.8990114193459133e-07,5.4330431496653495e-09
71,0.0,0.2678488815336416,0.3590779032313761,0.2682980906943515,0.08803194454727417,0.015038273738572005,0.0015853770858355817,0.00011341876323714648,5.87202531015513e-06,2.3157285938305217e-07,6.807521685647459e-09
72,0.0,0.2672092802276719,0.3512086363220922,0.2712043815455262,0.09219692195234289,0.016274796067756035,0.0017684621988772256,0.00013029037736108948,6.941257929029189e-06,2.815496484452837e-07,8.500774308448044e-09
73,0.0,0.26669936756433565,0.34339520404821067,0.27378186956620015,0.09641467795237373,0.017582235809430184,0.0019687814952676326,0.00014932775634959544,8.183908344419226e-06,3.4131935845533314e-07,1.0580108680147225e-08
74,0.0,0.2662986623067554,0.3356686447956968,0.27602527458643744,0.10067689826561742,0.01896217404991454,0.0021875332842034335,0.0001707624214967574,9.624558234019936e-06,4.126059739229557e-07,1.3125649674804079e-08
75,0.0,0.2659871507083773,0.32805868088991225,0.2779306396763413,0.10497487840516959,0.020416041121667883,0.0024259597212993853,0.00019484509424082182,1.1290748353578838e-05,4.9740210645085e-07,1.623251107600407e-08
76,0.0,0.26574537328936815,0.32059359824418593,0.2794953505904586,0.10929955215395573,0.02194510267811775,0.0026853450528052476,0.0002218467069370397,1.3213265635597008e-05,5.980052275880042e-07,2.0013288048192172e-08
77,0.0,0.265554506636328,0.3133001355101063,0.28071814833634856,0.11364152252822834,0.02355044594590661,0.002967013522298224,0.00025205941176895596,1.542645010573194e-05,7.170579785762332e-07,2.4600910301787606e-08
78,0.0,0.2653964398993581,0.30620338317851836,0.28159913479833354,0.11799109510607228,0.025232966239191516,0.0032723269297177866,0.00028579758183059576,1.79685221455799e-05,8.575929122131152e-07,3.015189978363045e-08
79,0.0,0.2652538456935747,0.2993266930211574,0.282139771386826,0.12233831358146582,0.02699335382213436,0.0036026818341744643,0.0003233987979693602,2.088193055564993e-05,1.0230820412682898e-06,3.685008088458561e-08
80,0.0,0.2641071004345601,0.29010244644661437,0.2826738986003885,0.1287228326101033,0.029826105345655947,0.004152385834093457,0.00038772450784603773,2.6133002053662452e-05,1.3233714593122462e-06,4.984720527311639e-08
81,0.0,0.26392721331766755,0.28386412633204666,0.2823789701614233,0.13302542407125328,0.03178350149131955,0.004552336102496565,0.00043660154568643647,3.0197092667394336e-05,1.5694359300759063e-06,6.044948928916657e-08
82,0.0,0.2637107726836748,0.27791145182411414,0.28175890958963423,0.13728951839877362,0.033819392624245805,0.004982482945138884,0.0004907216531709706,3.482026399346429e-05,1.8568937106363244e-06,7.312352363482945e-08
83,0.0,0.263444683435435,0.2722591360825519,0.28082109710398795,0.141504458877948,0.03593340064204299,0.005444335934723942,0.0005505388245847715,4.0068903940100604e-05,2.1919579557089572e-06,8.823680985045134e-08
84,0.0,0.2631169103227306,0.2669198561253752,0.2795741430861888,0.14565955375545098,0.038124880335840335,0.005939417418899085,0.0006165351506113334,4.601593107120207e-05,2.5816585737623074e-06,1.0621523897234105e-07
85,0.0,0.2627165078275144,0.26190423464027157,0.2780278433723461,0.14974412192427855,0.04039291061163937,0.006469257327346395,0.0006892215293055177,5.2741282565023316e-05,3.0339334700883688e-06,1.2755124332228228e-07
86,0.0,0.26223364340378924,0.25722083306774923,0.2761931285779887,0.15374753936416607,0.0427362866990909,0.007035387621101241,0.0007691383022855675,6.0332422914059713e-05,3.5577279771968013e-06,1.528129180828288e-07
87,0.0,0.261659614085408,0.2528761558183945,0.2740820077429429,0.15765928609801946,0.045153513424821934,0.007639336393670957,0.0008568558068000153,6.888487273229365e-05,4.163102985146751e-06,1.826542053739742e-07
88,0.0,0.260986856510714,0.24887466542730327,0.27170750661396503,0.16146899341871834,0.04764279962367234,0.008282621636072478,0.0009529748341475463,7.850275685373348e-05,4.861352294212818e-06,2.178262396580772e-07
89,0.0,0.2602089504478158,0.24521880839122556,0.2690836009124957,0.16516649113587667,0.0502020537568785,0.00896674468049629,0.00105812698479952,8.929937071320918e-05,5.665129719895406e-06,2.591899595014857e-07
90,0.0,0.25932061593819483,0.24190905137850172,0.2662251449622803,0.16874185458882884,0.0528288808013769,0.009693183339918613,0.0011729749104997993,0.0001013977637971623,6.588586485473542e-06,3.077300969747166e-07
91,0.0,0.2583177042091374,0.23894392744877013,0.2631477960767525,0.1721854511702608,0.05552058046901123,0.010463384763609154,0.0012982124335985394,0.00011493133873926206,7.647519439797822e-06,3.6457066223480733e-07
92,0.0,0.25719718253695173,0.2363200918689631,0.2598679351288498,0.17548798610456384,0.05827414680853477,0.01127875803110003,0.0014345645339191222,0.00013004446441380364,8.859530637567365e-06,4.30992047054843e-07
93,0.0,0.25471276601572274,0.23351819402021895,0.25465294138307476,0.1801444751483888,0.06252912483617361,0.012615899659084764,0.0016584794042616975,0.00015659885032023873,1.0965280934658145e-05,5.554018007450271e-07
94,0.0,0.25330547277883286,0.23170701363364019,0.2509380268596389,0.18306198354954994,0.0654209371414392,0.013551090333741288,0.0018258015739307787,0.00017637471081953767,1.264683698547531e-05,6.525814029768953e-07
95,0.0,0.2517794322134868,0.23021062578468393,0.24708233148735423,0.18580919323732453,0.06836174726836347,0.014535996646142321,0.0020070185757670713,0.00019832979954711912,1.4559658736981823e-05,7.653285746804403e-07
96,0.0,0.2501362524533399,0.2290182102124711,0.243104434603283,0.18837884496153315,0.0713472138063804,0.01557175856744737,0.002202992120405325,0.00022266562782040773,1.6731760147960568e-05,8.958871525992713e-07
97,0.0,0.2483784745908709,0.22811752764086596,0.23902315443309438,0.19076424437239564,0.07437271381025135,0.016659433842023244,0.0024146122566670284,0.0002495982041659947,1.9194063366143783e-05,1.046786280570833e-06
98,0.0,0.24650952472538762,0.22749502471333075,0.23485745530911475,0.1929592970039854,0.07743335216682809,0.017799989607858127,0.002642796274728759,0.00027935868265261017,2.1980644650851702e-05,1.2208714440740012e-06
99,0.0,0.2438931220464799,0.22662007222290628,0.2285673371425338,0.19589003794261478,0.08207060637255242,0.019578388473717744,0.003022919671938022,0.00032906628515453685,2.6922788398191953e-05,1.5270536851414604e-06
100,0.0,0.24174838359769707,0.22664400169439708,0.22427769275830678,0.1975825308644599,0.08519746123724828,0.020853530142212546,0.0032969197193599017,0.00036700866511846843,3.069742715657899e-05,1.7738940243535124e-06
101,0.0,0.2395099360946466,0.226890674754213,0.21996977820923408,0.19906861252812325,0.08834030816162408,0.022184085567453053,0.0035908851682472567,0.0004087179244703508,3.494468891436872e-05,2.056903054655488e-06
102,0.0,0.2371845528731073,0.22734198517561466,0.21566207071179555,0.20034526556836854,0.09149317938966667,0.023570511883511648,0.003905836054058812,0.00045450120745072387,3.971632302871047e-05,2.3808133784446696e-06
103,0.0,0.23477957185531206,0.22797916174475347,0.2113726935886052,0.20141021466901277,0.09464991389925574,0.025013130425636014,0.004242809906810224,0.0005046841479962516,4.506886453411291e-05,2.7508980651795293e-06
104,0.0,0.2308345534202744,0.2295983239832373,0.20483843357839565,0.20259030040176418,0.09938011757119442,0.027325601835212883,0.004784820258385762,0.0005902370128096842,5.4193903867433374e-05,3.4180348395562503e-06
105,0.0,0.22828620380761297,0.23059513853171806,0.2006684891379803,0.20312366109289795,0.1025166758747346,0.028910479791899625,0.00518117405377009,0.0006529752112309585,6.127169516314969e-05,3.930802973544493e-06
106,0.0,0.22113435549154878,0.23251884701589384,0.18949749422696158,0.20388526590435538,0.11147343431830604,0.03399580667083999,0.0065213854850300484,0.0008800008124142838,8.743741516298172e-05,5.972659468137936e-06
107,0.0,0.2183667816062807,0.23393528871056357,0.18573755387822824,0.20357320410231675,0.11449145792521111,0.03579626438226486,0.0070264843662129605,0.0009678568002340177,9.829514423856012e-05,6.813084430385852e-06
108,0.0,0.21558469820530046,0.23538931132828944,0.1821121701407101,0.20305745103595071,0.11746336950341985,0.03765009613857712,0.0075616262367737596,0.0010631694031523462,0.00011034629845842398,7.761709349065178e-06
109,0.0,0.21279765510494542,0.23686136194871835,0.17863337805685894,0.20234230253172242,0.12038226097458,0.039556196398158466,0.008127873062905222,0.001166437430376045,0.00012370363682765546,8.830854888741191e-06
110,0.0,0.2100151315562272,0.23833236773530161,0.1753122093988195,0.20143279190389152,0.1232412560238245,0.04151326756620307,0.00872627184634342,0.0012781812728083078,0.00013848865564076751,1.0034040921571388e-05
111,0.0,0.20724647413940006,0.23978383953855525,0.1721586504892608,0.20033466986145618,0.12603353783865862,0.04351981694944091,0.00935785013540833,0.0013989428824430032,0.00015483208515094504,1.1386080207440752e-05
112,0.0,0.2045008370414355,0.24119796991735076,0.16918160601537843,0.19905438081720297,0.12875237717524987,0.0455741544333943,0.010023611361299773,0.0015292856625109914,0.00017287439913873698,1.290317702013042e-05
113,0.0,0.20178712502140253,0.24255772510530882,0.16638886899080435,0.19759903570227688,0.1313911606179785,0.0476743909202392,0.010724530012346337,0.0016697942624635412,0.00019276633640096395,1.4603030760435745e-05
114,0.0,0.19649808366189997,0.24579796105877866,0.16076166628512772,0.19379600142098113,0.13669674664250325,0.05195540128690264,0.012256233675365668,0.001979988490436734,0.00023932248980374792,1.859498818233728e-05
115,0.0,0.19396287710710158,0.24686650406004218,0.15855967431934528,0.1918571814575251,0.1390586261263442,0.054184285864916415,0.013069049670402302,0.002155017658535233,0.00026580952437803214,2.0974211391544646e-05
116,0.0,0.19149177109527984,0.24782180573830873,0.15656209997984982,0.1897774814747014,0.1413153535195959,0.0564496648793327,0.013920553079819702,0.0023427807963692982,0.0002948644405898533,2.3624996134641925e-05
117,0.0,0.18909159866419345,0.24865192883505094,0.1547709466153459,0.18756683109342598,0.14346130531758336,0.058748656222369536,0.014811498268069004,0.0025439629780538865,0.0003266977105003853,2.657429538953589e-05
118,0.0,0.18676867251144225,0.24934611261809703,0.15318705844483535,0.1852355990776316,0.14549113975186523,0.06107818667057577,0.015742579248097213,0.0027592669896995626,0.0003615334033709772,2.9851284367206465e-05
119,0.0,0.18452875360557383,0.24989481270313701,0.15181013487009212,0.1827945461694573,0.14739982245863817,0.06343499644229629,0.01671442419535713,0.0029894123040011336,0.000399609753837592,3.3487497591522985e-05
120,0.0,0.18237702406050324,0.25028973269263577,0.15063875086866474,0.1802547759068981,0.14918265119935525,0.06581564470069842,0.017727589952689776,0.003235133918892158,0.0004411797295553233,3.751697008961448e-05
121,0.0,0.180318064350938,0.250523847586785,0.1496703832996106,0.17762768367557452,0.15083527949411926,0.06821651600668524,0.018782556551081724,0.003497181056653165,0.00048651159613639916,4.197638239855009e-05
122,0.0,0.1783558349190407,0.25059141897046217,0.14890144292158125,0.1749249042569686,0.15235373903191057,0.070633827721205,0.019879721772360564,0.0037763157203393218,0.0005358894770702036,4.6905209044220586e-05
123,0.0,0.1759104722624621,0.2504543356254411,0.14779632494436806,0.17057710687435598,0.15442462203927462,0.07433843422995823,0.02159170002047338,0.004234173990691169,0.000617360585250888,5.5469427707174237e-05
124,0.0,0.17421767468252605,0.25007266237183884,0.14751049330418115,0.16773211791542672,0.1555907923942405,0.0767817590751668,0.022795046524619812,0.004559533275405776,0.0006781518617952231,6.176859478183828e-05
125,0.0,0.17263001295234526,0.24951489370412977,0.14740394370449947,0.16485313980223937,0.15661208045928993,0.07922711201379268,0.02404128027679075,0.0049047228388997876,0.0007441147224684185,6.869952552728093e-05
126,0.0,0.17070252379154033,0.2476517905779589,0.14717621370281503,0.1587127793519774,0.1581277815294991,0.08439813934915569,0.02656603474695067,0.005691789385252148,0.0008870523870415226,8.589517779205269e-05
127,0.0,0.16946217499658617,0.24653918654781298,0.1475759456088328,0.15579413937657152,0.15869666114458816,0.08682814756881187,0.027937057281949947,0.0061011893436313785,0.0009704392096927295,9.505892150572361e-05
128,0.0,0.16832595765660896,0.24525918657427404,0.14811931858103278,0.15288879588196594,0.15911547556163097,0.08924181994610872,0.0293502314824866,0.006533573897875199,0.0010605497881128107,0.00010509062988710634
129,0.0,0.16729232948058026,0.24381661677252442,0.1487956376389927,0.15000821732287228,0.1593841536100354,0.0916343648938951,0.030805063464354503,0.006989733704675438,0.0011578234503947635,0.00011605966165830609
130,0.0,0.16635917197693492,0.24221734535683098,0.14959367558974485,0.14716359440948168,0.15950313095063406,0.09400093795730295,0.032300932914944194,0.007470451269585773,0.001262719923482373,0.00012803965104151498
131,0.0,0.16552381497682764,0.24046822270854845,0.15050174624034507,0.14436578907534228,0.15947335298633408,0.09633665789313134,0.03383708980873344,0.007976497981055358,0.0013757196718852825,0.00014110865778055716
132,0.0,0.16478306430348189,0.2385770164000936,0.1515077792490039,0.14162528520919265,0.15929627548786596,0.09863662332676912,0.03541265150081001,0.008508631013305694,0.0014973241970058415,0.0001553493124548612
133,0.0,0.16413323235268257,0.23655234165822325,0.15259939617002088,0.1389521414117768,0.15897386290310334,0.10089592992359328,0.037026600226782724,0.00906759010419208,0.0016280562936382395,0.00017084895597055307
134,0.0,0.16357017133559476,0.23440358777024353,0.15376398724470602,0.1363559460277035,0.15850858433029297,0.10310968800756719,0.03867778103651502,0.009654094215127015,0.0017684602601847133,0.0001876997720490325
135,0.0,0.16308930892296297,0.23214084095376292,0.15498878849007958,0.13384577468999548,0.15790340714765974,0.10527304055581493,0.04036490018801449,0.01026883808108979,0.0019191020591334208,0.00020599891147063583
136,0.0,0.16268568601939912,0.22977480422420543,0.15626095863938994,0.1314301506011824,0.1571617883041581,0.10738118149429239,0.04208652402652791,0.010912488659699557,0.0020805694243587083,0.00022584860677032513
