time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.641264062568599e-12,4.3924229979089045e-09,1.8206905875149256e-06,0.0005754756941929837,0.061089650855955316,0.998285944818106,0.05407304200555333,0.00031827791778477445,1.0388572623830663e-06,1.2688312380529963e-09
16,1.0369534393599625e-11,6.888891303795646e-09,2.5594533021500396e-06,0.000714406438035199,0.06817427794520382,0.9978444996487335,0.060762707806718094,0.00041129164198070535,1.5156570513803583e-06,2.141859518375604e-09
17,1.8367032208665243e-11,1.0534091320370555e-08,3.5300323229049855e-06,0.0008769509257001551,0.07559181502968618,0.997325218011269,0.06779028623300865,0.0005229131459647519,2.1607564666968303e-06,3.499118681964199e-09
18,3.148972520157861e-11,1.574936885275141e-08,4.786696182155405e-06,0.0010655606514394366,0.08333094906765123,0.9967202868416037,0.07514468747630831,0.0006553727192895054,3.0180003942071077e-06,5.5533546851325674e-09
19,5.2450648428529314e-11,2.3076285527767584e-08,6.3925658663215405e-06,0.0012827829499570732,0.0913799476921533,0.9960217431823677,0.08281439600764175,0.0008110039079602947,4.13908317212258e-06,8.58938964993607e-09
20,8.51361035817111e-11,3.32022303310329e-08,8.420477553970214e-06,0.001531255928562279,0.09972668839696058,0.9952215145825373,0.0907874995673423,0.0009922388258993035,5.5843773515621825e-06,1.2982161755817357e-08
21,1.3501270055462524e-10,4.6989806141341883e-08,1.0953871936615939e-05,0.0018137031662073145,0.10835868842626155,0.9943114602162133,0.09905171887299968,0.0012016032311277566,7.423790757068447e-06,1.9217855171445875e-08
22,2.0964645873001962e-10,6.551031406446676e-08,1.4087707615490787e-05,0.0021329281846628402,0.11726313525963891,0.9932834125347983,0.10759443793680118,0.0014417113712233043,9.737649399450938e-06,2.79184272284535e-08
23,3.193515452602742e-10,9.008165867499463e-08,1.7929395976692917e-05,0.002491808697666627,0.12642691758248756,0.9921292192646629,0.116402734882534,0.0017152606031270675,1.2617603699509296e-05,3.9869842984170766e-08
24,4.780009696786273e-10,1.223110054908069e-07,2.259975486654778e-05,0.0028932906444987896,0.13583665663127492,0.9908407855611339,0.1254634131516984,0.002025025792935144,1.6167555404829102e-05,5.6054341401596736e-08
25,7.040225885283863e-10,1.6414252416305192e-07,2.8233978308679383e-05,0.0033403820150749645,0.14547873780274465,0.989410116129243,0.13476303298782435,0.0023738535018792664,2.0504602491252163e-05,7.76870525697619e-08
26,1.0216144406239106e-09,2.1791055090024232e-07,3.498261943095345e-05,0.0038361464743133936,0.15533934241637315,0.9878293571221586,0.14428794308826,0.002764655965314708,2.575999927242625e-05,1.0625729578317621e-07
27,1.4622161359409365e-09,2.8639850584807713e-07,4.3012583703021756e-05,0.004383696794218256,0.16540447952009435,0.986090837629596,0.15402431231334912,0.003200404872164666,3.2080128869145726e-05,1.4357489003331612e-07
28,2.066274816734801e-09,3.7290389482827646e-07,5.250812951563312e-05,0.004986188102816135,0.17566001763048655,0.9841871105707164,0.16395816134405786,0.0036841249529178475,3.962748512422506e-05,1.918218077701235e-07
29,2.885352150656932e-09,4.813097294107774e-07,6.367187308194576e-05,0.005646810959805976,0.18609171630028504,0.9821109928090982,0.1740753941807317,0.004218887384950129,4.8581660986481906e-05,2.536095014209699e-07
30,3.984620532307966e-09,6.161626889524946e-07,7.672579458105611e-05,0.00636878426950324,0.19668525740821374,0.9798556043112718,0.1843618293777573,0.004807803024625424,5.9140340335601e-05,3.320422365745833e-07
31,5.445800999481408e-09,7.827583440246477e-07,9.191224241638305e-05,0.007155348042389724,0.20742627606870953,0.9774144061750183,0.19480323091143914,0.005454015476327212,7.152029016798288e-05,4.307867548958636e-07
32,7.3706032213034655e-09,9.87233757205781e-07,0.00010949493241938017,0.008009756017315817,0.21830039106213117,0.974781237359122,0.20538533858138758,0.0061606940092783485,8.595835001998326e-05,5.541485915671672e-07
33,1.238619426055462e-08,1.8191621113996917e-06,0.00012975993838627574,0.010932749372775144,0.22928323839550985,0.9689328519046021,0.23804253951993654,0.006931024025897106,0.0001406453210680602,7.071743335445442e-07
34,1.6465332360074717e-08,2.1852988711234795e-06,0.000155587484499128,0.012031522828128806,0.24024047445343788,0.9656923869148776,0.24918960980756852,0.007813021293326146,0.00016317607203478882,9.298395295372269e-07
35,2.551286071567047e-08,2.661248899946917e-06,0.0002173478997450443,0.013237667509396905,0.26247506141106197,0.9604596392796246,0.26033672660435686,0.009781186686254922,0.00019036054262485614,1.512702028236404e-06
36,3.310082211135624e-08,3.227997934056928e-06,0.0002538267726135148,0.014528280124035535,0.2737205225994318,0.9566829786324398,0.2715471862962617,0.01087141380342585,0.00022126718064385435,1.885995536628934e-06
37,4.263878360599804e-08,3.899966967081097e-06,0.0002950489316037519,0.015906450364894787,0.2850111121969719,0.9526858223406578,0.28280323720298434,0.012043998781295077,0.0002562854817574083,2.3343160712021357e-06
38,5.455614290831218e-08,4.693377531008067e-06,0.00034146963930936717,0.01737522729757073,0.2963332510527599,0.9484658403808274,0.2940913072741502,0.013302129170708027,0.0002958323737216388,2.869915087567475e-06
39,6.936206241187272e-08,5.626426783293791e-06,0.00039357298513987936,0.018937608981549336,0.30767356358398695,0.9440213194709415,0.30539803431235735,0.01464895218605544,0.00034035307650226394,3.506633386466386e-06
40,8.765761613752758e-08,6.719463564214574e-06,0.0004518726494909673,0.020596534621867866,0.3190188995856473,0.9393511805406389,0.31671028768608556,0.01608756673191912,0.00039032192824648397,4.260054897994775e-06
41,1.2086634250278556e-07,9.380716654851743e-06,0.0005169126233214115,0.024180782900428837,0.330334734075102,0.9318903109345376,0.33940495668772064,0.017621001239991763,0.0005058490642946657,5.14778712466964e-06
42,1.5105507331870398e-07,1.0985685307430323e-05,0.0005922559930876012,0.026109138127474514,0.3415562367079639,0.9266549399203339,0.3507520738315385,0.019283102362589368,0.0005721531276250843,6.259612550916953e-06
43,1.8777497705349934e-07,1.2839246030611196e-05,0.0006759160602614915,0.02814256494122082,0.3527420145511589,0.9211953916239805,0.3620576892590639,0.021048468564133376,0.0006457327218469775,7.560621430522729e-06
44,2.3223002843290862e-07,1.497370826480834e-05,0.0007685518237722816,0.030283577298523233,0.36388016879508106,0.9155135885608479,0.37330995193991623,0.022919950413959958,0.0007271978148243383,9.076447517750151e-06
45,2.8581231350313547e-07,1.7424694401670975e-05,0.0008708549848831271,0.03253458961190146,0.37495911737746707,0.9096121362230302,0.3844973439496945,0.024900305544995487,0.0008171915926733988,1.0835474142153737e-05
46,3.9249447084477164e-07,2.040364968038277e-05,0.0011030024247263585,0.034935776107109774,0.3970429145073811,0.9003963359270304,0.39547745599446693,0.029163466686627733,0.0009204411977317253,1.5075942539536263e-05
47,4.7657043390436265e-07,2.3807850808227555e-05,0.0012338941788574928,0.03745384371998059,0.4079878095717612,0.8939623520560914,0.40639591547247067,0.03144879202494134,0.0010340732165565135,1.7607963077014618e-05
48,6.246809071902374e-07,3.1855649213263856e-05,0.0013770297750731863,0.04280928074497429,0.41877465635138483,0.8838868494039309,0.4280748607531025,0.033850435117007145,0.001290611900091432,2.0505111273084094e-05
49,7.530162997306019e-07,3.657743675148127e-05,0.0015386132749683592,0.04564809372125541,0.42939598012980207,0.8769500241576497,0.43877734198582247,0.03640718378287784,0.0014346263048823,2.3999158352763277e-05
50,9.043118535952769e-07,4.1912683917758826e-05,0.0017147256675566144,0.04860901739748321,0.43989571610438827,0.8698233362936465,0.44935364776627296,0.039086860873823584,0.001591750172969999,2.797811139738281e-05
51,1.0820933852124738e-06,4.792741228855323e-05,0.0019062977984988288,0.05169357355250005,0.4502648024307781,0.8625140210232141,0.4597948670722138,0.04189136918923408,0.0017628694220291475,3.249636294477272e-05
52,1.2903432803809487e-06,5.469316529766529e-05,0.0021142948969405,0.054903131933309805,0.4604945633616706,0.8550299216915674,0.47009248503994455,0.044822461639488054,0.0019489057242842215,3.761308365985798e-05
53,1.5335485301720776e-06,6.228732700573242e-05,0.0023397164552687523,0.058238904815770313,0.47057671200817774,0.8473794689908442,0.4802383847915984,0.047881735098978334,0.002150816508134591,4.339252111412421e-05
54,1.816752635573818e-06,7.079344949076436e-05,0.0025835960292896424,0.06170194186752032,0.48050335189252347,0.8395716578884148,0.49022484802269656,0.051070624547716506,0.0023695948789891506,4.990430826502263e-05
55,2.145611587654007e-06,8.03015885378908e-05,0.002847000956708769,0.06529312532965753,0.4902669773353454,0.831616022374748,0.5000445543974134,0.05439039751992115,0.0026062694569974334,5.7223781402358e-05
56,2.5264541329674653e-06,9.090864727102065e-05,0.0031310319919264115,0.06901316553295733,0.4998604727251299,0.8235226081438219,0.5096905798033962,0.057842148877355705,0.002861904129490038,6.543230729253284e-05
57,2.966346537110801e-06,0.00010271872733399891,0.003436822855295021,0.07286259676362458,0.5092771107212871,0.8153019433273235,0.5191563935220483,0.06142679592446129,0.003137597716075346,7.461761921555183e-05
58,3.4731620619602766e-06,0.00011584348719344022,0.0037655396951311797,0.07684177349269718,0.5185105494459902,0.8069650074114734,0.5284358543738725,0.06514507388152982,0.00343448354448146,8.487416155323454e-05
59,4.055655374270977e-06,0.00013040250709985685,0.004118380460926214,0.08095086698228088,0.5275548287231604,0.7985231984722879,0.537523205901783,0.06899753173128344,0.0037537289353822,9.630344255032469e-05
60,4.723542105042109e-06,0.00014652366020816583,0.0044965741863597294,0.08518986228078262,0.5364043654258597,0.7899882988713299,0.5464130706582118,0.07298452845326771,0.004096534594603849,0.00010901439483327261
61,5.487583779773805e-06,0.00016434348932267736,0.004901380180887601,0.08955855561823718,0.5450539479958745,0.7813724395596414,0.5551004436643485,0.07710622965944325,0.004464133911274893,0.0001231237432339464
62,6.35967834044236e-06,0.000184007588696325,0.005334087128851861,0.09405655221169092,0.553498730201354,0.7726880631423471,0.5635806851119622,0.08136260464325559,0.004857792160654747,0.0001387563794284686
63,7.3529564805119106e-06,0.00020567099027909608,0.005796012095243513,0.09868326448941815,0.5617342242001027,0.7639478858605704,0.5718495123799135,0.08575342385330718,0.0052788056105601,0.0001560457428647127
64,8.481884012603922e-06,0.00022949855377452216,0.0062884994374394045,0.10343791074150147,0.5697562929774479,0.7551648586506929,0.5799029914387832,0.0902782568015236,0.005728500530495766,0.00017513420741384334
65,9.76237048717729e-06,0.00025566535982837746,0.006812919622432542,0.10831951420303028,0.5775611422284825,0.7463521274435416,0.5877375277178142,0.09493647041443055,0.006208232102794809,0.0001961734731443768
66,1.1211884278996979e-05,0.0002843571056398121,0.0073706679492816654,0.11332690257483873,0.5851453117550144,0.7375229928679847,0.5953498565088501,0.09972722783482323,0.006719383235278068,0.00021932496258095574
67,1.284957435512078e-05,0.00031577050225093495,0.007963163176718203,0.11845870798534607,0.5925056664476861,0.7286908695244699,0.6027370329819209,0.10464948767973242,0.007263363275155856,0.0002447602207732899
68,1.4696398933418166e-05,0.0003501136727362905,0.00859184605606731,0.12371336739567432,0.5996393869233879,0.7198692449943545,0.6098964218867357,0.10970200375917576,0.007841606624113111,0.00027266131846345585
69,1.677526123923647e-05,0.00038760655048380825,0.009258177769869246,0.12908912344880188,0.6065439598875011,0.711071638750433,0.6168256870135247,0.11488332525872762,0.008455571254749572,0.0003032212576070499
70,1.911115255877394e-05,0.0004284812767228135,0.009963638276815354,0.13458402576208495,0.6132171682893802,0.7023115611328602,0.6235227804854678,0.120191797387468,0.009106737128776318,0.00033664437846468395
71,2.3017893771155247e-05,0.000519609313367821,0.010709713387724216,0.14589375172564736,0.619199766450214,0.6891475174442159,0.636724718034043,0.12562191105963652,0.010510365867275405,0.00037318193442325973
72,2.6114011585104167e-05,0.0005702529036619982,0.011514298464499086,0.15169920729646968,0.6252585721802634,0.6805400738708784,0.6428564360916444,0.13120951701050035,0.011264796746217028,0.0004144473231335276
73,2.957344574439602e-05,0.00062516535667268,0.012363644297702252,0.15761361085064562,0.6310810091349389,0.6720168798538458,0.6487505387945577,0.1369187817595211,0.012061434340467778,0.0004594098148215047
74,3.343253194362849e-05,0.0006846375580174984,0.013259302981027891,0.1636341319119926,0.6366660480712878,0.6635909049968662,0.6544061691442316,0.1427471993978812,0.012901823850265962,0.0005083304398925145
75,3.7730618810860795e-05,0.0007489748029100265,0.014202834100531121,0.1697577646945661,0.6420129023749528,0.6552748922442759,0.6598226980416566,0.14869206902573287,0.01378752261668438,0.000561483730598727
76,4.2510262636227556e-05,0.0008184971694322524,0.015195802471765645,0.17598133223186704,0.6471210185910782,0.6470813210936253,0.6649997139146051,0.15475049827235085,0.014720097960695865,0.0006191581134413847
77,4.781743064948545e-05,0.0008935398836129341,0.016239775796547375,0.18230149089160458,0.6519900671869169,0.6390223719965387,0.669937012651729,0.1609194072523872,0.01570112493432664,0.0006816562964262381
78,5.3701712967347866e-05,0.0009744536752244702,0.01733632224220548,0.18871473526323654,0.6566199335917765,0.631109892074372,0.6746345878927323,0.1671955329473781,0.01673218398642824,0.0007492956501388712
79,6.021654331755726e-05,0.0010616051231899474,0.018487007946451424,0.19521740340426566,0.6610107095562028,0.6233553622680142,0.679092621719696,0.17357543400022768,0.01781485854587441,0.0008224085815803895
80,6.74194286317234e-05,0.0011553769894726733,0.01969339445126373,0.20180568243011807,0.6651626848682856,0.6157698660335361,0.683311475790318,0.1800554959090364,0.018950732525264316,0.0009013428996792747
81,7.537218758300525e-05,0.0012561685403027413,0.020957036069455624,0.20847561443129026,0.6690763394609819,0.608364059687373,0.6872916829494107,0.18663193660529623,0.020141387748492896,0.0009864621713718406
82,8.414119812772079e-05,0.0013643958535793236,0.022279477187856868,0.2152231027004286,0.6727523359400202,0.6011481444962505,0.6910339393503346,0.19330081240023805,0.02138840130582378,0.0010781460671220626
83,9.379765409192668e-05,0.0014804921112731824,0.023662249511306122,0.22204391825100248,0.6761915125577631,0.5941318405983885,0.6945390971134237,0.2000580242818953,0.022693342840377342,0.0011767906947314339
84,0.00010441783082490116,0.0016049078756417917,0.02510686925190849,0.22893370660835152,0.6793948766539366,0.5873243628334465,0.697808157543618,0.20689932454433407,0.024057771770217836,0.001282808920271104
85,0.00011608335992128233,0.0017381113480592347,0.02661483426826913,0.23588799485304718,0.6823635985797546,0.5807343985494359,0.7008422649247339,0.21382032372943965,0.02548323445049612,0.0013966306749520344
86,0.00012888151299236394,0.0018805886092549467,0.02818762115966307,0.24290219889578119,0.6850990061175515,0.5743700874454228,0.7036427009029474,0.2208164978606793,0.026971261280368152,0.0015187032467341433
87,0.0001429054944448044,0.0020328438397495758,0.02982668232034467,0.24997163096233588,0.6876025794035776,0.5682390034992414,0.706210879467253,0.22788319594737252,0.028523363759671964,0.0016494915554628275
88,0.00015825474320097462,0.002195399519271863,0.0315334429594345,0.2570915072666376,0.689875946357275,0.5623481390198224,0.7085483425298572,0.23501564773721176,0.030141031500598683,0.001789478410309929
89,0.00017503524327215392,0.002368796603940668,0.03330929809205078,0.2642569558494181,0.6919208786159942,0.5567038908540299,0.7106567561047338,0.24220897169406308,0.0318257291998429,0.0019391647482891784
90,0.00019335984306819578,0.0025535946799951875,0.03515560950756629,0.2714630245596598,0.693739287969909,0.5513120487682368,0.7125379070779687,0.2494581831774836,0.03357889357695383,0.0020990698526077304
91,0.00021334858330204862,0.0027503720928614746,0.03707370272107996,0.27870468915569324,0.6953332232877734,0.5461777860152476,0.7141937005589822,0.25675820279988004,0.03540193028483974,0.0022697315496129156
92,0.00023512903331916835,0.0029597260503487943,0.03906486391438609,0.28597686150268264,0.6967048679201688,0.5413056520876579,0.7156261577973604,0.26410386493683796,0.037296210798596414,0.0024517063830908872
93,0.0002588366356530723,0.003182272698778032,0.04113033687290531,0.29327439784313264,0.697856537563097,0.5366995676493753,0.7168374146458366,0.2714899263658532,0.0392630692890376,0.0026455697646747623
94,0.00028461505857836953,0.0034186471708558585,0.04327131992520806,0.3005921071170829,0.6987906785611115,0.5323628216278444,0.7178297205459452,0.2789110750085014,0.041303799487498745,0.0028519160991230495
95,0.0003126165564015811,0.00366950360412229,0.04548896289191548,0.3079247593087984,0.6995098666257573,0.5282980704405705,0.7186054380090787,0.2863619387510134,0.043419651548666775,0.00307135888323492
96,0.0003430023371980337,0.003935515128816264,0.047784364050896797,0.31526709379695766,0.7000168059418694,0.5245073393208911,0.7191670425621404,0.2938370943182279,0.045611828918353255,0.003304530777177415
97,0.0003759429376700035,0.0042173738240238665,0.05015856712580209,0.3226138276856987,0.7003143286313074,0.5209920256995574,0.7195171231236474,0.3013310761760367,0.04788148521327613,0.0035520836470108908
98,0.0004116186047671967,0.004515790640996053,0.05261255830507239,0.32995966409427185,0.7004053945409257,0.5177529045906774,0.7196583827731058,0.3088383854376763,0.0502297211200509,0.003814688577212871
99,0.0004502196836755403,0.004831495292549145,0.05514726329864778,0.3372993003835671,0.7002930913191951,0.5147901359229875,0.7195936398737547,0.3163534987495348,0.05265758132070057,0.004093035852017514
100,0.0004919470117440637,0.005165236107489548,0.057763544439661474,0.344627436298396,0.6999806347436144,0.5121032737501444,0.7193258295062701,0.3238708771326223,0.055166051452094314,0.004387834904407498
101,0.0005370123178833897,0.00551777984903696,0.06046219783844621,0.3519387820050703,0.69947136925922,0.5096912772670016,0.7188580051689124,0.33138497475635503,0.057756055106795566,0.004699814231618546
102,0.0006130442100767279,0.00589928054932661,0.0660794042317065,0.3591119481097595,0.6998253665802702,0.5066187611659638,0.7163389448796186,0.34648933546848143,0.060459011973083204,0.005369108618477408
103,0.000667441841609013,0.00630074595735035,0.06899711866476092,0.36634718746543954,0.6988733682682942,0.5048830556589877,0.7153525463854468,0.3539868209947524,0.06324704524219595,0.005728668640268709
104,0.0007260094617126735,0.006723962038796158,0.07199865490294027,0.37354902342501345,0.6977368399033669,0.5034140768673732,0.7141780497955863,0.3614598709757367,0.06612008752355147,0.006107997108176253
105,0.0007890127993721123,0.007169778088864499,0.07508446283814146,0.38071230657444993,0.696419657892242,0.5022082914640512,0.7128191244889286,0.36890301336290876,0.06907876360328866,0.006507903749069464
106,0.0008567307472263515,0.0076390599727113795,0.07825491278817125,0.3878319372406791,0.6949258304207683,0.5012616602496438,0.7112795722530156,0.3763108177505783,0.07212361975219315,0.006929216414419413
107,0.0009294557826405862,0.008132689681086084,0.0815102932025023,0.3949028724712141,0.6932594984260656,0.5005696587318056,0.7095633294243174,0.3836779031384731,0.07525512114327222,0.007372780759281262
108,0.0010074943894782928,0.00865156484391421,0.08485080847252728,0.40192013279051697,0.691424936462356,0.5001272987978462,0.7076744689146053,0.3909989454715881,0.07847364936891098,0.007839459879979558
109,0.0010911674797589729,0.009196598201217907,0.08827657685298496,0.40887880872094606,0.689426553416632,0.49992915137087524,0.7056172020743131,0.39826868494225864,0.08177950006493345,0.008330133909659957
110,0.001180810814342686,0.009768717030826784,0.09178762850106174,0.4157740670573947,0.6872688930312052,0.49996936993796337,0.7033958803447424,0.40548193304074115,0.08517288064874545,0.008845699570924325
111,0.0012767754217381713,0.010368862532399175,0.0953839036394729,0.42260115688595473,0.6849566341914956,0.5002417148377603,0.7010149966524007,0.41263357934186573,0.0886539081785576,0.009387069684823612
112,0.0013794280140866266,0.01099798916734209,0.09906525084961197,0.42935541533823374,0.6824945909388679,0.5007395781944258,0.6984791865003489,0.419718598016691,0.09222260734048858,0.009955172635542969
113,0.001489151399328353,0.011657063954290106,0.10283142550060986,0.43603227307423625,0.6798877121701803,0.5014560093847824,0.6957932287134323,0.42673205405948145,0.09587890857011741,0.010550951790178236
114,0.0016063448885143539,0.012347065719878696,0.10668208831988389,0.4426272594880299,0.6771410809876717,0.5023837409261089,0.6929620457964362,0.4336691092217085,0.09962264631481056,0.011175364873069396
115,0.0017314246971798937,0.013068984304625783,0.11061680411046927,0.44913600763169337,0.6742599136651586,0.5035152146731349,0.689990703866743,0.440525027646193,0.10345355744286587,0.01182938329422823
116,0.0018648243396519684,0.013823819723816098,0.11463504062011236,0.4555542588543655,0.6712495581989756,0.5048426082143737,0.6868844121257329,0.44729518119592687,0.10737127980521916,0.012513991431470632
117,0.0020069950151178502,0.014612581283367494,0.11873616756678566,0.46187786715444673,0.6681154924147833,0.5063578613600298,0.6836485218361302,0.4539750544735041,0.11137535095513876,0.01323018586594185
118,0.002158405984237268,0.015436286650744773,0.12291945582492515,0.4681028032443056,0.6648633216043262,0.5080527026163363,0.680288524775681,0.46056024952850216,0.11546520703098369,0.01397897457080354
119,0.00231954493503677,0.016295960881076828,0.12718407677633073,0.4742251583280222,0.6614987756692098,0.5099186755441673,0.6768100511408198,0.4670464902515223,0.1196401818067375,0.014761376052934936
120,0.002490918336781363,0.017192635398724464,0.13152910182928232,0.48024114759392367,0.6580277057520226,0.5119471649032592,0.6732188668775183,0.47342962645494574,0.12389950591464059,0.015578418447587844
121,0.0026730517804756985,0.018127346934641863,0.1359535021090216,0.48614711342479455,0.6544560803384761,0.5141294224872448,0.6695208704201508,0.47970563764178276,0.12824230624383787,0.0164311385660249
122,0.002866490304605407,0.01910113641997083,0.14045614832233475,0.49193952832975707,0.6507899808176457,0.516456592558913,0.6657220888229254,0.4858706364652637,0.13266760551853296,0.017320580896263354
123,0.0030717987046883096,0.020115047836407454,0.1450358107985386,0.4976149976028501,0.6470355964909662,0.518919736799722,0.6618286732723287,0.4919208718830353,0.13717432205869884,0.018247796557142846
124,0.00328956182516589,0.02117012702398125,0.14969115970872893,0.5031702617143449,0.6431992190242339,0.5215098586924644,0.6578468939729403,0.4978527320110196,0.141761269725935,0.019213842206033716
125,0.003520384832127289,0.022267420446991048,0.15442076546469952,0.5086021984417296,0.6392872363404614,0.5242179272611417,0.6537831344028959,0.5036627466830708,0.14642715805659517,0.020219778900604075
126,0.003764893465321746,0.02340797391894627,0.15922309929846637,0.5139078247481866,0.6353061259551729,0.5270349000975613,0.6496438849393747,0.5093475897236417,0.1511705925838171,0.021266670915167207
127,0.004023734267880921,0.024592831287469766,0.16409653402287722,0.5190842984171408,0.631262447759302,0.5299517456097459,0.6454357358583706,0.5149040809416242,0.1559900753496036,0.022355584512236956
128,0.004297574792139978,0.025823033080225787,0.16903934497328735,0.5241289194521593,0.6271628362585269,0.5329594644330736,0.6411653697170514,0.5203291878544171,0.16088400560758848,0.023487586670027392
129,0.004587103779916247,0.027099615113045875,0.17404971112982057,0.5290391312521772,0.6230139922815044,0.5360491099510274,0.6368395531309314,0.525620027152137,0.16585068071662074,0.024663743766742744
130,0.004893031315576523,0.02842360706153604,0.17912571641923802,0.5338125215724435,0.6188226741728766,0.5392118078784216,0.6324651279618774,0.5307738659125393,0.17088829722477994,0.025885120222615982
131,0.005216088950199286,0.029796030997559116,0.18426535119495818,0.538446823282185,0.6145956884904762,0.5424387748661677,0.6280490019368324,0.5357881225779533,0.17599495214292063,0.02715277710076869
132,0.005557029795116081,0.0312178998920977,0.18946651389328528,0.5429399149302421,0.6103398802293944,0.5457213360927349,0.6235981387206946,0.5406603677060119,0.18116864440632513,0.02846777066807906
133,0.0059166285830978904,0.03269021608611387,0.19472701286342783,0.547289821130302,0.6060621225988136,0.5490509418136609,0.6191195474703755,0.5453883245064767,0.18640727652252112,0.029831150917362294
134,0.006295681695437009,0.03421396973113502,0.200044568368406,0.5514947127774904,0.601769306380538,0.5524191828465629,0.6146202719003909,0.5499698691767838,0.19170865640281143,0.03124396005228501
135,0.006695007153163775,0.03579013720140458,0.20541681475349496,0.5555529071082421,0.5974683289010521,0.5558178049751792,0.610107378893537,0.5544030310492448,0.19707049937455645,0.03270723093655289
136,0.007115444570630227,0.03741967947954794,0.21084130277836624,0.5594628676153671,0.5931660826516496,0.5592387222619313,0.6055879466932153,0.5586859925629977,0.20249043037073253,0.034221985509030425
137,0.007797211166136462,0.03914135404581781,0.22185412240059715,0.5624279633036188,0.5869658865856946,0.5643325077555742,0.5985184072541486,0.5675574867757941,0.20795445964571693,0.037368429428445045
138,0.008274048835146383,0.04090326789602244,0.22740528868069376,0.565946722684777,0.582699608615091,0.5677736785697033,0.5940040452402732,0.5714721669900572,0.21349839011494448,0.039019965620394094
139,0.009045907637542941,0.0427628591693639,0.23865560965174257,0.5684318147656617,0.5765096614052646,0.5728643121654639,0.5870199901409032,0.5796568146044987,0.21907056223630683,0.042441503192723155
140,0.00958443029463821,0.044662530991947086,0.24431148316902312,0.5715535777738348,0.5723171117125668,0.5762794618279333,0.5825597054264153,0.5831934627471304,0.22472367106210775,0.0442342858923485
141,0.01014953965333171,0.04662171638803581,0.2500009196584613,0.5745225781017231,0.5681614088389986,0.5796725576421845,0.578137366878918,0.586570694324663,0.23042138741076795,0.04608362250550522
142,0.010742220417880349,0.04864123254122458,0.2557209584899029,0.5773383092051589,0.5640489943924964,0.5830369751083186,0.5737598541327132,0.5897877374347875,0.23616078968524776,0.047990400212681784
