time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48628404959080596,0.4321310857484681,0.0751990433993494,0.006097911586413951,0.0002793405295243169,8.393758646952302e-06,1.7266970688807502e-07,2.6865271695597197e-09,3.036776992029623e-11,1.7390771945222601e-13
42,0.0,0.4724144361028328,0.4395993977096687,0.08075203741899938,0.00689150965016296,0.0003319292857947969,1.0459975907620152e-05,2.26129371180596e-07,3.6829602796063165e-09,4.399556650445486e-11,2.906825032018256e-13
43,0.0,0.45894554137243004,0.446402589140776,0.0864853070887447,0.007760684122203968,0.000392614647935152,1.2964381721857197e-05,2.941702574281262e-07,5.012330174625541e-09,6.311331113213558e-11,4.708651697405951e-13
44,0.0,0.44589608100415207,0.45252704154978607,0.09238856797504176,0.008709579713630556,0.00046235776964762937,1.5984874022980233e-05,3.802495786301635e-07,6.773674154263273e-09,8.970616648201733e-11,7.430211553110298e-13
45,0.0,0.4332827553171017,0.457962140485538,0.09845050380635403,0.00974229557786391,0.0005421965915338715,1.9610478264434367e-05,4.885238290949181e-07,9.091949485703652e-09,1.2640116360007156e-10,1.1465538234495618e-12
46,0.0,0.42112022492047635,0.46270028369704275,0.10465880476900669,0.010862859876870303,0.0006332479467712087,2.394252166829434e-05,6.239658486938948e-07,1.2123909850937328e-08,1.766513662853326e-10,1.7362343801209668e-12
47,0.0,0.409421095573282,0.46673687492429616,0.11100021192242192,0.012075203566362257,0.0007367093252589706,2.9095878455136166e-05,7.924972417456104e-07,1.6065109227790397e-08,2.4496677093043024e-10,2.5870654647874824e-12
48,0.0,0.39819591228255485,0.4700703034810856,0.11746056750918536,0.013383133548235782,0.000853860257664474,3.520028450423704e-05,1.0011375383842508e-06,2.115821102522828e-08,3.372007194867348e-10,3.800309961244737e-12
49,0.0,0.3874531625497881,0.4727019098620029,0.12402487089992001,0.014790305346953806,0.000986063281418765,4.2401719147477235e-05,1.2581715321836534e-06,2.7702799792401452e-08,4.6090461292528974e-10,5.513039313971357e-12
50,0.0,0.37719928863148644,0.47463593767587997,0.1306773398789847,0.016300195474095256,0.001134764451669596,5.086385101022026e-05,1.5733362667293058e-06,3.606691359256925e-08,6.257649006590332e-10,7.90902626223157e-12
51,0.0,0.3674387086370287,0.47587947227580907,0.13740147694477717,0.01791607365179545,0.0013014933614966218,6.0769543985665867e-05,1.958029174162042e-06,4.670054184360469e-08,8.441389472878615e-10,1.123251366922183e-11
52,0.0,0.35817384624555976,0.4764423665214219,0.14418014026809686,0.019640975071238437,0.0014878626373372292,7.232241856667331e-05,2.425538886653384e-06,6.015135751415996e-08,1.131708905280512e-09,1.5806035299796042e-11
53,0.0,0.34940516878365646,0.4763371541718697,0.15099561892379135,0.021477672866679308,0.001695566877558019,8.574846286958204e-05,2.9913002477059946e-06,7.708297976647087e-08,1.5082746403143805e-09,2.205321620524672e-11
54,0.0,0.34113123336721307,0.4755789514676173,0.1578297119849416,0.02342865098862749,0.001926381004434576,0.00010129768677094792,3.673175046027061e-06,9.829609022589101e-08,1.998712033596577e-09,3.052663833215296e-11
55,0.0,0.33334874077455917,0.47418534751544084,0.16466381104528857,0.025496077661775654,0.0021821580024647042,0.0001192458116514675,4.491759973327774e-06,1.247527562529591e-07,2.634125784975044e-09,4.1944185483596984e-11
56,0.0,0.32255271676386904,0.47098247751753175,0.1749014403096466,0.028785411351253606,0.0026205007122841765,0.00015123748085417484,6.035170254945861e-06,1.766777816477559e-07,3.94989958037352e-09,6.660437814803647e-11
57,0.0,0.3159692720560955,0.46809432092598624,0.18165470567048198,0.031150165206784458,0.0029474330383160888,0.00017656876432500966,7.3074102881071486e-06,2.2169939741426464e-07,5.138354695520298e-09,8.995024190627334e-11
58,0.0,0.30985211063480644,0.4646499392489455,0.18834084741128934,0.03363612840365511,0.003306383436829247,0.00020549179355134364,8.815264222604013e-06,2.7703365954983987e-07,6.652244454187062e-09,1.2077621305976486e-10
59,0.0,0.3015645072989063,0.45845707790933976,0.19817139845968107,0.03763355169437795,0.0039046871692296203,0.00025679568294777216,1.1586900498741113e-05,3.850075341058412e-07,9.690603350442511e-09,1.8686081874758938e-10
60,0.0,0.29656588687308105,0.4537427262034017,0.20460288006945113,0.04042455006266702,0.004353019750903123,0.00029659097585408434,1.3857158107520895e-05,4.762527030572456e-07,1.2406421760250368e-08,2.4738892928273913e-10
61,0.0,0.2919896174627046,0.4485740969136004,0.21090012583276224,0.04333631722655931,0.004841142264788859,0.0003415801863902195,1.6517068866394122e-05,5.869037731174528e-07,1.581465989897862e-08,3.258740913500473e-10
62,0.0,0.28782028156015715,0.4429835126153546,0.2170444926135598,0.046367670656289744,0.005371370939266896,0.0003923065891843245,1.9623908792677632e-05,7.206155171418594e-07,2.0074682506050342e-08,4.2717416351981445e-10
63,0.0,0.284041367955076,0.43700440249596884,0.22301774693892443,0.04951692950101802,0.005946049348262391,0.0004493542828025249,2.3241900838414596e-05,8.816411229802795e-07,2.5378627327897745e-08,5.573380146719013e-10
64,0.0,0.2806353782408428,0.43067112402364893,0.2288021546935028,0.052781903639824504,0.006567539323255624,0.0005133496220933068,2.744286063072635e-05,1.074914972315694e-06,3.1957340366193746e-08,7.238674640986981e-10
65,0.0,0.277583935669908,0.4240187826857705,0.23438056870847593,0.056159885131920835,0.007238211211218213,0.000584962545404048,3.230687940403455e-05,1.3061446085239952e-06,4.0087237243047336e-08,9.360311533619681e-10
66,0.0,0.2748678957842735,0.4170830507424394,0.23973651375081867,0.05964764217918625,0.007960433503653924,0.0006649077796543762,3.792304388640732e-05,1.5819126162596665e-06,5.0098211927228314e-08,1.2052376655539427e-09
67,0.0,0.27151843116010804,0.4060931935324786,0.24721858027992788,0.06518810230196381,0.00912716829537972,0.00080453257546003,4.781289206962214e-05,2.108108947768485e-06,6.908914850566469e-08,1.764494225689041e-09
68,0.0,0.2695603429318219,0.39860448766017836,0.25194644822887946,0.0689340858827499,0.009987544113592994,0.0009087237841502005,5.574864269268964e-05,2.5308854796267363e-06,8.562583484812831e-08,2.244597860663051e-09
69,0.0,0.2678660116976949,0.39095922008200473,0.2564007977758242,0.07277431704288316,0.010907579143547869,0.0010241067076428717,6.482915777185473e-05,3.0297909129916632e-06,1.0575616815839139e-07,2.8455271000897236e-09
70,0.0,0.2664142177223838,0.3831933954887222,0.2605691432492424,0.07670319975060945,0.011889491554453917,0.0011516078070099053,7.519375148843098e-05,3.616898262984542e-06,1.301827506600173e-07,3.5950540691966584e-09
71,0.0,0.265183588606088,0.37534261217688625,0.2644400709661365,0.080714629743858,0.01293543102469577,0.0012922019941036104,8.69953051200104e-05,4.3059260477149465e-06,1.597303172945631e-07,4.526724703836928e-09
72,0.0,0.26415270768713595,0.3674418966652005,0.2680032965130311,0.08480200660059471,0.014047465252488052,0.0014469126137548049,0.00010040119916270281,5.112423408863079e-06,1.9536426940973638e-07,5.680931738325319e-09
73,0.0,0.26330022008293724,0.3595255439371449,0.2712497163636641,0.08895824869530919,0.015227566190517704,0.0016168111715872938,0.000115594270014174,6.053971047347134e-06,2.3821159356080857e-07,7.1061625682784265e-09
74,0.0,0.2626049358776691,0.35162696406505667,0.27417145354234945,0.09317581102082212,0.016477596071704355,0.0018030167908673403,0.00013277378789196202,7.150398758742634e-06,2.8958441160253677e-07,8.860446604128389e-09
75,0.0,0.2620719465863118,0.33963417315421157,0.27775621979611775,0.09980082983193922,0.018442047878100578,0.0021231321652040464,0.0001620618706332991,9.193020973457032e-06,3.833090121790833e-07,1.2387474113895487e-08
76,0.0,0.26168798358342854,0.33191646103571454,0.2798343528312845,0.10413747970512496,0.01987211938331704,0.002355206971674171,0.00018513879662801784,1.077950556920032e-05,4.628927974166943e-07,1.5294439526735077e-08
77,0.0,0.2613893958820405,0.32432463922162513,0.2815707067205408,0.10850560599239922,0.021377584045506767,0.002607840708487217,0.00021104001580092766,1.261114926510405e-05,5.574304384597503e-07,1.8833873730981497e-08
78,0.0,0.26115690437060324,0.31688644829349066,0.282963324612649,0.11289586815974598,0.02295963922642267,0.0028823508062106504,0.00024005093274965646,1.4721028501206847e-05,6.694383900850891e-07,2.3131214717556082e-08
79,0.0,0.26097189224717354,0.309628043728033,0.284011610496986,0.1172986092678354,0.024619295336316054,0.0031800938584850245,0.0002724789337261159,1.7145990163974348e-05,8.01806957499382e-07,2.8334301405067958e-08
80,0.0,0.2603035652802381,0.29269342125828585,0.2853254957014792,0.12808028126582646,0.029172499334513356,0.004026847537489844,0.000371801704500305,2.4791917670897733e-05,1.2496663026393263e-06,4.633367168854495e-08
81,0.0,0.26014269717755684,0.28624664960215873,0.28518749255402237,0.13244585393093777,0.031110753688173884,0.004417309949524334,0.00041902915081311424,2.8674517360622696e-05,1.483142202850626e-06,5.6287228080930815e-08
82,0.0,0.25995599885481346,0.28007517837853135,0.28471889210790063,0.13677764865570802,0.03312845466974197,0.004837547748207587,0.00047136037014175024,3.309493984714415e-05,1.7560767011767178e-06,6.819838507028264e-08
83,0.0,0.25972967410401077,0.2741949985865272,0.28392643562240844,0.1410649465155258,0.035225352582454114,0.00528907689144832,0.0005292413299988304,3.8117525543257405e-05,2.07442565682772e-06,8.24164049761861e-08
84,0.0,0.2587802827549425,0.263627062479781,0.2815963286188546,0.1492687003046645,0.03971488186378829,0.0062958438635581804,0.000663563591964216,5.034638048462984e-05,2.870180578161469e-06,1.1996136253738088e-07
85,0.0,0.25836076037871714,0.25869583702672677,0.27988671553155237,0.15335827078112352,0.0420455198135229,0.006850730516859228,0.0007410377882593335,5.761624442583576e-05,3.3682242069564867e-06,1.4369458453498934e-07
86,0.0,0.2578576129404819,0.2540990909635793,0.2778919798268864,0.15736058048250562,0.044451576590627095,0.0074430921145378585,0.0008261378268879476,6.581321469665005e-05,3.944281848859055e-06,1.7175792685111304e-07
87,0.0,0.25703715226928586,0.24776283721347808,0.27433333091006906,0.16323176940737014,0.04818109796622645,0.008398623759387644,0.000970011737838886,7.996788384828041e-05,4.985762586023839e-06,2.230898880945104e-07
88,0.0,0.25629016150929057,0.24402398068442568,0.27168286462685,0.1669694889566681,0.05076829781806897,0.009091292333159102,0.0010768834795095556,9.095719859586513e-05,5.80795205080936e-06,2.654413597731942e-07
89,0.0,0.25543517845124625,0.24063110599010318,0.2687954232761703,0.17058382086247026,0.05342379653957019,0.00982674592394931,0.0011935915708991673,0.00010326998354150782,6.75227068376389e-06,3.151313446639624e-07
90,0.0,0.25446785229084673,0.23758301005029006,0.26568669033923803,0.17406504667100461,0.05614486704278295,0.010606445372706911,0.0013208384590214831,0.00011704166214929711,7.834804669146029e-06,3.73307269407666e-07
91,0.0,0.2533849493204825,0.23487660663778498,0.262373077695176,0.1774037881244795,0.058928473664080494,0.011431812986348527,0.0014593580512106232,0.00013241876966666697,9.073474856573556e-06,4.4127589260382577e-07
92,0.0,0.2521843326309796,0.23250699043794126,0.25887164284013126,0.1805910521878511,0.06177127320689564,0.01230422482449731,0.001609915553495627,0.0001495595850201467,1.0488210693077292e-05,5.205224734818481e-07
93,0.0,0.2508649361949098,0.2304675097762989,0.2552000031736552,0.18361827481699758,0.06466961746474709,0.013225002776173632,0.001773307155904055,0.00016863477271224412,1.210113672733698e-05,6.127318525833808e-07
94,0.0,0.24942673359626483,0.22874984747087007,0.2513762478275549,0.1864773632196517,0.06761955725715287,0.014195406456910122,0.0019503595554492177,0.00018982803233144445,1.3936772205816486e-05,7.198115877103572e-07
95,0.0,0.24787070169619574,0.22734410922789647,0.24741884752466367,0.18916073636618455,0.07061684800337524,0.01521662495919289,0.002141929307874203,0.00021333675303669198,1.6022244265279664e-05,8.439172938810284e-07
96,0.0,0.24619877954745617,0.226238918965901,0.24334656296436288,0.19166136351456153,0.07365695685094452,0.016289768491462752,0.002348901999618809,0.0002393726701234014,1.8387515206620275e-05,9.874803411494535e-07
97,0.0,0.24363095053954623,0.22495704635121438,0.23700140027962402,0.1951820408025875,0.07822310109231691,0.01800952789296833,0.002688053442988154,0.0002841347384374457,2.2495004030326976e-05,1.249856265582599e-06
98,0.0,0.2416834174292217,0.2245456894176079,0.23272580618272576,0.1971986795515614,0.0813477598594868,0.019216512237189468,0.0029374421773679807,0.0003175297347971519,2.5708439827273782e-05,1.4549701936804004e-06
99,0.0,0.23963346009601527,0.22438504558519232,0.22840206679965472,0.19901271496611622,0.08449729631052968,0.02047854048778018,0.003205537402462552,0.00035431536323957217,2.933230234003749e-05,1.6906866485222035e-06
100,0.0,0.23388813105602202,0.2251607348476124,0.21758682108134042,0.20247842160584567,0.09249922176696196,0.023921720945039603,0.003958214096999559,0.0004638846130041067,4.040073509508441e-05,2.449252058568835e-06
101,0.0,0.23153724521235405,0.22573306097882942,0.2132390202203036,0.20355979927616508,0.09568655643476531,0.025381351430631586,0.004299529975317266,0.0005147665609754777,4.584432065157121e-05,2.825589986065966e-06
102,0.0,0.22911455370026543,0.22647458016172967,0.2089256953338106,0.20442591004460742,0.0988714780247249,0.026897912084947052,0.004664223188151292,0.0005704517341919765,5.194095444097913e-05,3.2547731101625645e-06
103,0.0,0.22662817973479593,0.2273657028512316,0.20466410265471507,0.20507596466685657,0.10204744155864721,0.028471426469314092,0.005053371215556053,0.0006313086667183171,5.875876919993567e-05,3.7434129447699826e-06
104,0.0,0.22408661675347064,0.22838654103655281,0.20047090162044925,0.20550995601116281,0.10520776809464621,0.030101758731553286,0.005468060948380752,0.0006977261114332412,6.637185377909604e-05,4.298838551674029e-06
105,0.0,0.22149866010962893,0.2295170334109995,0.19636207962669913,0.20572866364454617,0.10834566755755334,0.03178860686969614,0.005909385504628045,0.0007701134588111888,7.486065634334045e-05,4.9291610738902756e-06
106,0.0,0.2188733387329369,0.23073706892777718,0.19235288095286304,0.20573365463974702,0.11145426264506439,0.033531496428737886,0.00637844082199426,0.0008489011041507085,8.431240410481888e-05,5.643342603690477e-06
107,0.0,0.2162198471582101,0.23202660806110964,0.18845774022129747,0.20552728056986022,0.11452661371405998,0.03532977467911215,0.006876322029976169,0.0009345407574864379,9.482153933528557e-05,6.451269532216318e-06
108,0.0,0.2135474783141357,0.23336580111523614,0.18469022072477634,0.2051126706784906,0.11755574454409035,0.037182605324823335,0.0074041196062944025,0.0010275056903062611,0.00010649017132386211,7.363830502894555e-06
109,0.0,0.21086555745183633,0.23473510295062483,0.18106295792719745,0.2044937212343735,0.12053466886801334,0.03908896378811878,0.007962915323790369,0.001128290913106132,0.0001194285438238035,8.392999095361684e-06
110,0.0,0.20818337757956845,0.23611538352681907,0.1775876084115808,0.203675081100592,0.1234564175532698,0.04104763311622214,0.00855377799539621,0.0012374132777542932,0.0001337555174378593,9.55192133934533e-06
111,0.0,0.20551013675428975,0.23748803369448934,0.17427480451696306,0.2026621335696608,0.12631406631132264,0.0430572005539811,0.00917775902624814,0.0013554114986063395,0.00014959906627361907,1.0855008145323036e-05
112,0.0,0.20147301298098497,0.23955725047176304,0.1696475820215106,0.20075987202600154,0.13051725843982778,0.04611705960593848,0.010188775819804374,0.0015494096052975415,0.0001766636305045964,1.3115398347349546e-05
113,0.0,0.19885708888362022,0.24083694153584345,0.16678071503435846,0.1992872520499723,0.13318716023210378,0.04824650147460763,0.01090030342800267,0.0016922529646092887,0.00019693021269861634,1.485418416377493e-05
114,0.0,0.19628077894410895,0.2420493194579518,0.16410502488348586,0.19764462400274002,0.13576939571607427,0.050420364269469005,0.011648412798290965,0.0018460394194213022,0.00021924124394163107,1.679926449633126e-05
115,0.0,0.19375215557976422,0.24317925918837685,0.16162613587256525,0.19584036346548644,0.13825758819875608,0.05263633234002363,0.012434016877574608,0.0020114041308036765,0.00024377230804266094,1.8972038586882144e-05
116,0.0,0.1900501128719262,0.2446749811684188,0.15831209443530472,0.19286048013924417,0.1417962660428992,0.056028607884938575,0.01368455821494698,0.0022852672342290655,0.00028484408490672187,2.2787923165984456e-05
117,0.0,0.1876713715181849,0.24554107394003669,0.15634262835441137,0.19069143445971193,0.14402356253094156,0.05833856520440277,0.014567343729504701,0.002482630165379625,0.00031575120828581434,2.563888912136387e-05
118,0.0,0.18536523403867752,0.2462800034271905,0.1545804577891905,0.18839432218645555,0.14613624058304456,0.06068096986108401,0.01549041869509419,0.0026939541519239805,0.0003495912366653916,2.880803065446837e-05
119,0.0,0.18313769393174195,0.24688157186928789,0.1530259688409045,0.18597976549896167,0.14812904239837066,0.0630526212440332,0.016454452055068756,0.002919959426050992,0.0003865985848218858,3.2326150739179794e-05
120,0.0,0.1809941871388992,0.24733680362011273,0.1516784105853177,0.18345875933505637,0.14999703167985676,0.06545013290948672,0.01746004340015958,0.0031613825051729372,0.0004270223105981444,3.622651532056406e-05
121,0.0,0.17798397651295117,0.24763448577760305,0.1500864028095815,0.17954265860940966,0.15249073643194033,0.06913193838683475,0.019030666726500063,0.0035625932888300148,0.0004934250239672521,4.311643236291076e-05
122,0.0,0.17607050609945074,0.24769314189473943,0.1492463953548941,0.17680562858742865,0.15402701110166594,0.07157835481513367,0.020141332597544675,0.0038459873757083086,0.0005435049814401362,4.813719197502708e-05
123,0.0,0.17425535353958244,0.2475840148404035,0.1486021016704636,0.17400282323148822,0.15542413202524663,0.0740374008566074,0.02129502031728183,0.004147481326843538,0.0005979943760083281,5.367781605554742e-05
124,0.0,0.17254119804343243,0.24730385666477187,0.1481480203518243,0.1711462713559259,0.1566788952019003,0.07650494130792374,0.022491950480628034,0.004467866997334254,0.0006572151271293506,5.9784469110815184e-05
125,0.0,0.1709300768937993,0.2468506949560475,0.14787770847964013,0.16824808159751278,0.1577885361308076,0.07897669996435396,0.023732244630442493,0.004807943868692545,0.0007215068641903574,6.650661449448739e-05
126,0.0,0.16942338424992995,0.24622381675021177,0.14778383362713418,0.1653203864943867,0.1587507462587966,0.0814482707932711,0.025015920213745255,0.005168516991794061,0.0007912274465983868,7.389717411327381e-05
127,0.0,0.1654597306859403,0.24226528015282556,0.14868738943703222,0.15502838695114862,0.16065345792087804,0.09036226956128565,0.02973348867784807,0.006624477828323647,0.001078758108363271,0.00010676067633586297
128,0.0,0.16258819686667253,0.2390173977130253,0.15032221772505805,0.1477570902673941,0.16142724229830538,0.09597311055360683,0.03364196223320102,0.007789627636127672,0.0013479938201741346,0.00013516088641649522
129,0.0,0.16139989625653567,0.23632462813995736,0.15169260357222736,0.14357805242846974,0.16123779768815424,0.09946019029048002,0.03602406462447418,0.008596816021385371,0.001529157272109269,0.00015679370618833775
130,0.0,0.16075022355016494,0.23435661224683316,0.1527007493180125,0.14087010881947845,0.16092248020098832,0.10173956306259574,0.03766160247132716,0.009163869509635401,0.0016622362391243285,0.00017255458182169347
131,0.0,0.16018831290618657,0.23226369518658388,0.15378349618826304,0.13823864550377063,0.16046240638814546,0.1039730686108869,0.03933667188478543,0.009758876940594343,0.0018051368254402551,0.00018968956532524866
132,0.0,0.15970971316821664,0.2300557299365453,0.15492816206862128,0.13569282016605244,0.1598605370076353,0.1061558093768813,0.04104795633752971,0.010382541516492379,0.001958433134062541,0.00020829728794503097
133,0.0,0.15930958121431302,0.2277431954066324,0.1561219816296385,0.13324123658879386,0.15912032746754692,0.10828293860081503,0.04279399809237308,0.01103553814254575,0.0021227213304348285,0.00022848152688869874
134,0.0,0.15898272101654992,0.2253371146756713,0.1573521825673464,0.13089190760299615,0.1582457168208501,0.11034967896901345,0.04457319760632468,0.011718509739242095,0.0022986196923005285,0.00025035130968736473
135,0.0,0.15872362429938397,0.22284897126431696,0.15860606084620182,0.1286522211854263,0.1572411144494264,0.11235134140632891,0.04638381346977598,0.012432063474293742,0.0024867685987918393,0.0002740210060362142
136,0.0,0.15852651250752944,0.22029062399629584,0.15987105452078676,0.12652890987839632,0.156111384479321,0.11428334392933542,0.048223962901028504,0.013176766926233338,0.0026878304554263216,0.00029961040562909727
