time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.6093118277075069,0.21507858488365872,0.09609067798311356,0.06887592982201576,0.006717830495730198,0.0037557666825805895,0.00015154870949347796,1.736982778444518e-05,4.4177086122478647e-07,2.2117248772194134e-08
35,0.0,0.595941134047894,0.2266435323614538,0.09688991473732886,0.0693066269492185,0.0071438322956558905,0.0038795929508173687,0.0001757527005650069,1.9043277571066616e-05,5.450040164254031e-07,2.567547284848415e-08
36,0.0,0.37413529009272223,0.3746732397628874,0.1321829172545789,0.10601343649246733,0.004151698483720459,0.00850684908756627,0.00021694302221441546,0.00011756678898144836,1.6208395057479892e-06,4.3817534945960086e-07
37,0.0,0.36993763770299115,0.37620557457188775,0.13324824374640487,0.10712448036599515,0.00452962135619425,0.008575452726088102,0.00025480180677274754,0.00012167475522299132,2.051087268245145e-06,4.618811685883238e-07
38,0.0,0.3660187414131138,0.37731316807505333,0.13441232159601324,0.10823809939237755,0.0049525727594811695,0.008639760755928727,0.00029608834486130354,0.00012620618004085342,2.5519229686386183e-06,4.895601554146107e-07
39,0.0,0.3547746055027441,0.3799169672967976,0.14021972596491108,0.10855767291426627,0.007292877115219554,0.008597893919767424,0.0005015142418587845,0.00013313337487243844,5.076039054481111e-06,5.336305024978173e-07
40,0.0,0.35034893867831396,0.3781324822566219,0.1416467444301195,0.11251306239230546,0.007820463471626054,0.008823730606081995,0.0005554133309166834,0.00015225868653474185,6.227019122126133e-06,6.791283520566272e-07
41,0.0,0.3476966539186582,0.37723969720670314,0.14320490926245896,0.11368330645283285,0.00852169799713221,0.008869067953875851,0.0006166082906717999,0.0001600430200931108,7.272558739811602e-06,7.433388284434051e-07
42,0.0,0.4147626957691582,0.2897029979752842,0.1177329916624835,0.1528579287923147,0.014152885416639392,0.009572194059366098,0.0008393955741926857,0.000355866421784246,1.9761879076505273e-05,3.2824496943309237e-06
43,0.0,0.48909831242406193,0.22293009485070925,0.08581899034139906,0.17446737882668162,0.0171552585330584,0.009207175763868161,0.0008081548504105108,0.000483580029489952,2.4686648585227674e-05,6.367731730093677e-06
44,0.0,0.4913193672346254,0.22037504687365475,0.08385513622353852,0.17515198658514802,0.01873800743605364,0.009158065176275348,0.0008732083072422525,0.0004944974173835558,2.799924571323045e-05,6.685500359506896e-06
45,0.0,0.4932643162878398,0.21820238649346727,0.08178883373567691,0.1757459093585635,0.02039882184824953,0.009115001884647414,0.000940194168013877,0.0005059155220905463,3.1586307338582554e-05,7.034394106941171e-06
46,0.0,0.5338058424843148,0.18545699515458275,0.06118911070381165,0.18588200016366457,0.023291012332405162,0.008790573525481937,0.0009542730977798515,0.0005836657630589486,3.655698371362212e-05,9.969791181048328e-06
47,0.0,0.5343104912806425,0.18541889753178836,0.05877558060713712,0.1858946283309352,0.02516347564476285,0.008769179098488521,0.0010218129082025262,0.0005945984182061514,4.090424193475104e-05,1.0431937896352823e-05
48,0.0,0.5344547365218476,0.1858356585563139,0.05630280317398857,0.18578714497816545,0.027105528941883585,0.008760428497081444,0.001091281724064974,0.0006059204630024193,4.556314250119354e-05,1.0934001145378933e-05
49,0.0,0.5342394043733396,0.18670284296465228,0.05377782194205169,0.18555749303976501,0.029114000259602146,0.008766117808294912,0.0011626619437087881,0.0006176374997163053,5.054147653698758e-05,1.147869232707741e-05
50,0.0,0.533666776712729,0.1880138237497168,0.05120841118092725,0.18520382887104225,0.031185455109361278,0.008788079030870605,0.0012359545024316176,0.0006297551368898782,5.584689052229731e-05,1.206881550363242e-05
51,0.0,0.5327405654061637,0.1897598371620235,0.048603026490594475,0.1847245439022481,0.033316200741251696,0.00882817214459023,0.001311180899511427,0.0006422791369968396,6.148685825369072e-05,1.2707258361182034e-05
52,0.0,0.5314658798834219,0.1919300482004619,0.045970751070530676,0.18411828610246267,0.0355022915429048,0.008888276773236928,0.0013883851931989755,0.0006552155977129032,6.746865389817732e-05,1.3396982165741227e-05
53,0.0,0.5527471925034456,0.17929086888721132,0.02954502597967777,0.1886035372422426,0.03869849313774787,0.008843277934520418,0.0014536820661996946,0.0007240683817385494,7.579325571109879e-05,1.806061150012782e-05
54,0.0,0.5496042538014952,0.18353341951278404,0.027204287764738475,0.18733983782621605,0.04097433223405789,0.008969653889723905,0.0015366296401820873,0.0007360135862731734,8.265511488619199e-05,1.8916629637713786e-05
55,0.0,0.5461225858802616,0.1881416071904367,0.02490715680838418,0.1859403145165865,0.0432853799221962,0.009122456120970233,0.0016224889030812622,0.0007483011256087813,8.987750655646911e-05,1.9832025912725334e-05
56,0.0,0.5423163535241997,0.19309215389621556,0.022664773072448956,0.18440633817579952,0.04562627406019891,0.009303427170972762,0.0017114570181767331,0.0007609491473679283,9.746436221338435e-05,2.080957240139732e-05
57,0.0,0.5158867071611369,0.2200257821790881,0.020677114761476066,0.1753220141913368,0.054802444574098844,0.010281609437629624,0.0020679227173777803,0.0007853063202131927,0.0001289794692891472,2.2119188348565046e-05
58,0.0,0.5114381343728349,0.22569383579223978,0.01849405379374533,0.17337997602596125,0.0572488488324603,0.010610957423110955,0.00217116564838737,0.0008013205151352515,0.0001382978032463366,2.3409792873723933e-05
59,0.0,0.5067622465382983,0.23156671660312672,0.016410224458711146,0.1713182902116326,0.05969497879809432,0.010978149325962748,0.002278722947819035,0.0008178878281056706,0.00014800275225016962,2.4780535994405784e-05
60,0.0,0.5018770648596642,0.23761618003815546,0.014436769679336013,0.169140374695886,0.06213465685829903,0.01138457364873209,0.002391001651838161,0.000835047030298608,0.00015809749842450767,2.6234039360879766e-05
61,0.0,0.4892212506533387,0.2525075274672746,0.016306851572219238,0.16158632185464591,0.06035951801523063,0.015119297061191736,0.0035420281496349993,0.0011034619279722527,0.0001818112552243419,7.193204326249076e-05
62,0.0,0.4586468170271356,0.2805141599709714,0.019515647746722504,0.15047030491572588,0.06856223185942888,0.016685709783281478,0.004162010074916721,0.001142601705926692,0.0002290296122223827,7.14873036636517e-05
63,0.0,0.4253682246886205,0.29945141131982916,0.04332170118918203,0.14027044899227345,0.06578862203544099,0.019154191884974935,0.005017326295356094,0.0012922975157722912,0.00024200731447456905,9.376876407123296e-05
64,0.0,0.2334200711095769,0.3523412861748779,0.2170824584505111,0.11554886574580846,0.04347741923351608,0.02627703261646335,0.0065498352332465145,0.004821602762502297,0.00018941044536954213,0.00029201822812324155
65,0.0,0.23053861208469573,0.3504755986401431,0.21890644344130622,0.1173514384577443,0.04464728065929372,0.0259139489133591,0.006741520694498112,0.004922272429129429,0.00021031045443541308,0.000292574225390353
66,0.0,0.24814546356157607,0.32213124066907195,0.2018610123826086,0.14166048953034716,0.05153285046151783,0.021938256927680665,0.005843681801079819,0.006331392377142745,0.00023346937162566027,0.00032214291734497107
67,0.0,0.444361746149807,0.16737853160916916,0.005458222781786256,0.2800663494597487,0.08715277234171043,0.003393313283792361,0.0029744576821425957,0.008609743642524287,0.00030475294429533137,0.0003001101050192491
68,0.0,0.43841950553377057,0.17305861637592224,0.005238981849715653,0.2773878378984137,0.09001720203398333,0.003668930424215394,0.0030556472545525343,0.00851924006228428,0.0003371553064305421,0.00029688326070708316
69,0.0,0.4300636329479844,0.17899147862061532,0.007153910732951315,0.2753204922377599,0.09182741584600096,0.0044311752415092005,0.0034367374480351806,0.008122195913846967,0.00036736310039549877,0.00028559791089644753
70,0.0,0.4034675360326506,0.19375298249584166,0.027796529832254963,0.26629262121006847,0.08914543559817782,0.007318551933342101,0.004536519378022349,0.007048041486234332,0.00037858825475415187,0.00026319377864869153
71,0.0,0.39507522652598887,0.20041632470401416,0.03076511520124908,0.2619702620528583,0.0915379862628481,0.00791780691742152,0.004724289604695197,0.006924028747231822,0.00040954312878105305,0.00025941685490702424
72,0.0,0.38667147658686596,0.20697008606074102,0.033924922068129554,0.25754959632497254,0.09390498743056072,0.008563697626842486,0.004919470251680564,0.006798038695299385,0.00044203210629748305,0.0002556928486052934
73,0.0,0.3175461718092698,0.2424587108610582,0.10372513060220503,0.22658845725696886,0.0808544737553188,0.016376186466871945,0.007041893542764521,0.004785167008340279,0.000392403758639746,0.0002314049385577029
74,0.0,0.3089097063160461,0.2477552491676522,0.10878543592394425,0.22223044845132162,0.08254943826059616,0.017103747326130493,0.007344742130140153,0.0046789408892441865,0.0004150716112446958,0.00022721992367530206
75,0.0,0.30043934794312227,0.25279220126052526,0.11388939592664096,0.21793069997448938,0.08419444964994659,0.017863050714406758,0.007653783934009682,0.004575803147147859,0.00043817730731105723,0.00022309014239541074
76,0.0,0.21795318336816405,0.29393398111821434,0.20621281395775168,0.1747061893321168,0.06644820478851918,0.028233951698254753,0.009488514530484089,0.0024696401661752822,0.0003570068684333945,0.00019651417188186124
77,0.0,0.20610066727348975,0.2994796088326731,0.21750559783295986,0.16823610200930567,0.0662899219424496,0.029705334982566806,0.009859974215633876,0.0022689348930109102,0.0003663842578617161,0.0001874737600439925
78,0.0,0.20141177296212967,0.3008807007605938,0.22032521648265885,0.16639249333205003,0.06777638579976938,0.03018461792157691,0.010193381041695848,0.0022707731462484207,0.00038156381268709293,0.00018309474058549258
79,0.0,0.19429780625460166,0.30216289551324743,0.2234177050015305,0.16427066525945022,0.07111584451129123,0.030935726367982922,0.010860701963216389,0.0023482359782133182,0.00041437690871985413,0.0001760422417420806
80,0.0,0.27844380112195766,0.2833221767662308,0.11790942427515634,0.18131991907990513,0.1028265826119458,0.025321264019870508,0.006280918974275233,0.0036864203627860184,0.0007981740892845108,9.131869858368914e-05
81,0.0,0.27861586804069444,0.28445665970004375,0.11322475015205807,0.18043766225587005,0.10642245576713848,0.025763003831776658,0.006355410718810443,0.003780972894882389,0.0008486808771867095,9.453576153458576e-05
82,0.0,0.2788165990953809,0.2856183847573261,0.10852765831040387,0.17944110501907068,0.11001963561215991,0.026277816269024794,0.006422835103598351,0.003876283151831459,0.0009012769487083156,9.840573249117529e-05
83,0.0,0.2790496568955542,0.28679546969510356,0.10383231833260466,0.17832789182744951,0.1136111479597343,0.026868730023966617,0.00648370907191817,0.003972133805982306,0.0009559727333734549,0.00010296965430868419
84,0.0,0.2793188268491125,0.2879757865933275,0.09915283588538926,0.1770960826454794,0.11718984825528489,0.02753861241585928,0.006538664177904703,0.004068300027031249,0.001012775063796565,0.00010826808681002411
85,0.0,0.27962797349019913,0.28914705153163744,0.09450318056198864,0.17574417363988062,0.12074844061022882,0.02829015254075781,0.006588448497303497,0.0041645512364004164,0.0010716870108947638,0.00011434088070410659
86,0.0,0.33918020366224483,0.27094329583000154,0.007264023678916326,0.19465484649420683,0.14649500028605372,0.026111029705906057,0.007168800700537527,0.006440269414725346,0.0014163250655708827,0.0003262051618323552
87,0.0,0.2865887047592056,0.28105643603927344,0.06467735467888414,0.17059541587804294,0.13508071031782506,0.039439233680230085,0.012492196406485717,0.007901895255825067,0.0014758242888779968,0.0006922286953453986
88,0.0,0.2810025489662287,0.2834999933419316,0.06879585557330668,0.16658443144788182,0.13598761947626034,0.04084354003896042,0.013080734128220724,0.00794921434628806,0.0015539551099879856,0.0007021075709293565
89,0.0,0.23268013494467557,0.28610828606812355,0.1332511649105675,0.15268679895789114,0.11655561443124099,0.0500535252961852,0.01693749944515126,0.0093363067267117,0.00143140808999245,0.0009592611294562006
90,0.0,0.22756937649724374,0.287146916386286,0.13762565385901815,0.1502596939784579,0.11680478603679315,0.050997188318479963,0.017663910885955123,0.009451597996798969,0.0015183145687100615,0.0009625614722523969
91,0.0,0.2226814893147704,0.2879343965364607,0.1418937458404425,0.14803970322573462,0.11696527689938972,0.05191974581727949,0.018415745274499174,0.009575385005373804,0.0016093564813288905,0.0009651556047162547
92,0.0,0.21801746886938178,0.2884778447637524,0.1460414515884029,0.14603141422216115,0.11704134925310869,0.052818332202359465,0.01919190667945515,0.009708550538824183,0.0017046210739850053,0.0009670608085648709
93,0.0,0.15954160658404476,0.27018777305665226,0.22774157124532418,0.15157021697528214,0.09077207646035057,0.05944852936663467,0.02172123111619259,0.016050852577666877,0.0015882277613740285,0.0013779148564734074
94,0.0,0.16281328690934602,0.2539289922102148,0.22034757063177196,0.16862490488227846,0.09592659737953352,0.05528774758147781,0.01987576582229409,0.019940015196841215,0.0018033779622322905,0.0014517414240054426
95,0.0,0.1626733703114299,0.2526147292858686,0.21760254237545976,0.17051338320014067,0.0982236622025447,0.05449159192856301,0.020232101808320302,0.020220501359515648,0.0019905857210125873,0.0014375318071403712
96,0.0,0.17096647283529703,0.24351934162327873,0.2022512777948143,0.18176500113637184,0.10604033951474495,0.050608574591301914,0.018876059932438526,0.0222648098285987,0.002267124170558386,0.0014409985725911175
97,0.0,0.17147854897902348,0.2423648296748631,0.19827133433078264,0.1835701468575847,0.10901347251163634,0.04976039413546751,0.0190961383745378,0.022526634301403572,0.0024912738008871,0.001427227033809281
98,0.0,0.17209453666753813,0.24124067246274067,0.19410207160875662,0.1853148511559909,0.11209341445148682,0.048933923728069,0.0192927511051771,0.022785828077434567,0.002727859507411234,0.001414091235390736
99,0.0,0.1728109315698685,0.24014698541046403,0.18975603205301306,0.18698804650420586,0.11527813332245997,0.048135137068711434,0.019463990626955783,0.023042052785114495,0.0029768356592468075,0.0014018549999557667
100,0.0,0.17362443478925307,0.23908322729122325,0.18524630089269742,0.18857893628311168,0.11856503019157957,0.047370160035969174,0.01960805007219335,0.023294933334227823,0.0032381339709032057,0.0013907931388371167
101,0.0,0.17453194709273248,0.23804823201613634,0.1805864441550483,0.19007704438570608,0.12195093717491799,0.04664524752042394,0.019723236494020968,0.02354405726582323,0.0035116633977600627,0.0013811904974263894
102,0.0,0.1755305610017325,0.23704024432500684,0.17579044492054177,0.19147226317509605,0.12543211824844094,0.04596675896255749,0.019807983989778524,0.02378897437668142,0.003797310085230636,0.0013733409149296514
103,0.0,0.21506035595644282,0.21612913908999914,0.1117239749777312,0.2180217506413959,0.15765643858991843,0.03356580148438597,0.012897662579230543,0.02898752772517177,0.004561119215320859,0.0013962297403993388
104,0.0,0.21623939918632767,0.21596360979405738,0.10638554254451572,0.21774326791417772,0.16220581396634387,0.03338196282058808,0.012693876098208313,0.029079997680327978,0.00490530733431131,0.0014012226611380737
105,0.0,0.2174430495620036,0.21582420507533603,0.10108915607650151,0.2172602097880543,0.16678542485801853,0.033305611953449395,0.01246571900556576,0.029156311172650426,0.005261053231517945,0.0014092592768987836
106,0.0,0.21867172066938917,0.21570313473701608,0.09584858557177796,0.21657085791037772,0.17138498232901256,0.03334265061510796,0.01221355721924173,0.0292159539148753,0.005627931627722284,0.0014206254054756103
107,0.0,0.2199259251493941,0.21559250397727264,0.09067720986115532,0.21567429415419825,0.17599384110996147,0.03349876014278719,0.011937951785070462,0.02925842098180227,0.006005489080610213,0.0014356037577444069
108,0.0,0.2212062464499978,0.21548437612886115,0.08558796443532919,0.21457040292798174,0.18060103836268254,0.03377937103506762,0.011639663557777824,0.029283219790244,0.006393245101777604,0.0014544722102768518
109,0.0,0.22251331060892415,0.21537083450324215,0.08059329217709843,0.21325986965943078,0.18519533441539426,0.03418963295572224,0.011319656975236118,0.029289873277721062,0.006790693383955886,0.0014775020432713521
110,0.0,0.22384775827333803,0.21524404296319516,0.07570509722468252,0.21174417547223248,0.18976525528471944,0.034734385341909015,0.010979102880455312,0.029277923271064554,0.007197303136381056,0.0015049561520190297
111,0.0,0.22521021715754558,0.2150963048620787,0.07093470217182164,0.2100255880949349,0.19429913679010336,0.03541812877287759,0.01061938034990706,0.029246934034369627,0.0076125205258136324,0.0015370872405444165
112,0.0,0.22660127513304962,0.21492012000410682,0.06629280878898687,0.2081071490612903,0.1987851700567015,0.03624499725386306,0.010242077491220693,0.029196495984027522,0.008035770220297809,0.001574136006452432
113,0.0,0.26544737682818464,0.19726310455922902,0.008481727015014635,0.2156935972212598,0.23600805730534946,0.030447918771470683,0.0032912432364821838,0.032553538959565684,0.008803001209348345,0.0020104348940921846
114,0.0,0.26480891943264595,0.19802895285601954,0.007482986491515022,0.2110934945431624,0.23924945138363418,0.03267018552160154,0.003221722121265072,0.03215350441940989,0.009230231303735766,0.002060551927007075
115,0.0,0.26416953773742596,0.19872219630900073,0.006693421077504686,0.20639607853319708,0.24230193193447686,0.03502882573453253,0.0031816665717103844,0.03173173716531572,0.00966068076208315,0.0021139241747495496
116,0.0,0.2635322496218546,0.1993376412200491,0.00611039170548616,0.20161492205913473,0.24515608956039794,0.03752165396614476,0.003173694641931543,0.031289263911339134,0.010093544468335857,0.0021705488453228027
117,0.0,0.2628998349075386,0.19987069796955786,0.005730582837452781,0.19676374827553658,0.247803064282274,0.040145995937332396,0.003200445980163823,0.03082720999550132,0.010528017007032361,0.0022304028076070258
118,0.0,0.2624530349077417,0.19921617057536653,0.00611529192867268,0.1910637271209938,0.2502600203094932,0.04366769507801124,0.003704694806272773,0.030254022033741494,0.01087443591478815,0.0023909073249153154
119,0.0,0.2597185410312182,0.198727081550302,0.010366787614904612,0.18446347488578538,0.250250241149731,0.048249442403072045,0.00508094591901938,0.02941859528607605,0.011126943681360442,0.00259794647852778
120,0.0,0.2582997402225921,0.19924506367906183,0.011691914778205713,0.1793310239836538,0.2515053261637423,0.05136931984300992,0.005502636082698797,0.02885841226930637,0.011542005675912848,0.0026545573018130486
121,0.0,0.25689931568769797,0.19966741186467288,0.013167719968205042,0.1742335608818509,0.25251848480145267,0.05457824879056966,0.005977884316372715,0.028289615600752653,0.011955083300016914,0.002712674788405387
122,0.0,0.25551939240610055,0.1999932145518611,0.014785840874839258,0.1691843167530389,0.2532865686052245,0.057870322704843685,0.0065084658237260454,0.027714272285736054,0.01236546381818388,0.0027721421764428694
123,0.0,0.2541618204968265,0.200222095753981,0.016537646317294076,0.16419612132913722,0.25380720465582995,0.06123928706922429,0.0070960433566198714,0.027134535838755806,0.012772459482090695,0.0028327857002375593
124,0.0,0.2528281770218991,0.20035419708727825,0.018414282452450154,0.15928135466723306,0.25407880596407,0.06467855886513968,0.007742156061700742,0.02655264197555368,0.013175410807852499,0.0028944150968200906
125,0.0,0.25151976930574965,0.20039015754088454,0.020406718984922204,0.15445190160498937,0.2541005784242443,0.0681812476757799,0.008448208565650966,0.02597090386385506,0.013573689772403773,0.0029568242615173657
126,0.0,0.2502376396864826,0.20033109119116754,0.022505795116100055,0.149719109108713,0.25387252429729784,0.07174017833436681,0.009215460361433054,0.025391706936196926,0.013966702913508613,0.003019792054730546
127,0.0,0.2154964404657449,0.2044958962627755,0.07289232763778339,0.13897203854774676,0.21913689469794223,0.08612545936365179,0.02407724085017906,0.0222252553272159,0.012875584112653778,0.003702862734303721
128,0.0,0.21308949634251562,0.20468429105713346,0.07590905638673032,0.135584964163136,0.2173505770627029,0.08901565175225243,0.02560377753050684,0.02183654058210035,0.013226929498767928,0.0036987156241512814
129,0.0,0.21074381462075537,0.20479374698179445,0.07889007921817733,0.1323839271803043,0.21539356917060715,0.09187116810996994,0.027180634952354437,0.02147639834644484,0.013575081577311876,0.003691579842277314
130,0.0,0.2084606516172662,0.20482618479279435,0.0818278904376708,0.12937180268984905,0.21327310655436504,0.09468598285713274,0.02880551726378772,0.02114762709971945,0.013919865000506423,0.003681371686905409
131,0.0,0.20673964806517486,0.2041280308376533,0.08417824215960219,0.12393995507727425,0.21129601326408703,0.09963850949383395,0.031051166353247263,0.020701523905191734,0.014706202509950405,0.0036207083339825905
132,0.0,0.2046794608694832,0.2039219608210505,0.08698466219777495,0.12140760522567004,0.2087404625686012,0.10237907662540871,0.032780966507417464,0.020460424214833146,0.015039448661835365,0.003605932307922851
133,0.0,0.20268254568799363,0.2036471692906649,0.08972833180489877,0.11906768246972879,0.2060481997738137,0.10505908633334793,0.0345498489118957,0.020260518359293076,0.01536866166037842,0.0035879557079825336
134,0.0,0.14918330244781214,0.21406566867999316,0.14950552402715625,0.12575082625324588,0.15104081883742226,0.11144710808073414,0.0583592437218994,0.022603982509688095,0.013941488084917361,0.0041020373571288935
135,0.0,0.14347144319859803,0.2143126008353204,0.15362235846208605,0.12776796820679037,0.1451850157719632,0.11129687578731223,0.06171586374438403,0.024285987469894528,0.014287026640860352,0.004054859882788581
136,0.0,0.14017113539296086,0.21410827975415406,0.15496022814017493,0.12949740838454582,0.14184727877871117,0.11074917190293695,0.06409124688574797,0.025868332120569354,0.014731614330885212,0.003975304309311715
137,0.0,0.1393526021046724,0.21370037052515545,0.15428357923913427,0.12984089683337535,0.14091084265534817,0.11071328396951302,0.0655372434430744,0.026580381879024808,0.015223712413476306,0.003857086937223857
138,0.0,0.1378752326500033,0.21320393420457995,0.15378476300326407,0.1310876148900629,0.13936600629993628,0.11009020311748179,0.06718529730694844,0.02790784533120752,0.015742173285933053,0.0037569299105808
139,0.0,0.1373655282427682,0.21264434156883993,0.15274391165230244,0.1315795030408754,0.1386633865175751,0.10989073028400698,0.06846655391881126,0.028732007218599268,0.016269854362268285,0.003644183193951292
