time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.5202465104198168,0.1785202216032497,0.04335259515895582,0.20570272198988582,0.042450551812739455,0.007533826543945794,0.0006804948025679452,0.001408993900182017,6.099498012807677e-05,4.3088788520764516e-05
73,0.0,0.51023515734193,0.18678124196827192,0.0449499888612468,0.20355861483340693,0.044238357667275366,0.00797922932769955,0.0007509531046855347,0.0013945752133986105,6.837978863787299e-05,4.350189343981327e-05
74,0.0,0.5000883347164884,0.19504723586974157,0.04675984761099041,0.20128549445924598,0.04604091730688855,0.008449409711436262,0.0008296407451869055,0.0013790378789197296,7.613985497087533e-05,4.394184612374409e-05
75,0.0,0.48983097661808594,0.20328774167208435,0.048782951862179465,0.1988924553904878,0.047852955851058546,0.008944787121266224,0.0009169622464426551,0.0013625152688124089,8.424358265850264e-05,4.4410386916280126e-05
76,0.0,0.47948782387179123,0.2114730270745372,0.051019109325509265,0.19638911765046055,0.04966916288381388,0.0094657121190122,0.001013323723361707,0.0013451562208480169,9.265800907867921e-05,4.490912157914515e-05
77,0.0,0.4690833362671668,0.2195742063774593,0.05346714240767602,0.19378558952003877,0.05148421893971672,0.01001246120042669,0.0011191314313668784,0.00132712529901356,0.00010134907523925799,4.5439481887740184e-05
78,0.0,0.4586416078562781,0.22756335141686823,0.05612488110400529,0.19109242753107353,0.05329282234420005,0.010585231920633686,0.0012347902182613182,0.0013086030029663667,0.00011028191861644293,4.6002687088503807e-05
79,0.0,0.44818628566295876,0.2354135957216414,0.05898916139148524,0.18832059386872646,0.05508971626399036,0.011184138390987714,0.0013607018822207905,0.001289785922698279,0.00011942118844758656,4.659970683506879e-05
80,0.0,0.3022443044165858,0.2948265416497682,0.17158103417851156,0.1652413110453138,0.03812259505985709,0.02399402906797672,0.002884630565963064,0.000951442814624348,8.376176091136957e-05,7.034944047960684e-05
81,0.0,0.24976052787942682,0.3101380764852086,0.21423959477879698,0.16003532946446564,0.032616117505080124,0.02854563955048173,0.003393658741787595,0.0011069084765190505,9.331080786562395e-05,7.083631035975787e-05
82,0.0,0.24607573884489925,0.3106122892044844,0.21594914266644477,0.15963252393963462,0.034251471510358185,0.02852923171082246,0.0036428647147881336,0.0011338908986051237,0.00010320098435120804,6.964552560363997e-05
83,0.0,0.24259938154436714,0.310930770952747,0.21747835036124044,0.15930176873681984,0.03594160710261644,0.028504189551657406,0.0038976965193047164,0.0011640010120286942,0.0001138082623440305,6.842595686634807e-05
84,0.0,0.23932845929409846,0.31110489388725193,0.2188168540621213,0.15904406663042053,0.037686782446589254,0.02847178979319292,0.0041573276414542375,0.0011974731565732942,0.00012516524389232544,6.718784439787633e-05
85,0.0,0.2362596786805099,0.3111459837435786,0.21995511753712213,0.15885986272579228,0.03948723324783392,0.02843343464634316,0.004420902961763571,0.0012345363306836502,0.00013730760438050406,6.594252198434935e-05
86,0.0,0.23685294858020717,0.3072572071686688,0.2181247636495727,0.16148011799440998,0.04186010644866382,0.02822825480358662,0.004579643780244898,0.0013948838580316078,0.00015949375560788903,6.257996099839647e-05
87,0.0,0.2348978445829585,0.3068237166541823,0.218080294987635,0.16162799267001196,0.04393777742131224,0.028119719766140708,0.004832700023758683,0.0014439600739788003,0.00017463685912645817,6.135696088724321e-05
88,0.0,0.23310376602289892,0.3063360172820944,0.21780667896828199,0.16182811876063088,0.046079179909471,0.028012426048288304,0.0050858044494497,0.0014970198312771713,0.0001908043140121635,6.018441358742691e-05
89,0.0,0.4360800276280036,0.20620381991456305,0.01344232494208366,0.24026970872206094,0.08803544552130461,0.009378279838265927,0.0015747420450040789,0.004552035515158837,0.00038970629028050577,7.390958326674828e-05
90,0.0,0.4354464157506344,0.2134931317142727,0.0067779007074157075,0.23635799775720473,0.09225145145247714,0.008818074957672168,0.0016617224450947454,0.004684734657327238,0.00041334702009255343,9.522353780057211e-05
91,0.0,0.429115720183473,0.22027411271227482,0.006725689155836028,0.23240706025273788,0.0952907562243764,0.009224221377229239,0.0017493872251952845,0.004666565508695131,0.0004481892180184513,9.829814215575768e-05
92,0.0,0.42272418403010786,0.2270064770042387,0.006867348412838321,0.22835602508762506,0.0982813784073242,0.00968873324571986,0.001844204864503939,0.004645601173375484,0.00048442307521286994,0.00010162469904575165
93,0.0,0.3798049571243531,0.2582190563222195,0.04538293801475179,0.2035635944747948,0.09200754382258104,0.01270881429387305,0.003199424852416416,0.004495620309344221,0.00044001289512546495,0.00017803789053252864
94,0.0,0.37122404422668054,0.2645781922551252,0.04927103660490444,0.19919379045534394,0.0938069971915982,0.01340418072088307,0.0034166543570862693,0.004450970934521788,0.0004731958451242471,0.0001809374087243604
95,0.0,0.2583856786858713,0.3120731376508592,0.17411710525615942,0.1534551452380488,0.06973459300022702,0.020891852789922984,0.005374077639539447,0.0052505725347728495,0.00045860734325934514,0.0002592298613316378
96,0.0,0.2586369446411033,0.3110495046941524,0.1707762086664087,0.15507992696821837,0.07235564824198203,0.020600174529486336,0.0054567867757826715,0.005281600414496105,0.0005089767504956297,0.000254228317866697
97,0.0,0.2981470375148488,0.29063450577695504,0.12138690672476535,0.17626571465304014,0.08664822137997967,0.016024883499932065,0.004169738726292778,0.005877346312202969,0.0006375502744616884,0.00020809513751372265
98,0.0,0.29821489768105425,0.29084226625635945,0.1171012038550795,0.17704175099426345,0.08989116360247125,0.015946397660949397,0.004169063452840689,0.0058908100779259025,0.0006978274317484497,0.00020461898729993815
99,0.0,0.298272613694214,0.2911599930818963,0.11274324581660107,0.17767789624360542,0.09319962504226395,0.01592398558910229,0.004157913127666715,0.005902393173442495,0.0007608176859704826,0.0002015165452297778
100,0.0,0.29832242091942807,0.29157773722098496,0.10832833597379374,0.17816837706951696,0.09656799805208945,0.015961806458003908,0.00413601394370375,0.00591201302515392,0.0008264374818678534,0.0001988598554497522
101,0.0,0.28802626162383566,0.25977049419086007,0.11103094450206841,0.20278332528001827,0.0983800837664083,0.028569351212643125,0.005879477606695524,0.0046377180108988555,0.0006964153173216826,0.0002259284892425396
102,0.0,0.2805080594262459,0.2635650247001449,0.11568769239864028,0.19889713878408471,0.09981336034528365,0.029679330535394406,0.006330169856489242,0.004557104657387103,0.0007355486873252903,0.00022657060899721013
103,0.0,0.18585663914695125,0.2763023128524852,0.2356653922269075,0.1721082106874518,0.0675119754574453,0.047566821154135915,0.010672042798775483,0.003426308607741191,0.0006047377035600728,0.0002855593645391036
104,0.0,0.3121035464933385,0.227509634149105,0.06974496584761017,0.2345020784400896,0.1181980211599789,0.0243811478923466,0.003882652036418283,0.008377125741160358,0.0011618852639613474,0.00013894297598419353
105,0.0,0.3110629634270263,0.23064567130032598,0.06533947275098205,0.23220000822348147,0.12266729894194095,0.024342332541339363,0.003928398201060004,0.00842225258089613,0.0012507420570187844,0.00014085997592194323
106,0.0,0.3099929496313064,0.23381651291761515,0.06101985903588381,0.22973496489826767,0.12713232246391826,0.02438592672549587,0.003966896996251039,0.008463832452670952,0.0013430769199540328,0.0001436579586299577
107,0.0,0.29906603200013915,0.259838586628445,0.06796867126462092,0.21001566747357642,0.12718649382735822,0.019264091301691478,0.005843918264708378,0.009194947216072419,0.001224911202573631,0.00039668082080720785
108,0.0,0.2828570091430774,0.2677329457361963,0.08558517851544502,0.20055640600311148,0.12417622119629339,0.021639318577616962,0.00689994863950224,0.008867314282245797,0.00125573982550607,0.00042991808099835565
109,0.0,0.27652165024574565,0.2710628315539976,0.0901280930425103,0.1965323052104947,0.12519914092013126,0.022702695193420983,0.0073415948913687044,0.008744574228264516,0.0013326305548587772,0.00043448415920074396
110,0.0,0.2704051310033238,0.2740791613084355,0.09467004684019929,0.19268265894580763,0.1260896341051405,0.023796329599397714,0.0078042384145943985,0.008622855053192165,0.0014108355025943412,0.0004391092273080446
111,0.0,0.26451522183863313,0.27677955042316277,0.0991969670685733,0.1890189262136135,0.1268466382072291,0.024917815419663404,0.008287847778555513,0.00850305052502228,0.0014901882749396916,0.0004437942506006736
112,0.0,0.2588587605736945,0.27916285465799057,0.10369481700967625,0.18555177708664555,0.12746969860399437,0.026064620148689353,0.008792323247542942,0.008386080505958465,0.0015705283827327895,0.000448539783068655
113,0.0,0.25344165566254356,0.2812291377765368,0.10814965893575977,0.18229104849414904,0.12795897234909176,0.02723409635502662,0.00931749358296474,0.008272888266906718,0.0016517025558999052,0.0004533460211144623
114,0.0,0.24511948677558423,0.283872319249452,0.11722986969844454,0.1779440617240302,0.12651700804217952,0.028878145845462846,0.010163858283079034,0.008093836725712913,0.0017137746276718704,0.0004676390283761619
115,0.0,0.20430924668620032,0.2937972668358226,0.1751706953054302,0.16190666390655745,0.10584377414825186,0.03525953152583676,0.01420059620465109,0.007353991413837784,0.0015808064271706768,0.0005774275462346357
116,0.0,0.20045705628150887,0.2937134462247643,0.17860918357114058,0.16100060497527865,0.10577267758316224,0.03603609800194474,0.014845276736082906,0.007328204446863617,0.0016620051241540894,0.0005754470550934971
117,0.0,0.1968814801804545,0.29337134515290186,0.1818342846272337,0.16033887946054565,0.10564115448880912,0.03680220405681635,0.01549919542177032,0.007313481756327308,0.0017446701799474517,0.000573304675187303
118,0.0,0.19358048112934717,0.29277991089423444,0.1848373750911901,0.15991998606748378,0.10545452742103395,0.0375562821903155,0.016160897742290674,0.00731071481523028,0.0018287905583408233,0.000571034090526854
119,0.0,0.19055137482216908,0.29194854951702864,0.18761068932261776,0.15974140372635973,0.1052184354260348,0.03829687425843213,0.016828858354968584,0.007320772450061005,0.0019143690489986174,0.0005686730733231795
120,0.0,0.1877908618518123,0.2908870673708085,0.1901473486503905,0.15979960594870665,0.10493880476970747,0.039022643242988576,0.017501485279747445,0.007344496224207188,0.002001422919379146,0.0005662637422458505
121,0.0,0.18529506039694138,0.28960561343941804,0.19244138610958308,0.16009007973253347,0.10462181802744623,0.03973238457581393,0.018177124600556403,0.007382695800792744,0.0020899844909204224,0.000563852825987991
122,0.0,0.18305953946016726,0.2881146228580254,0.1944877665825844,0.16060734892023074,0.10427388169196114,0.04042503693827783,0.01885406567753862,0.007436144306686436,0.0021801016342500945,0.0005614919302717828
123,0.0,0.18107935247926063,0.2864247618736375,0.1962824022655214,0.1613450018899778,0.10390159246553693,0.0410996924586206,0.019530546862479778,0.0075055737201771625,0.002271838178562585,0.0005592378062192043
124,0.0,0.17934907114004622,0.28454687450908367,0.19782216340817144,0.16229572343929194,0.10351170241114016,0.041755606231565774,0.020204761706689847,0.0075916703054652685,0.0023652742307314835,0.0005571526178079125
125,0.0,0.1645630324004686,0.2738776320591832,0.21053228815241892,0.175616454527035,0.10091953490082207,0.03785016472313197,0.02198592112496622,0.011320279594707109,0.0027315780556749656,0.000603114461585828
126,0.0,0.16550737243947955,0.2713132234427871,0.20709287710539148,0.17808167957962423,0.10301526463552575,0.03766475582046552,0.02221655204100504,0.01161146821134862,0.0028987407373799426,0.0005980659869866701
127,0.0,0.17423363552280402,0.2451726756110448,0.184354165597922,0.1971142946303523,0.11239124647998126,0.04305858398945999,0.025735061008010467,0.012730724914330553,0.0045444560107724165,0.0006651562353160707
128,0.0,0.1762659235535215,0.24211348608939323,0.18028012042904265,0.1992991727075863,0.11436282921009597,0.043396768900062964,0.025752495190393042,0.013095397321727638,0.0047490224414509655,0.000684784156719841
129,0.0,0.17840264211494347,0.23904229483805522,0.1761040754690834,0.20138644451215437,0.11641281106223593,0.04378572915929151,0.025730830443566062,0.013467076572707416,0.004960103709218183,0.0007079921187384857
130,0.0,0.18063625036529285,0.23596260881020675,0.17184031932104057,0.20336465422514924,0.11853896679885814,0.044229557390154016,0.025670122641445893,0.013844694159181138,0.0051778196235554115,0.000735006665110234
131,0.0,0.18295922858200445,0.23287775773836036,0.16750314368264668,0.2052228813378869,0.12073859727694086,0.0447323017668396,0.02557063745053731,0.014227115511559443,0.005402282841970085,0.000766053811248549
132,0.0,0.1853640816775607,0.22979091752523112,0.16310678021068858,0.206950784705682,0.1230085354666611,0.045297944406215686,0.025432856218693525,0.01461314390359387,0.005633597855380676,0.0008013580302870232
133,0.0,0.18784334230911556,0.22670513395388156,0.15866533881720452,0.20853864342231807,0.1253451550049796,0.045930379476342015,0.02525748102801115,0.015001524816313045,0.0058718599868768945,0.0008411411849518634
134,0.0,0.190389573684853,0.22362334644887064,0.15419274771369157,0.2099773943342934,0.12774438125342197,0.04663339113012784,0.025045438862885242,0.015390950752613087,0.006117154411727553,0.0008856214075101467
135,0.0,0.19299537216911877,0.22054841162560387,0.14970269550546647,0.2112586660331287,0.13020170481527482,0.047410631375400004,0.02479788484744152,0.01578006649146369,0.006369555206605962,0.0009350119304906387
136,0.0,0.1956533697865194,0.21748312637248474,0.14520857562266676,0.21237480918402407,0.13271219745353738,0.048265597995224375,0.024516204510076,0.016167474768080833,0.006629124436047278,0.0009895198713336282
137,0.0,0.19835623672240904,0.2144302502197105,0.1407234333571688,0.21331892306982922,0.13527053033737432,0.049201612634304566,0.024202015036654298,0.016551742363807832,0.006895911284141575,0.0010493449745945414
