time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,4.5514340917567364e-07,1.1611303717806167e-05,0.006416869146050883,0.014442984150212113,0.7188886348660593,0.7792336535261951,0.005318018949791159,0.001736408866379277,1.731425990161877e-05,5.762252621488966e-06
14,6.28763012662115e-06,1.8824769804288888e-05,0.01380077645190958,0.014501578943738918,0.04437849203343125,0.9994804710382239,0.007654434701586279,2.0072862932149586e-05,1.726787528852855e-05,1.552067267609185e-05
15,1.3576386453105351e-05,2.6107593830376344e-05,0.014142146511167622,0.014674972927089322,0.15277972177766036,0.9936407011223796,0.010111074560776171,0.0012725519016196628,1.7633712621660604e-05,1.717957504138961e-05
16,1.3861321878954449e-05,3.636611943230511e-05,0.014080681621616508,0.014901013559496962,0.16282849239527836,0.9927226442740186,0.012942342986451392,0.0013431994325374405,1.8328958937377473e-05,1.712599822128027e-05
17,1.6121510938898877e-05,4.8857879129383505e-05,0.01359143753435906,0.015296502260318581,0.2283607697366815,0.9851478016679474,0.016024095466440562,0.0018757401889324251,1.9760396153099227e-05,1.6503353429599312e-05
18,1.6669055235752122e-05,0.00010356567718912849,0.01348829859354125,0.016853384755437847,0.24003329811718124,0.9833539110360204,0.027389589374639613,0.001984577088444371,2.685608203506116e-05,1.6402584789536992e-05
19,1.7498165051049502e-05,0.00012742578537924956,0.013345878294762593,0.017506567797261105,0.2518277503141647,0.9814966611492524,0.03186400413579677,0.0021352963263981638,3.0248167259251644e-05,1.615432249369316e-05
20,1.845236556033503e-05,0.0001538962107007842,0.013188919342681654,0.018246337643466178,0.2637701115282812,0.9794907392327524,0.03665356238993664,0.00230459853782977,3.430205665077571e-05,1.5869958481957147e-05
21,1.953836584386595e-05,0.00018289374306565382,0.013017441981151642,0.019077250365728844,0.2758453006821005,0.9773296234019127,0.041748391975904006,0.002493836996199301,3.9089289896419056e-05,1.5549826568640535e-05
22,2.0763511839321484e-05,0.0002143272216925119,0.012831513557072396,0.02000384703860632,0.2880382044228152,0.9750069441754303,0.04713826570769994,0.002704451923626012,4.4689465114885854e-05,1.5194481106797393e-05
23,3.089285052568013e-05,0.00024562278457185505,0.011409563218528162,0.021279210104454216,0.37653180170868605,0.9549921729999888,0.05254315157723359,0.004527046932448786,5.320217098697064e-05,1.2274005590765035e-05
24,3.2641225306636136e-05,0.0002788420459634965,0.011189253040572429,0.02267394491886589,0.38945541420053076,0.9512934107816757,0.05820009052704339,0.004840542781275307,6.308054107011752e-05,1.1880761068870345e-05
25,3.456249264081694e-05,0.00031387746576976483,0.010954538511314055,0.024200174585308952,0.4023792197205225,0.9473927402108001,0.06409540605535426,0.005182408517415621,7.445231823866803e-05,1.1454130808932035e-05
26,6.262967577111304e-05,0.00034395002940369615,0.008038115787744063,0.02640301242259945,0.5569038308964441,0.8868708443957857,0.069529635196565,0.01037946440172243,9.328566315547773e-05,5.914324605514102e-06
27,6.54412072889677e-05,0.00037494462202246435,0.007789882107576958,0.0287755088414505,0.5693662825802878,0.8802410766761262,0.07515056276157578,0.010904843524038792,0.00011495487679905359,5.606838606824272e-06
28,8.089869217493336e-05,0.00040379329687687183,0.006520367213471696,0.031544978266360386,0.6299339236167546,0.8447359707200062,0.08062452110978442,0.013824227115313902,0.00014246202268909522,3.705791645045513e-06
29,0.00016494872643617642,0.0004169472194234505,0.0019950231796325136,0.03554437162656359,0.8453211055346548,0.6295410952915267,0.08434695950239333,0.030133124635648316,0.00018905261046382727,2.7889294282020285e-06
30,0.00016919845517661468,0.0004295485699141694,0.001845539175904051,0.03981597383985582,0.852596893660453,0.6177585561564589,0.08827869142280272,0.030984160980018677,0.00024286068283803754,3.4095817551117443e-06
31,0.00017356974973306365,0.0004415915087030293,0.0016952911599815443,0.04437057903496833,0.8596001060103544,0.6059141208374363,0.09224211852520027,0.03187103397669184,0.0003042800748560663,4.168378552031315e-06
32,0.0001780578639738634,0.0004529915768720385,0.0015458687185152282,0.04920902239751845,0.8663301077798952,0.5940210452847975,0.09622975926477274,0.03279397571921932,0.0003736011055166328,5.0864398671763014e-06
33,0.00018265740279977213,0.0004636654106480927,0.0013989666333893188,0.054331688749125896,0.872786562669179,0.5820928359143027,0.1002342784456911,0.03375319271539882,0.00045112367839975163,6.18748312448494e-06
34,0.0002112271897565378,0.00046900435212143794,0.0007188405348046066,0.059957415275715964,0.9075289568058924,0.5107215692350042,0.10369254979445108,0.03981887647850179,0.0005431507973347828,1.3353766438591007e-05
35,0.00038794776697487215,0.0004541867530148882,0.0073276270134434275,0.06641551745674505,0.9937676538404274,0.13471670139777078,0.10300897555418059,0.08032114560476598,0.0006719317501869041,0.00015008517348127055
36,0.0003912687076218661,0.0004407656559312255,0.007758378052660638,0.07321425548694761,0.9938714909924332,0.12998254854219266,0.10350952486337928,0.08123108912298882,0.0008176212133185291,0.00015655539266558032
37,0.0003941814685307354,0.00042897524175360775,0.008226697180387179,0.08033485700622917,0.9938935105158208,0.12565129694800797,0.1039566259506636,0.08213811556947748,0.0009813687189368801,0.00016397954076404468
38,0.00039667174045423734,0.00041898939635707345,0.008734677800226706,0.08776996964691611,0.9938329231545391,0.12172578027818234,0.10435075974088076,0.08304098736451695,0.0011633760961252933,0.00017240843871763398
39,0.00041749237864617626,0.0004170031474609182,0.01923068866907564,0.09497420287294674,0.9942507016170298,0.1098571626128634,0.10357257907940816,0.09561238327773579,0.0013633300265143687,0.00033012830551080205
40,0.0004165731004996869,0.00042305920193663906,0.02336530288293712,0.10229743592367761,0.9928124950493568,0.12560325011589385,0.10314627257821793,0.0986168951026524,0.001580932323638831,0.0003934688015062955
41,0.0004158047126034201,0.0004351545283056051,0.02427016236806136,0.10991987851237314,0.9920654675401328,0.12983856412983288,0.10284026381647204,0.09914973544696898,0.0018191668857886977,0.0004086910612590553
42,0.0004143671370951297,0.000453602770224472,0.02523194513301301,0.11779672177110673,0.9912291462555376,0.13442724584493124,0.10253077255266528,0.09965113675683157,0.002078277399977036,0.00042556631681206817
43,0.0004122610134494169,0.0004787651246202078,0.026252505335070696,0.1259176716493666,0.9902977506650664,0.13935966799650665,0.1022216747814823,0.10011989356318013,0.002358236165836865,0.0004441658665742203
44,8.962317450804665e-05,0.0006327407017677151,0.11231332376912305,0.12473107315988843,0.6262184407392777,0.8430493003425389,0.10690082464589655,0.07787326709351274,0.002472660316906298,0.0020678088133635046
45,8.743549888640318e-05,0.0008127307297194589,0.11317038915542679,0.12670383830886495,0.6152265506342546,0.8496836689575852,0.11086559474963455,0.07686778044244857,0.002594535835656406,0.0020869227923064394
46,8.52080817306792e-05,0.0010194361796318412,0.11406183010585894,0.12871167317431786,0.6041785223845083,0.8560686907217127,0.11514001856305033,0.07579254596207449,0.0027290840826348357,0.0021084221100736177
47,8.30137828719473e-05,0.0012530854325377887,0.11498686144683053,0.1307496845320258,0.5930856225727136,0.8622025572649652,0.11972470312314085,0.07464916587302904,0.002875828600165609,0.002132310248731792
48,8.093540515588701e-05,0.0015139052922539164,0.11594467687878743,0.13281307007048884,0.5819592872460124,0.8680836822770817,0.12461972005063968,0.07343941648401635,0.003034260148944741,0.002158591112264884
49,7.906572876758032e-05,0.0018021203145519968,0.11693444869742711,0.1348971246646457,0.5708110953185294,0.8737106843021784,0.12982460113472563,0.07216524919492068,0.0032038378419777924,0.0021872688767293237
50,7.750753820958294e-05,0.0021179521287042224,0.11795532757027662,0.13699724629867088,0.5596527413990986,0.8790823696698896,0.13533833534793832,0.07082879129457337,0.003383990373370728,0.002218347833035052
51,4.0281362900252406e-05,0.0024816745449668565,0.12912205495696139,0.13754642648685858,0.4272725735226146,0.9335337495871429,0.1426946723066391,0.054192695038220426,0.003523171678582962,0.002599574227689671
52,4.5405893755497606e-05,0.0028735966461791375,0.1299423652598338,0.1387925730583995,0.4163883024778065,0.936408836459198,0.14986360223684184,0.05277993758832938,0.0036683877771178782,0.002631635022002835
53,5.168657360478922e-05,0.0032951317154751958,0.13077950016473502,0.14002892686960147,0.405630141384262,0.9390526861185026,0.15734693466788857,0.05132295403950232,0.0038193757578013038,0.002665785289164045
54,0.00010595490140376852,0.003758967024277368,0.13875822198242838,0.14009850662100165,0.2965120384636765,0.9653010579489378,0.16627811945247156,0.03569173087686462,0.003927415431564822,0.003043340129074518
55,0.00012285249777281638,0.0042506843555272155,0.13935393877738977,0.1407022093298926,0.28751335732723743,0.9661569483268008,0.17518365211280584,0.03433294927968424,0.004037699103066828,0.00307713587852784
56,0.00014189235014680108,0.00477269684812293,0.13995218112551713,0.14128564704908878,0.2787542417110864,0.9668179524480569,0.18438169092091156,0.0329539264905337,0.004149611359118051,0.003112548274396897
57,0.0004917970193241516,0.0053253693095703675,0.1462925533258888,0.14083510443530656,0.16785165744163746,0.9811598972810776,0.19496172184046962,0.013473258892287699,0.00419386038134911,0.0036694233614542934
58,0.0005318194699297223,0.005899988913272005,0.146413588940484,0.14087208444508914,0.16384799320758595,0.9803014514247722,0.20556650720157846,0.012612301948868941,0.004237660192036197,0.003698296595820024
59,0.0005753849928942489,0.006503759309133161,0.1465167654544924,0.140899733073476,0.16017127697318279,0.9792913996034325,0.2164080876711158,0.011769280636184787,0.004279614933922206,0.0037277925265196466
60,0.0006226682233260171,0.007136329837626511,0.14660110915933788,0.14091906144590202,0.15682145329138852,0.9781266644326962,0.22747389920644295,0.010948762642409097,0.004319493265372914,0.003757856891052067
61,0.0006738505012709498,0.007797323629092489,0.1466656692107246,0.14093117630905555,0.1537979169948908,0.9768040238747215,0.23875108674233136,0.010155422817040669,0.004357077389696241,0.0037884337795528974
62,0.0007291195727794776,0.008486337470678066,0.14670951924386885,0.14093727667059652,0.15109952068626936,0.9753201345805939,0.25022653432667935,0.009394036648855091,0.004392164875634201,0.003819465702401894
63,0.0007886692754509381,0.009202941713045993,0.1467317589912477,0.1409386502777368,0.14872458357365437,0.9736715563267855,0.2618868956784783,0.008669473412300073,0.004424570496213928,0.0038508936685943402
64,0.0008526992086460186,0.0099466802175821,0.14673151590041392,0.14093666993963358,0.14667090160181098,0.9718547774174296,0.27371862505850336,0.007986688985226191,0.004454128082240199,0.0038826572753675277
65,0.00109242416685811,0.010712701695945834,0.14647592912011137,0.1409489391819954,0.14159699147912513,0.9701386032781074,0.2857586506720943,0.005816993680715632,0.0044700323904668235,0.004001954460774144
66,0.004999396223233429,0.01132029350543202,0.11822415342831394,0.1447540031446556,0.358906202175011,0.9328378427456072,0.29563683195864593,0.0445029829759428,0.004493452468025893,0.004449357117114343
67,0.006763264328364676,0.011781480942682374,0.09892410247976766,0.1489203229995539,0.5078945458391934,0.8805428292232406,0.3033316174614651,0.08179246985501147,0.0046104092135353545,0.00418569592839021
68,0.006949695891012774,0.01419334102383519,0.09749309097799357,0.16566316984709803,0.5164402105167281,0.8661355349801703,0.3485129905841301,0.08462034968663085,0.005495016550584188,0.004224570549712086
69,0.007111232321433761,0.014718870320358901,0.09588173244461358,0.16938270428637908,0.5256685602630443,0.8595145772071984,0.3575094412324706,0.08777128535755487,0.005733216219612144,0.004194062504131941
70,0.007278448449440381,0.015250058952328107,0.094232122724014,0.17326510572405057,0.5347541850973777,0.8527415022961032,0.3664285807226041,0.09101789902598986,0.005998718077312963,0.004160920469721478
71,0.010821473987667418,0.015600368007365115,0.05697440029015728,0.18085027119394687,0.7316233801411491,0.7152986644069821,0.3663944434865451,0.17498137175092635,0.00653515442239532,0.002829303688382196
72,0.01098033539603158,0.015897096317055243,0.055455259894457806,0.18718339180523808,0.7382284767669577,0.7065433321340108,0.3721016244763193,0.17886034601312836,0.0071127601433243716,0.0027943652357801043
73,0.011142436668770288,0.016191157743332293,0.05392272994127875,0.1937132051452397,0.744578569601307,0.6977784271822962,0.3776893899134244,0.1827985548117697,0.007740821367300348,0.0027579661267942176
74,0.011307649100785917,0.016481935759199665,0.05238002217543049,0.2004364468116969,0.7506714368236572,0.6890148779710586,0.3831538458235811,0.1867942733808708,0.008420515928291138,0.0027203552744221133
75,0.011475836765483536,0.016768818953804315,0.05083045944682896,0.20734952378966995,0.7565051162383465,0.6802636401121409,0.3884913467056862,0.19084569467347054,0.00915301002513595,0.0026818019247244877
76,0.012728204235982634,0.01699632963110021,0.039244654663187654,0.2152826591770897,0.8036695534278154,0.6211113126650429,0.3892294280031035,0.2235759659496451,0.010043345937944924,0.002135059701868282
77,0.012888259701166246,0.017200215593437495,0.03791234129491386,0.22315630165186048,0.8080004378241069,0.6124646147650583,0.3933260336324877,0.22767022542892792,0.01098525768689232,0.00210563705621949
78,0.013049768056724205,0.017397744483806196,0.036592604327269795,0.23120798834431414,0.8120666888232602,0.6039111441065268,0.3972888687346367,0.23179881038484212,0.011989443274882532,0.002076930160615595
79,0.017515392262213495,0.017472017835974463,0.025616040416581696,0.2412177129774155,0.9273801091676981,0.36259192753884756,0.3658762339526592,0.38620234027350087,0.013634360865444079,0.0011095471886938399
80,0.01591162796798341,0.017696204365499933,0.08260051911203128,0.24787408168058475,0.8985672324826173,0.4398043105185252,0.3593140288712049,0.41001914350177027,0.015233040014444116,0.00400157120189678
81,0.0158057038161691,0.01794659534652271,0.08483059741770438,0.2561023512801752,0.895047518705447,0.44506232294446035,0.35992405128303506,0.40929176892184155,0.016762640061266237,0.00415878721225458
82,0.014185919237775096,0.018345142855790007,0.11369644169365309,0.261939590915439,0.8596952454270161,0.5174008894576853,0.36546791953395863,0.3944792372879754,0.018288845034716904,0.005939272345050202
83,0.013055375711858873,0.01886862898015131,0.1317203284870139,0.26753138660363024,0.8315688510510807,0.5638113364023655,0.37112765685353555,0.38073441634783006,0.01977388501715905,0.007158694241284166
84,0.012895894389606899,0.01944524487229073,0.13437277434408315,0.27415749759589253,0.8260980483170404,0.5700023675185312,0.37372059220848447,0.37842976665543,0.02130163637466566,0.00737158587751198
85,0.012729126144293347,0.020061735594383488,0.1370897880940564,0.28077881193052817,0.8205109206024845,0.5761100252979315,0.37647520537712353,0.37600172601227,0.0228953877276694,0.007598563134927866
86,0.012555396450178318,0.02071893532063925,0.13987100024030488,0.28738885360282695,0.8148111660819083,0.5821263459375153,0.3793920152484114,0.3734512835925048,0.02455292494360328,0.007839847997484481
87,0.01237505618155279,0.021417678122506372,0.14271598256629847,0.2939812778816327,0.8090027591232243,0.588043617850784,0.38247123334896865,0.3707795847930167,0.02627194609850495,0.00809566616809636
88,0.012188481869385896,0.02215879686924149,0.14562424716125308,0.30054987838469405,0.8030899438852023,0.5938543868655612,0.38571276241390173,0.36798793511980565,0.028050065008367094,0.008366246264642201
89,0.011996075940514557,0.022943122105847955,0.1485952455501969,0.307088593679175,0.7970772268022936,0.5995514607373714,0.38911619580881174,0.36507780402158513,0.029884814912825058,0.008651818995169041
90,0.011798266938041087,0.023771480909411925,0.1516283679314124,0.3135915134064293,0.7909693679945805,0.6051279130112402,0.3926808178108665,0.362050828648607,0.031773652302593665,0.008952616314130843
91,0.008172193944621842,0.024859116151956986,0.20107154636269398,0.3136219370535677,0.7020459920673886,0.7030035977614594,0.40993143666733767,0.30624199045094486,0.0334414750219233,0.013768397066987025
92,0.006513120741634928,0.026166350135411846,0.22511694571787733,0.3148144811376724,0.6495016704146733,0.7451043501280594,0.42160228102425834,0.2740006819280465,0.03489926581658765,0.01645411539712849
93,0.004495621192344388,0.027692737440231277,0.25618489797341637,0.31337160450705287,0.5731872423262673,0.7940710635025898,0.4359031214864893,0.22688734019221177,0.036103079399032054,0.020328260448886238
94,0.004403099017077078,0.02932312267066266,0.2588458913946489,0.316032960390659,0.5655353498605288,0.7956378127667945,0.4436263575600496,0.22248035058875407,0.03728470482561648,0.02070112768320066
95,0.004315256854361425,0.03101648598892565,0.261517509341358,0.31862796336809157,0.557961107816944,0.796952919312612,0.45148242524581306,0.21801511732287937,0.038475981157547766,0.02108587958767132
96,0.004232852085851848,0.03277280877558166,0.2641979880757881,0.32115520344039716,0.5504713139980235,0.798015703954757,0.4594634441471749,0.21349718671711104,0.03967470335304043,0.021482401089516993
97,0.0027243484806334602,0.034927633141924264,0.33674472343091805,0.30713869099974794,0.3318372427827187,0.879145038313932,0.4819624309231509,0.06522361480058939,0.03985027526094007,0.03539625612843713
98,0.002959014153064175,0.037150221065173065,0.3374177715646119,0.30717550666933785,0.32884864397721825,0.8756057440427069,0.49281825580404737,0.06292778647942722,0.0400654185708842,0.03565676985182558
99,0.0032119033916082483,0.03943423504999249,0.33804257246573416,0.3071969570783103,0.32606700629486907,0.871843369446457,0.5036748821829834,0.06070837152086723,0.04026758739307383,0.03591704807898851
100,0.003483670200923726,0.04177833581723638,0.3386180244445522,0.3072048699671729,0.3234899952308388,0.8678591870135273,0.5145216559220696,0.058571984682973775,0.040456464142104166,0.03617677342631569
101,0.011812579096003967,0.04416743027769417,0.32770445131963677,0.3100728026567589,0.3354816305013626,0.8600109791020882,0.5254324402684494,0.051685569716748044,0.040226279913747054,0.04078541965643055
102,0.012333247074938623,0.04631867977759049,0.32634390171545835,0.31083213290596806,0.33852945731751277,0.8542893401807068,0.5359961715640434,0.05346383948286343,0.04021829298918206,0.04081893866984731
103,0.012877575094510792,0.04850964141835704,0.32491037411974977,0.3116534541726047,0.34166578136297393,0.8484046836813188,0.5464460810908485,0.05538500873754761,0.0402186140395117,0.04084213290431751
104,0.050098848204453865,0.049510073278663407,0.06011976315148232,0.3517689179815112,0.8347139011183201,0.47848832071504827,0.4575945445910662,0.5106273459471935,0.04271570578239491,0.010099449116995065
105,0.04951240545691774,0.049476131578911016,0.050305253064300774,0.36155947200537086,0.8455617826508414,0.4534969304621664,0.4484697191397847,0.5316865950597103,0.045837095073196395,0.007352597481412347
106,0.04796019822969782,0.04946105796399307,0.047614809650527265,0.37129136484462116,0.848968051121726,0.44168437254157583,0.44260475540860184,0.5441029818868913,0.04922719727017803,0.005250492413465329
107,0.04147061481128445,0.04962176914505447,0.06833278750661394,0.37989157268259327,0.835438619902109,0.4633424971017395,0.44469276943064145,0.540204518263009,0.05291630385852993,0.00363284159787449
108,0.04108747055338564,0.04991561027688771,0.07011815552287827,0.38903783926960883,0.8316134870360602,0.4656143412798054,0.44558363652059685,0.5388892487214927,0.05652192849091807,0.0038180721410730235
109,0.039881953354332755,0.050254526659977136,0.07594883769112062,0.39789903928629317,0.824794831305403,0.4732447229971218,0.448007318133321,0.5345628812832708,0.06023275844254014,0.0041581266093000694
110,0.039467971727122866,0.050634511864299105,0.07804590868629105,0.4068623602237169,0.8205931053427716,0.47579507595423204,0.4492419646089176,0.5328432489980617,0.06401155687289366,0.004402364354349052
111,0.03904380919338839,0.051039997509677575,0.0802319826431566,0.41577423794938245,0.8162666859930997,0.47838141889246005,0.4505722150363787,0.5310073451065428,0.06787905910203053,0.004667333024172964
112,0.03860979742984942,0.05147202002649399,0.08250826826368567,0.42462783693218736,0.8118189001812375,0.48099714794860965,0.451998738753888,0.529055436471375,0.07183128220298075,0.004953884980477494
113,0.038166293854137195,0.051931630318236346,0.08487588733885948,0.43341649977877933,0.8072532984213202,0.4836357541744443,0.45352200982106045,0.5269879204295352,0.07586415045553035,0.005262880483647565
114,0.03771368234014575,0.052419893001387614,0.08733587142713971,0.44213375348763445,0.8025736528029477,0.48629083413051005,0.4551423061025512,0.5248053295647055,0.07997350155979786,0.005595185796915159
115,0.03677463072259751,0.05295334228060239,0.0925250072671227,0.4505858309568818,0.7959846258789472,0.4920548748173757,0.45789936704426504,0.5203133325393773,0.08415478098255912,0.006142728652774175
116,0.03531907261604152,0.05356122600827009,0.10092727810435582,0.45865019005959023,0.7871754214654268,0.5012591535132872,0.4620407309832124,0.5129970025253975,0.08838197720483648,0.007015614795859025
117,0.034838039601025876,0.05422528935428705,0.10388577340025923,0.46690684571451596,0.7820528911913134,0.5040555935206961,0.4642124611976718,0.5102399274207557,0.09263168173474569,0.007468484250784532
118,0.03435017256068985,0.05492500505431308,0.1069370710868956,0.47506429066747896,0.7768414058200988,0.5068296468494516,0.46648293861374057,0.5073718075669997,0.09693610995571775,0.007948614195829254
119,0.033856057882023075,0.055661494616075224,0.11008142490055436,0.4831173008539211,0.7715459693567502,0.5095757629308417,0.46885109624190424,0.5043941658293559,0.10129076445193673,0.008456805965290883
120,0.03335631349840111,0.056435884753037166,0.11331898244184112,0.49106086087732154,0.7661717634610173,0.5122885662801032,0.47131567378643474,0.5013086935170105,0.10569110614425242,0.008993853192443724
121,0.023341819272350222,0.05760858036096742,0.18759692097930625,0.4913364881022805,0.7126197529502043,0.5816415517831132,0.4991392986371765,0.4342486142033083,0.10993552621173709,0.01971250430848894
122,0.022917235301730222,0.05909368320563958,0.19198526491202905,0.49736989276987886,0.7066761560187708,0.5841012041150362,0.5033251617718747,0.4298935945493338,0.1137515145005771,0.020603317377047754
123,0.022494980869711627,0.06063658929889161,0.19643561106585622,0.5032684434114523,0.7007273609925216,0.5864401585354975,0.5075978352317659,0.42545581695757834,0.11757291097274154,0.02152461146070715
124,0.015059771804059164,0.06255816093511608,0.2720357049288356,0.49732400880858263,0.6423910253594791,0.6439421333081163,0.5325154827516878,0.3527387623445491,0.12100844819884762,0.03667583849426136
125,0.014815179053237025,0.06479181355680055,0.2768103028365868,0.5012910230040383,0.63649139183246,0.6451336619948063,0.5380808623652725,0.347770846065583,0.12406510174805575,0.037835076684532336
126,0.014583821463207575,0.0670981279638402,0.28160759917786976,0.5051210898421647,0.6306550365228507,0.6461577515558458,0.5437025480051971,0.34276536791498563,0.12709694978749714,0.039020770842796364
127,0.014367086926425347,0.0694775245221821,0.28642504334041385,0.5088136544995131,0.6248873496277251,0.6470142682352689,0.5493749817568794,0.33772829047125275,0.13010067651811244,0.04023273303230692
128,0.014166392388555826,0.07193037414819024,0.29126004904694486,0.512368320829042,0.6191935585195111,0.6477033138307094,0.5550925643600455,0.3326657417393399,0.13307302084530903,0.04147074609116927
129,0.01398318262674231,0.07445699689281797,0.29610999739113236,0.5157848481347925,0.6135787163136402,0.6482252239267146,0.5608496682651077,0.3275840085729654,0.13601078055904461,0.04273456324097897
130,0.013818928946538878,0.07705766056736127,0.3009722399329932,0.519063147869245,0.6080476910729272,0.6485805660815623,0.5666406505059232,0.32248952947417886,0.13891081639045522,0.0440239077440278
131,0.013675127797322733,0.07973257941365976,0.3058441018478045,0.5222032802634122,0.6026051556796457,0.6487701379615445,0.5724598653392157,0.3173888867738667,0.14177005594223,0.04533847261013648
132,0.01355329930621733,0.0824819128215962,0.3107228851225291,0.5252054508990345,0.5972555784029708,0.6487949654149072,0.5783016766023498,0.31228879819959676,0.1445854974904803,0.046677920354109385
133,0.01345498573078731,0.0853057640967336,0.31560587179369315,0.5280700072314936,0.5920032141859569,0.6486563004758927,0.5841604697427066,0.3071961078399202,0.1473542136564039,0.04804188280474668
134,0.014569711442471297,0.10017752454593741,0.3198911610066027,0.5456598897588841,0.5790617505275906,0.6361797121165021,0.6090764046916499,0.30120236060887673,0.16099277148868668,0.04965637386118021
135,0.014543658292437874,0.10327195419068771,0.3247975806831006,0.5481111729307019,0.5742936056548975,0.635394673072275,0.6147524835601847,0.2961245037810674,0.16368468081644053,0.05111918860941686
136,0.014549792287721287,0.10643818195690392,0.3296985102175328,0.5504256042815043,0.5696383843201416,0.63446363401988,0.6204139575883032,0.29109135419038545,0.16631379240602454,0.05260571114575183
137,0.014589770133115184,0.10967599219154747,0.33459119099550455,0.5526042339644323,0.5650989281677978,0.6333891939575327,0.6260557828218548,0.2861103572342056,0.16887758290247729,0.054115422266418176
138,0.017858954622049183,0.1403380111455192,0.3375699692313003,0.5789705632872406,0.5464125972114602,0.6054323090734752,0.6672285750823694,0.2792460141133631,0.1911467361463516,0.05596309750253346
139,0.017124069958937813,0.144118397715809,0.37266544801785334,0.572514598990199,0.531309442408962,0.6124048790104349,0.6768711744658069,0.24935481715896296,0.19305275677674583,0.0674676441517085
140,0.017581306125860747,0.14801067381854413,0.37737339536411946,0.57346422018235,0.5280422565786141,0.6101399759107515,0.6819425145517423,0.2452917959305815,0.19489723025125755,0.0691905999624552
141,0.018091095985867695,0.15196735801845881,0.38204567754902385,0.5742944145748828,0.5249046352860015,0.607777069919384,0.6869457981706905,0.2413637919397766,0.19665355503732937,0.07093003131839151
142,0.018655050379465868,0.15598751727480822,0.38667971899336046,0.5750073579744339,0.521896461396317,0.6053209219629827,0.6918775747939221,0.23757781806488426,0.1983205246569692,0.07268506901906209
143,0.020094781790665192,0.16033442443028906,0.41579783734758774,0.5679097633487811,0.511419307943294,0.6082901580249066,0.6991854317627754,0.21827482513120422,0.19942226662138482,0.0835558284672429
144,0.04845694806119999,0.16678413693512775,0.558253889973726,0.5096494485787865,0.47688452509426776,0.6272162551636706,0.7062888987927767,0.20187867885980637,0.19640671148225503,0.1494685530817995
145,0.050533324736436055,0.1719018577760496,0.5607619580496852,0.5082766135627751,0.47641560024297763,0.6230366731554267,0.7109419170264843,0.20403585769763463,0.19569892487916593,0.15112525885558736
146,0.05404436817844922,0.1771338393486907,0.5660094820385488,0.5053645139763588,0.47579444001238,0.6189905136501295,0.7151493221045226,0.20876332349039042,0.19482040210916934,0.15442144860202917
147,0.06673560243403694,0.18275023474344151,0.5855431454483621,0.49428089740309544,0.47525310120644737,0.6150386587147909,0.7163904675771,0.23290599295541523,0.1931074225710066,0.1668287443215009
