time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.005810822537047238,0.01679903696082885,0.3096711692790635,0.2872073533538922,0.28703244025143176,0.9218081009896724,0.39002566232993563,0.042126960152122014,0.040690860908417954,0.037346653634530026
89,0.006070777387645525,0.018103379458838668,0.31047657595451983,0.28707434680751165,0.2864439143392608,0.9186754674069535,0.4013568494031768,0.0426993039265222,0.04062718350605347,0.037591213560838034
90,0.006348568650524315,0.019467603478653974,0.31122353203579195,0.2869342492119786,0.2860966545703708,0.9153480419240958,0.4127043642744573,0.04337675860153411,0.040557465759302844,0.03782753010254941
91,0.006644505992926664,0.020891040690103148,0.3119107062364183,0.28679002478291465,0.285985167414687,0.9118257757719189,0.4240570650714557,0.04416346207324236,0.04048249094636656,0.03805525859264587
92,0.007344133482089375,0.022373742950477244,0.3136471925057669,0.286398003244132,0.2869755268561413,0.9079376134427756,0.4353217198948547,0.047135522317942186,0.04038483205752841,0.038670100789921724
93,0.007680912574558899,0.023897802049070858,0.3140927789477278,0.28626654480600977,0.28773897515740127,0.9039509989938286,0.44660972257545445,0.04833787890006886,0.0402964815778233,0.03886466906494761
94,0.008036927254401218,0.0254783835948392,0.31447262825092565,0.2861458597241682,0.2887125348417328,0.8997736955339911,0.4578659659391598,0.04966252299051005,0.04020741802893121,0.03904902707677754
95,0.008729046442655921,0.030553915494702735,0.31473581105810555,0.28596682556359954,0.2899042584541825,0.886699174417494,0.49151341369941054,0.05111725467888209,0.0399584091795303,0.03925780250299546
96,0.009159179941228624,0.03236885904488171,0.3149605635826825,0.2858819523590697,0.29126669382024645,0.88183115918456,0.5026077582522698,0.05275923576801024,0.039875606115144555,0.03941393573194262
97,0.012536841804369684,0.034265456204846834,0.3138740075094059,0.28624949923039045,0.31815644904693263,0.8712032033174368,0.5123829260728058,0.07811125261281539,0.03979064504998581,0.04035791730860981
98,0.029565768509302762,0.0360407216297394,0.22745006387733865,0.30490694071961666,0.6160409858902789,0.7411909557504526,0.4921894326251769,0.30441477867004735,0.04092077069488738,0.03200459119038959
99,0.029956922536273505,0.036872086193773024,0.2246726102259431,0.30926487457037694,0.6215739213267969,0.7342227623507049,0.49691001235037374,0.30937771601402575,0.04207780352357725,0.03172069101094257
100,0.031809831187561,0.037711902171599344,0.20732372813363695,0.31615877512890006,0.6573351283428948,0.7045164635191321,0.4954809117015995,0.3391481668321459,0.04352434718688006,0.029499896446111232
101,0.03219602948675263,0.038465211907785575,0.2043092637502648,0.3213285953266912,0.6621191578080456,0.6975259934073239,0.499263896592679,0.34403802906749875,0.04504106785329752,0.029167943741400214
102,0.0325954738995308,0.03923306337225325,0.20122836495057758,0.3266533579850688,0.6667080998096496,0.6905619249509193,0.5029093241912482,0.34894998855648646,0.04665983900082688,0.028820866039591712
103,0.03300782200491398,0.04001411363793727,0.19808425022223328,0.3321295322335023,0.6710993602797858,0.6836317933397099,0.5064162214448255,0.35388105994782393,0.04838169394592068,0.028459464599278155
104,0.033432715530394064,0.0408070033208899,0.19488028777977712,0.33775332339045827,0.6752905784848563,0.6767430539440635,0.509783812797865,0.35882821542084997,0.05020758834512443,0.028084595927535528
105,0.03386978058551877,0.04161035898512917,0.1916199946230345,0.34352068207724923,0.6792796228616221,0.6699030629994323,0.513011516974982,0.3637883881499669,0.05213839757539726,0.027697171597714957
106,0.03431862792486159,0.042422795585741926,0.18830703531234871,0.349427313986336,0.6830645870267276,0.66311905875819,0.5160989435926014,0.3687584758386797,0.0541749142040481,0.0272981579878804
107,0.023684284912609557,0.04372139883153988,0.14722360833799228,0.35992891715791836,0.7142282577554234,0.6298386841912037,0.5075813857600048,0.4115150892278473,0.0577851572810555,0.020295755270478333
108,0.022512124236455624,0.04472714500464123,0.15704371964676667,0.3653375476564237,0.6987999002140566,0.6415988322422346,0.5156913173304427,0.397106318858869,0.060255476773856835,0.021870261876862213
109,0.022184739257636716,0.04583582295789493,0.16037707111272892,0.3712184775960523,0.6924904700483838,0.644015282498652,0.5210596200857349,0.3921075446296968,0.06275843294126028,0.0224343296686614
110,0.021855696268986292,0.04699115369241131,0.1637643201242887,0.3770112436013703,0.6861713135960336,0.6462622668473148,0.5265260922033899,0.3870162415262768,0.06529027848534301,0.023021664530500457
111,0.011694059341697153,0.04807661341457078,0.25539290392409947,0.36906928415075246,0.5498702164564492,0.7422772306270026,0.5628663327464886,0.2481383760252447,0.06666202394243248,0.0391901460244825
112,0.011571229703681086,0.05003077178806587,0.2587820678231918,0.3719952171600117,0.5434699055762603,0.7416169086571657,0.5705016453016337,0.24273022146919834,0.06815557324155694,0.03983525506933212
113,0.011458222034774842,0.05204816480652747,0.2621790416587289,0.3748260067415838,0.5371772055270607,0.7407275671515091,0.5781716668998722,0.23730977510556533,0.06963987730051353,0.040495093789303965
114,0.011356007429946668,0.05412889031345397,0.265581824559636,0.37756108842735786,0.5309969045741063,0.7396106326240343,0.585868724812706,0.23188410515962196,0.07111254864884363,0.04116930074715277
115,0.009430976319094089,0.06931567069797537,0.3110458790703034,0.38157882029677986,0.45793410811759816,0.7434444975795661,0.6412291719419728,0.161557099346081,0.07676994532369137,0.05051215286646632
116,0.009552757177407785,0.07205543556803098,0.31410234743612986,0.38294435378142005,0.4531947608156567,0.7399016077436796,0.6492833885895184,0.15689503597968935,0.07773611066924097,0.05121867595394766
117,0.00969678019344278,0.07485837867786593,0.3171348891554377,0.38422682929834656,0.4486134556125244,0.7361530185356662,0.6572867449267391,0.15231765404887615,0.07867183807869908,0.051931806174976
118,0.009864124576695747,0.07772384894004095,0.32014157443349106,0.38542738769716484,0.44419116378120527,0.7322030511962777,0.6652325188350082,0.14783303891849747,0.07957575751873441,0.05265097730810223
119,0.010055875006516349,0.08065113901691573,0.3231204966763406,0.3865472612619175,0.43992855838258027,0.7280562765432462,0.6731141987067373,0.14344928650576708,0.08044657368175652,0.05337561157785882
120,0.010273120038600165,0.08363948524715314,0.32606977479540034,0.3875877699880205,0.4358260179763671,0.7237175150298,0.6809254928214926,0.1391744887392501,0.0812830687855751,0.05410512029909257
121,0.010516950479845235,0.08668806765314632,0.3289875554867794,0.3885503178158194,0.431883631091048,0.7191918363365071,0.6886603376468061,0.13501671866694798,0.08208410528288437,0.054838904563199675
122,0.010788457734380317,0.08979601003058758,0.3318720154823074,0.38943638882426074,0.4281012014207135,0.7144845584561791,0.6963129050433899,0.13098401525053405,0.08284862847834872,0.05557635596626161
123,0.011088732123720356,0.09296238012125208,0.3347213637692407,0.3902475433880387,0.4244782537147686,0.7096012462337824,0.7038776083599289,0.12708436788484614,0.08357566905115123,0.056316857379026676
124,0.011418861184146128,0.09618618986992677,0.3375338437757547,0.390985414301532,0.42101404032469325,0.7045477093256647,0.711349107408007,0.12332570068369905,0.08426434548094197,0.05705978375862487
125,0.011779927944541229,0.09946639576626627,0.3403077355193716,0.39165170287276074,0.41770754837047225,0.699329999545137,0.7187223123132364,0.11971585657486528,0.08491386637517988,0.05780450300184835
126,0.012173009188048655,0.10280189927219381,0.34304135771559024,0.39224817499059766,0.414557507487978,0.6939544075643924,0.7259923862441955,0.1162625812487163,0.08552353269589902,0.05855037683977387
127,0.016285114997541268,0.10655842375228579,0.39422444156077,0.3790979539512162,0.37500730951271316,0.700967379072399,0.7351975702391528,0.08380260390993702,0.08494728547903595,0.07292719108755052
128,0.017248554387783367,0.11032316744073402,0.3959045446921799,0.3787943917752618,0.373975536432124,0.6942508325919055,0.7424669203265906,0.08427242839768755,0.08485075309323342,0.0735217088881497
129,0.018252651247308908,0.11413471621035237,0.3975165195684322,0.3784676920275656,0.373075824532443,0.6874285326766426,0.7495864370613091,0.08495781382981639,0.08473069308761237,0.07410315405216318
130,0.019298040873991573,0.11799115300232424,0.39905946256322133,0.3781203773811219,0.3723035286431804,0.6805085171129176,0.7565526809210604,0.08586230447418443,0.08458848777960809,0.07467098113454262
131,0.026641550723560014,0.12228252959179284,0.41478875989978375,0.3732400621171756,0.37014197954516115,0.6740834626544215,0.762125227281736,0.10849512353871639,0.08402924236028603,0.08000506647128096
132,0.02799403358864694,0.126227473406887,0.41562785958482296,0.37283803274025323,0.37046082594511853,0.6668218416341969,0.7685659267944426,0.1117049004786394,0.08374281261417578,0.08043470383425243
133,0.065937564760504,0.1320719286180299,0.4168108573390677,0.37284364667861397,0.42495422326606236,0.6415094267994171,0.7474170898484434,0.31330900797628963,0.08340749519486236,0.08515568989074514
134,0.0677259619151714,0.13537334135033338,0.415539497043878,0.37367846461297116,0.42733869474252073,0.6348123630501906,0.750871718381597,0.32074160128394696,0.08375899000607567,0.08511797654131581
135,0.09491878107517948,0.13976903966095702,0.3830220413169584,0.3847061711939712,0.4831007022666929,0.6059251776451173,0.7101386318492288,0.47288915578514085,0.08510975528427538,0.07861812694332126
136,0.1486494749597396,0.14426712923230375,0.20806257873304682,0.42445509698263884,0.6299693463670263,0.5125743513818743,0.5139879307910961,0.7693063114239244,0.0908794821479026,0.037849749909627306
137,0.14040302730553653,0.14420419540368068,0.14011061117555507,0.43755014698129163,0.6459388734893237,0.4975753542224197,0.5096721201452199,0.7729300987135849,0.09695159500250546,0.021364004878833838
138,0.13966678797735763,0.14379851348298073,0.13900985834356241,0.4496593418691697,0.6415220028214671,0.49765513087757046,0.5114782485359658,0.7707625673878027,0.10825572314932536,0.02168364078996777
139,0.12262135756753405,0.1430348936902871,0.1298525434380595,0.45623546009314053,0.6265000193750667,0.5078488418101406,0.5605692211804143,0.7218229270671741,0.11435157475265154,0.019207272469268555
140,0.11930363348151544,0.14297123577905363,0.13094822386181051,0.4619196676574114,0.6209695234056581,0.5098885273930276,0.5710803355505497,0.7103336404408584,0.12011636170519542,0.019743226121094658
141,0.11817652782781574,0.14305083799590887,0.13147142955078325,0.4675865987045408,0.6176557614967751,0.5100715421710618,0.5751222103287967,0.7060205979216456,0.12592625898794574,0.020183451488707715
142,0.11703664689152699,0.14314856089123773,0.1320585020825074,0.4731859929574088,0.6143243120066455,0.5102181047338632,0.5792294332699346,0.7015749747810057,0.13182533039811611,0.020664047182145952
143,0.06898799485628225,0.14130905518143547,0.20446849457349695,0.4700646080231617,0.546629556831224,0.5543156207011735,0.7083281556288196,0.48873665199015126,0.1368329498507688,0.042656014460197636
144,0.03740400313468372,0.14142552783583612,0.30151932760548456,0.4568340556893418,0.4809405743104063,0.5862748337385107,0.7696919694024771,0.29078932658587514,0.13903393718661713,0.07460015438317501
145,0.03706438693301906,0.1443432961520546,0.3049313645998375,0.458416840785544,0.47782495961169225,0.5825011474975894,0.7749213987696145,0.28412912729988615,0.14112802936647673,0.07589496102038955
146,0.031296842982883696,0.1470678609672982,0.3335329680896261,0.454024312820202,0.46062364324578114,0.5852859153684186,0.7872704362298271,0.23542745133649057,0.14254221919184434,0.08608677040484772
