time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4103400456823301,0.44223270719648555,0.09353491971020819,0.05019622432423661,0.002471631017853318,0.0010873391207090663,7.526457517295537e-05,6.0920117548348686e-05,5.559216007602296e-07,3.9233385121063477e-07
39,0.0,0.40166215078097056,0.4377719628387301,0.10412661809466761,0.05194627388792077,0.003265882567096329,0.001068257365403185,9.472602820836043e-05,6.264710070360939e-05,1.0902036834459456e-06,3.911326123240649e-07
40,0.0,0.4005091590944288,0.43358271652917435,0.1074267409322765,0.053656772946386384,0.003605830681431199,0.0010513353962088216,0.000101149185388495,6.456477087438454e-05,1.3363005217762325e-06,3.9416330555531247e-07
41,0.0,0.4147265030376983,0.4100343925108463,0.10738008350370709,0.0625198257173214,0.0042126159402735034,0.0009469903353421654,0.00010244664610460901,7.502453957591923e-05,1.6986398915089386e-06,4.191292352174581e-07
42,0.0,0.41518240315529137,0.4044888599957863,0.11006863851605925,0.0644748956227182,0.00467051243106482,0.0009267856272064095,0.00010823700904001799,7.7198024039464e-05,2.0442851685264878e-06,4.253336215587389e-07
43,0.0,0.3890542452247495,0.39813241577534675,0.1357787495714595,0.06762409856394162,0.008162533424315528,0.0009989186380882583,0.00016325813707972333,8.004449598330436e-05,5.2623362670550935e-06,4.738327649695389e-07
44,0.0,0.3890242385041462,0.3926530804966339,0.13828880901471546,0.06989217695849317,0.008887555393646466,0.0009951863240630656,0.0001695563270186994,8.295817213601147e-05,5.93966784963846e-06,4.991412937945877e-07
45,0.0,0.38427360604361105,0.3871427501590752,0.14441500532874824,0.07256444931895235,0.010290962683443285,0.001034931928909941,0.0001841248079788015,8.628643265584952e-05,7.3310787748677025e-06,5.522178469562599e-07
46,0.0,0.6437025136750397,0.09605148853275233,0.033400416256814794,0.20349748331642778,0.018041516945553584,0.004827780588200169,0.00016379645015658016,0.00029906924458951434,8.716106840095201e-06,7.2188836218352035e-06
47,0.0,0.6347667159535882,0.10410134675022849,0.03379680205719607,0.20229712641353825,0.019465000929849156,0.00507265762831777,0.00018316959499651363,0.000299810644110376,1.0018911176297894e-05,7.351116995274652e-06
48,0.0,0.6118673101833789,0.12096261653621596,0.03883342281455395,0.20139569535912197,0.02017337735008149,0.006212675742286391,0.00022812251691250418,0.00030786581088609107,1.0692412737374064e-05,8.22127382148038e-06
49,0.0,0.6015285362491063,0.13006120701979884,0.040085605755080266,0.19961726963657603,0.021623595314457757,0.006494690003270888,0.000260429188102038,0.000308155647544854,1.2158182645984928e-05,8.353003413151719e-06
50,0.0,0.5909152157049721,0.1393155040068126,0.04154172561711208,0.19769617631814168,0.023109489744002207,0.006793466838743862,0.0002979190425938139,0.0003082890920052828,1.3724985849275207e-05,8.488649763422306e-06
51,0.0,0.5800551082184875,0.14869050988368177,0.04320522069229041,0.19563975909179912,0.024626700667388896,0.00710945447283985,0.0003409065834439032,0.00030832278431895677,1.5389410762248327e-05,8.628194983661203e-06
52,0.0,0.5594082530498534,0.1643104954256125,0.049342676657470205,0.19262249847495655,0.025588196222536712,0.0079770515162701,0.0004136876313999339,0.00031133252715863434,1.6617082731769657e-05,9.191412006699076e-06
53,0.0,0.5363214103036985,0.1834477424868775,0.05426599861638609,0.18772708635072144,0.02865594387316065,0.008703028124395825,0.0005369706318355425,0.00031198844138891237,2.0353175829823516e-05,9.477995702410279e-06
54,0.0,0.5246232411119737,0.19295143829768724,0.05702072109685384,0.1851535964623131,0.030210666823061616,0.009086847225385452,0.0006087690781165231,0.0003127405272077267,2.235993077327647e-05,9.619446624334183e-06
55,0.0,0.5128434903854909,0.20237684444196652,0.059983910976079656,0.18249868682910486,0.03177290846224065,0.009488189646968043,0.0006879047716790178,0.0003138482501820956,2.4453255964726785e-05,9.762980320455737e-06
56,0.0,0.4880608238014147,0.22375173003481535,0.06369583047034807,0.17566627672928048,0.03736647918507306,0.010185475988263786,0.0009161570329466396,0.00031544541346538826,3.200959137555886e-05,9.771753014222805e-06
57,0.0,0.4762257195986804,0.23272222113245253,0.06724071498420957,0.1727972686222498,0.038961382711502915,0.010666956898414702,0.0010230930711666079,0.0003182690404343643,3.443186783486866e-05,9.94207305138665e-06
58,0.0,0.46441660353285547,0.24149597389326088,0.0709764284291757,0.16989416817728703,0.040541573092614185,0.011167323506641626,0.0011388588111573834,0.00032202495828175936,3.693050942799788e-05,1.0115089295111634e-05
59,0.0,0.4526583419008855,0.25004705485109163,0.07489600199898083,0.16696906405294507,0.04210271820160822,0.011686361030176522,0.0012637906124235163,0.0003268688228220773,3.950795756296835e-05,1.0290571500826167e-05
60,0.0,0.4409750211409662,0.2583510004090171,0.07899153296013436,0.1640342130452061,0.043640637964377046,0.01222377350050345,0.0013982183353735249,0.0003329661241532093,4.216821256090721e-05,1.0468307705471814e-05
61,0.0,0.37431171984971073,0.2935144477073059,0.12229415469116386,0.1519615651430169,0.03924163960795276,0.016220152505937453,0.0019763995235391753,0.0004257309778243633,4.1645697876314604e-05,1.2544295669829661e-05
62,0.0,0.31123325435209415,0.3234435328126889,0.16629430148708563,0.14135826632021972,0.034451281010861805,0.01996254318422034,0.002530207797802211,0.0006672529113311656,4.5666177171204966e-05,1.3693946522324097e-05
63,0.0,0.3030246623875884,0.32695614232557557,0.170819467688759,0.1398297619817795,0.035606424185760405,0.020263740612309008,0.002734696110480297,0.0007008495017185079,5.066268031026003e-05,1.3592525716693629e-05
64,0.0,0.2737308867953162,0.33697138888742356,0.19270048355190622,0.13660011672235134,0.033906327912119255,0.021944443133067818,0.0030885374922507845,0.000983717609459034,6.0555053471668816e-05,1.3542842631492403e-05
65,0.0,0.26774894728090515,0.3383659445337165,0.19631104024015827,0.1359382997225615,0.03510886216821238,0.022106116080437686,0.0033073848840000338,0.0010319599350074697,6.802849530209095e-05,1.341665969641287e-05
66,0.0,0.26204935766491216,0.33946323356049335,0.1997892792394611,0.1354039112591814,0.03632734821226723,0.022260373238694002,0.0035333559112893436,0.0010835782834406728,7.624966588231743e-05,1.3312964375885574e-05
67,0.0,0.25663163681028817,0.3402738340937238,0.20312056304030032,0.1350005053738613,0.0375629522475546,0.0224072153890102,0.003766034010260432,0.0011387456936722137,8.52731855535878e-05,1.3240155772920479e-05
68,0.0,0.30828134620140374,0.28238625531595213,0.16298711984172798,0.17562276629928647,0.045528153900003296,0.018491061786923616,0.0030220663969215272,0.0035075659131240974,0.00015415248408660865,1.9511860568130408e-05
69,0.0,0.30857275046376287,0.28114541608116456,0.16042159939557976,0.17684886296296995,0.047922681431717136,0.01816814832533961,0.0031374641499802526,0.0035862110913881737,0.00017638728801991558,2.0478810075243816e-05
70,0.0,0.3088457400522207,0.280057104288688,0.15766508264671922,0.1780358956990477,0.050402963014631236,0.017854044201559227,0.003251024743953016,0.0036659194153758723,0.0002005982757344493,2.1627662068384997e-05
71,0.0,0.3090955963628792,0.27912574011233543,0.1547236211302412,0.1791770632230622,0.052967794140604055,0.01755152361848681,0.003362239823722583,0.0037466003032601333,0.0002268402362878085,2.2981049118479756e-05
72,0.0,0.4408008313135044,0.2006984984928632,0.027626811470650558,0.23752663644285224,0.07851325626080626,0.00680052695572344,0.0013832889395409354,0.006289532889960621,0.00027325051016648013,8.736672392981662e-05
73,0.0,0.4375264793537748,0.20504019628565634,0.024828661108970876,0.2360243063344486,0.08166991641202344,0.006797530647681683,0.0013987162728462642,0.006314151973622632,0.00030935557572560877,9.068603524802219e-05
74,0.0,0.43406268350433774,0.20956460875612531,0.022141867707463715,0.2343366325327237,0.0848591352412445,0.006842342527119659,0.0014157320415529593,0.006334753318948118,0.0003479492209762326,9.429514950639128e-05
75,0.0,0.4401349544814113,0.21197667471892662,0.006505125067880447,0.23547162680210007,0.09063328946437973,0.0064096962609073785,0.001438056781648403,0.0069240883854330346,0.00031617743960173344,0.00019031059770981183
76,0.0,0.4323297943000294,0.21904456922905668,0.008054534757662721,0.23167059361991565,0.09306292496099472,0.00687776122184854,0.0015291903472743134,0.006881659524131746,0.0003550985937052158,0.00019387344537924193
77,0.0,0.404469439450681,0.23703345152170407,0.02955076033531464,0.2187378848657626,0.09127415510884805,0.009498136293784393,0.0021399923115738985,0.006706299138988625,0.00035127156210116624,0.00023860941123976086
78,0.0,0.3956844102820499,0.24385413527820926,0.03299821302556847,0.21458682551309058,0.0931806272284929,0.010120471475537022,0.002302062829950673,0.006640274511457734,0.0003913379716746613,0.00024164188396690002
79,0.0,0.3869701822253227,0.25045503762767607,0.036619897363270475,0.21042099674018264,0.09502427223443238,0.010782924147317637,0.0024783549315094532,0.006570235794516084,0.00043331645107953174,0.00024478248469138076
80,0.0,0.37834572892338053,0.2568168161886317,0.04040731392536848,0.2062548755600083,0.09679921188965196,0.011485018135208776,0.0026693549075232016,0.006496544087769866,0.00047710299214702353,0.0002480333903084727
81,0.0,0.32726469320825113,0.2818308964469919,0.09163886562326137,0.18387624164984617,0.08744680035847897,0.01708394882583585,0.004147712768982286,0.005955533258164018,0.0004428187961388364,0.0003124890640481306
82,0.0,0.31872452419627323,0.28664703125562024,0.0968842244300141,0.18029102198242836,0.08853473891648755,0.01780376505062511,0.004440029800173335,0.00587551261073452,0.00048529308975497497,0.0003138586678873289
83,0.0,0.31040476791092386,0.2911257400633148,0.1021678881944125,0.1768200440711886,0.08955034514666103,0.018543584084029948,0.004748406224298457,0.005794746949260096,0.0005292747112956575,0.00031520264461401375
84,0.0,0.29004768510299916,0.2998095541241792,0.12206606475142452,0.16850967016187543,0.08684847891960228,0.02078449661724665,0.005485629510783272,0.0055641061455903255,0.0005520184243997731,0.0003322962418984421
85,0.0,0.28237339459262395,0.303212267312179,0.12743718639213827,0.16558347967638043,0.08762136787785911,0.021512952861186083,0.005840502041659008,0.0054882265637700494,0.0005977599899978348,0.00033286269220526697
86,0.0,0.27496572827974614,0.30626466203321656,0.13276866852623087,0.16282068463889576,0.08832527097242014,0.022252511778246466,0.006210371717400899,0.0054139348416096505,0.0006447937672006295,0.0003333734450320912
87,0.0,0.26783192543893464,0.30896710880733735,0.13804455248500272,0.16023095817463168,0.08896013187070943,0.023001681921079598,0.006594877654722607,0.005341889684391708,0.0006930421060902028,0.00033383185709935247
88,0.0,0.2609782007151574,0.31132127212437477,0.1432489939133798,0.1578232391336648,0.08952631269079726,0.02375894673394748,0.006993596710380383,0.0052727645785234645,0.0007424314763029928,0.0003342419234710458
89,0.0,0.25440975744154576,0.3133300597681681,0.14836633399281307,0.15560569147757658,0.09002459450459135,0.024522773182968794,0.007406042645066236,0.005207245336717784,0.0007928932946645508,0.00033460835588741087
90,0.0,0.24813080455820263,0.3149975677100652,0.15338116983675912,0.15358566707322371,0.09045617555137721,0.025291620767383078,0.007831665584713906,0.005146027499772393,0.0008443647457413346,0.00033493667276074293
91,0.0,0.24214457692900165,0.3163290209974968,0.15827842367553768,0.1517696720925915,0.09082266715104756,0.02606395086512535,0.00826985179587827,0.005089813602027445,0.0008967895901482939,0.0003352333011448252
92,0.0,0.2364533588422523,0.3173307110751426,0.1630434104554863,0.15016333719971814,0.09112608731925087,0.026838236362532592,0.00871992379079464,0.005039310308561863,0.0009501189553876726,0.00033550569087265465
93,0.0,0.19465635049720342,0.29632990969424367,0.2163613331371699,0.1652194797343704,0.08012784772393043,0.029156703484432955,0.009586469874831815,0.007081671140724961,0.0011203467782327796,0.00035988793485925005
94,0.0,0.19468803762208403,0.29443125347308513,0.2133302971964275,0.16731402206612273,0.08282578260605214,0.028919972123737054,0.009735866695836228,0.007192642872560022,0.0012085036959073277,0.00035362164818747053
95,0.0,0.19485031308629694,0.29255413099445976,0.21006249442072886,0.16938240095644064,0.08561447669506322,0.028711807879606203,0.00986911525545351,0.007306586938534109,0.0013008280543918573,0.00034784571902465405
96,0.0,0.2132896289871725,0.27911161281591246,0.18022873478472404,0.185414219190891,0.09808107893451624,0.02510005451705764,0.008477620649555994,0.008468189383609288,0.0015127177733329947,0.00031614296322771514
97,0.0,0.2139460187217648,0.2777204495400726,0.1757027147824699,0.1870089352419691,0.10160329812529488,0.025011665684424065,0.00849021041375846,0.008581156768536173,0.0016224454495171285,0.00031310527219284047
98,0.0,0.21467194787022778,0.2763898305081378,0.1710393549623063,0.1884869740261154,0.10520411464217688,0.024982039843895097,0.008484279672088436,0.008693745867923127,0.0017366947432908286,0.0003110178638383062
99,0.0,0.28774846409530513,0.20391024056270005,0.062010344869496324,0.2496459478235683,0.14389349469789775,0.031922397089240696,0.005120827413659874,0.013204392070514874,0.001858410417318987,0.0006854809602980504
100,0.0,0.28169900099540907,0.2075710579676389,0.06573807676648434,0.24419494541759976,0.1458924916049506,0.03359791140802751,0.005638215681134599,0.01301137309663301,0.0019682492634314074,0.0006886777986911122
101,0.0,0.2757137031915148,0.21109083606960566,0.06956143335457224,0.23877537775665406,0.1477669665976372,0.035311952701992125,0.006192875647923101,0.012814455625170734,0.0020805697687020226,0.000691829286228522
102,0.0,0.17470274579899553,0.2345738219643089,0.21451719578170522,0.18375027024950946,0.0953961779130519,0.06870865288507605,0.015934337145425814,0.009696393558865073,0.0017120866451601103,0.0010083180579022284
103,0.0,0.1709581200137636,0.2363593871587125,0.21612573919373174,0.1815091926882192,0.09667833539272451,0.06907483965546682,0.016814248894276317,0.009665336390816561,0.0018238679845423303,0.0009909326277467779
104,0.0,0.16740064583447894,0.2380299410817031,0.21750806171134257,0.17942356804126938,0.09796078457932791,0.06941451678777162,0.01770387762341073,0.009645621523689979,0.0019397981502410338,0.0009731846667649897
105,0.0,0.1562294398064887,0.24298535991685655,0.23021140823974748,0.1722189915920803,0.09446358257434305,0.07215484695473576,0.01877197540529287,0.009926328128873774,0.0020959622840083674,0.0009421050975736947
106,0.0,0.15435569159272788,0.2441549504173718,0.22914162402114818,0.17123200872253905,0.09643738988534481,0.07198582852864316,0.01953980767615239,0.009996136577005384,0.002234792005913535,0.0009217705731543506
107,0.0,0.1526705067780299,0.24523526174038657,0.2278333031329092,0.17034614409895263,0.0984515791671283,0.07180639780393672,0.02029696293309498,0.010079115631268818,0.002378884870751695,0.0009018438435415934
108,0.0,0.15117551918513664,0.24622365405528301,0.22629118274997947,0.16955583010057057,0.10050649004781695,0.07162018533769017,0.021040479054769645,0.010175912769329606,0.002528238082217491,0.0008825086172070773
109,0.0,0.1498722071475389,0.2471172325042025,0.22452085788563136,0.16885507452712512,0.10260227272344496,0.0714310080359984,0.021767422729229196,0.010287112965175838,0.0026828538662896388,0.0008639576153646603
110,0.0,0.14347986285550893,0.24968136448379868,0.2171233994763699,0.16613873246206623,0.11152196611770818,0.07135135975276571,0.025844543064400184,0.01062306145848914,0.003431176012198151,0.0008045343166953363
111,0.0,0.14286891914341243,0.2500022762248857,0.214850387621819,0.1657380939330767,0.1134850171147402,0.07133692610482652,0.026510005859462817,0.01080896097982819,0.0036058187862329856,0.0007935942317161072
112,0.0,0.2158462776832635,0.23823498468449045,0.09761909163300654,0.1877014459868943,0.17394278181468176,0.04833967311232512,0.012725644590019163,0.019642345636434137,0.005401568118926399,0.0005461867399591776
113,0.0,0.21761170938446509,0.23837081317470996,0.09255378397985256,0.1859647272185454,0.17820405378858836,0.04862195320189864,0.012604927427189635,0.01979132859125997,0.005703973926370524,0.0005727293071204052
114,0.0,0.21947812645330275,0.23838563730982204,0.087586090021699,0.18410301322251074,0.18241076079694205,0.04902777589855735,0.012460264286450591,0.019930824907928253,0.006013685353792874,0.0006038217489950483
115,0.0,0.22144561377705596,0.2382727643591507,0.08272679581420639,0.1821177531942281,0.18655279657879206,0.049561126891314186,0.012292921640319745,0.020060119902462117,0.006330422253508651,0.0006396855889629627
116,0.0,0.23417316312389455,0.23560956576873943,0.061955505760304695,0.182733102855629,0.19953629788555768,0.04691006737540682,0.010161847009034048,0.02136080539379722,0.006878354567121306,0.0006812902605158679
117,0.0,0.2386479013426154,0.23470221796560387,0.054032980755415856,0.18072888845766089,0.205560105167593,0.04712008687482473,0.009501383454539247,0.02169977188063355,0.007271226033899895,0.0007354380672144061
118,0.0,0.24340542254760156,0.22311414810662844,0.04919979654937693,0.17673055824869927,0.21140313575776362,0.046202033111110985,0.013710393841450029,0.026722584106068516,0.0072169217983510305,0.002295005932950782
119,0.0,0.2409409474875185,0.22340694589842897,0.05230623326380411,0.17296808488349247,0.21113983555464236,0.04845227312655297,0.014586059989971794,0.02632380966267802,0.007543482919496103,0.002332327213415657
120,0.0,0.23856452702008496,0.22356024090581395,0.05542923494907209,0.1693583887463485,0.21068694621355633,0.05072148307679796,0.015514731959868314,0.025922484152883042,0.00787323117461471,0.002368731800961082
121,0.0,0.1808582691421687,0.22772204655183437,0.1359131804584775,0.1509856511160695,0.16294152820436053,0.07277587614567993,0.03377737713242248,0.02343958454611458,0.008169254002004498,0.00341723270086863
122,0.0,0.17888734646537038,0.22720036937706412,0.1379407606325809,0.15014384111664414,0.16147081170376784,0.07396239386930716,0.035185532065121615,0.023303196396510496,0.008514944219600156,0.003390804154034033
123,0.0,0.17703524030270756,0.22660600210833368,0.1398014628916574,0.14948042569225858,0.15995600902983875,0.07509144045525432,0.03661002318598769,0.02319146016460038,0.00886652854726654,0.0033614076220959796
124,0.0,0.17530023556193652,0.22594392242320607,0.14149258459920033,0.14899003717183884,0.15840534047116203,0.07616141223089382,0.03804696402575545,0.023106403685204505,0.00922390873421872,0.0033291910965846275
125,0.0,0.19354427199491542,0.18901877359751285,0.10431270231507346,0.19080019985018595,0.18298414637209817,0.05230108126528307,0.0241613621493296,0.048792102745176626,0.010559810768449885,0.003525548941975776
126,0.0,0.1953188091313563,0.18856280244901283,0.09936641772614122,0.19003790298115275,0.18725760890114532,0.05202357950871773,0.0237594938793183,0.048960579782586694,0.011241197464121529,0.003471608176448238
127,0.0,0.1971208518053693,0.18810334606450416,0.09448439396302426,0.18910561473392715,0.1915226578598545,0.051878982896164105,0.023314656977454117,0.0491024057994712,0.011943117214747662,0.0034239726854845094
128,0.0,0.19894908607136297,0.18763620200449876,0.0896767788481242,0.1880038880184475,0.19576811720863327,0.05187378272101627,0.02282746599070897,0.04921665479611647,0.01266459403507525,0.003383430306017394
129,0.0,0.26844274139634844,0.15210256159206065,0.007979236375452035,0.18977772480697308,0.2629802786858561,0.03731435546613099,0.004448160026473418,0.058430806438681454,0.016066502001607544,0.002457633210417304
130,0.0,0.26617889922700033,0.1537685192101303,0.009297681062286888,0.18498530408923583,0.2639781519333474,0.04015418968205671,0.004974908712809595,0.057402627666098036,0.016764815375585756,0.002494903041450028
131,0.0,0.2638827136608771,0.1554065876604,0.010738276559503629,0.18023693577572114,0.2647328382626577,0.043094327518812044,0.005557035746936328,0.05634921608880354,0.017465395761233914,0.0025366729650555925
132,0.0,0.25517124422030035,0.1632469704433696,0.01220407215701424,0.1510919732370877,0.2723152212780092,0.06296423728371162,0.0066728299307281915,0.05050461217738039,0.022831480765238922,0.002997358507160785
133,0.0,0.25338108115121605,0.16426500937115437,0.013815186773805433,0.14684783147977964,0.2717147172756556,0.06656299727925483,0.007401871317530936,0.04937947988610339,0.023537728209992132,0.0030940972555083958
134,0.0,0.25158817547382273,0.16522287545681402,0.015522040348597471,0.1427049007481097,0.270858641571734,0.07023069160786913,0.008191251004988718,0.048251343985767824,0.024233170833464022,0.0031969089688333166
135,0.0,0.24979621869200397,0.1661174889327769,0.01731858268749712,0.13867121181629846,0.2697494910834954,0.07395944143333735,0.009041582846023077,0.04712394028397629,0.024916419781388355,0.0033056224432039907
136,0.0,0.24800876587412266,0.16694599642809796,0.019198835065286184,0.1347541676188789,0.26839053922374606,0.07774113202574306,0.009953311863360776,0.04600106676373457,0.025586155642485165,0.003420029494545808
137,0.0,0.24622922830082106,0.1677057721176361,0.02115691191146893,0.13096052566962224,0.2667858210904661,0.0815674412655835,0.010926707182456575,0.04488657260210664,0.026241134342639444,0.0035398855172006105
