time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7043746179607379,0.1336917427831159,0.04376561778310897,0.10791782554948634,0.007123737114280136,0.002981389391190291,0.00012907250567858027,1.5507255545605512e-05,4.6806232686163155e-07,2.1594521869107333e-08
40,0.0,0.692193266547227,0.14479687147873288,0.04464998144688365,0.10728857880878025,0.00781896212187314,0.0030856349588214054,0.00014913391403046627,1.6976770736574658e-05,5.68691968914389e-07,2.5260938080470493e-08
41,0.0,0.6797083455703842,0.15605864419920226,0.04572377689018857,0.1065826342805767,0.008539314506051183,0.0031967705387405776,0.00017114559058574902,1.8652889724054194e-05,6.858354056734638e-07,2.9699133365712023e-08
42,0.0,0.6669526648152739,0.16743576370635574,0.046992871318815826,0.10580425426991392,0.009282739953454347,0.003315073885734587,0.00019521577623769589,2.0559418959392922e-05,8.218043576293416e-07,3.505088969727987e-08
43,0.0,0.6539592561757521,0.17888709779798295,0.04846237068880681,0.10495815707424201,0.010047105409486107,0.0034408130457990933,0.00022145690120929068,2.272221938710042e-05,9.792069038635378e-07,4.1480423078795714e-08
44,0.0,0.6407612504628633,0.19037185421527913,0.050136570241907,0.1040495050950602,0.010830211540079489,0.0035742435918459004,0.00024998540494031954,2.5169293291123063e-05,1.1609773664791695e-06,4.917735958424164e-08
45,0.0,0.627391755729709,0.2018497516512097,0.05201890937428257,0.1030838903412303,0.01162980586693654,0.0037156058792572806,0.00028092151892220436,2.793087001153826e-05,1.370408389126471e-06,5.8360044604247584e-08
46,0.0,0.6138837376364437,0.21328118606943042,0.05411193113302135,0.10206731733904517,0.012443596511222713,0.003865122346176344,0.00031438901037662224,3.103948981013474e-05,1.611185254502423e-06,6.927921213441646e-08
47,0.0,0.4611544819057842,0.3293427715057117,0.09628028728750827,0.09610953463555473,0.010255741754554775,0.006315060777915599,0.000433665282075423,0.00010425017413014359,3.7688626255823473e-06,4.3781413280686546e-07
48,0.0,0.42598847590499467,0.3545315795744477,0.10710778387169914,0.09454655700447522,0.010341020026575314,0.006854759467444334,0.0004904190392405926,0.00013385995575331905,4.904791164944612e-06,6.403641980115091e-07
49,0.0,0.41632089662299177,0.36043717032338923,0.11067162497338959,0.0939120181627255,0.01101094889680685,0.006956463465184283,0.0005430228719349656,0.00014138772603970758,5.772095768323383e-06,6.948617629615501e-07
50,0.0,0.4069009332345978,0.3659209191241575,0.11435587794798854,0.0933105033541975,0.011695694751984486,0.007060179079325594,0.0005988006560917069,0.0001495853699150625,6.7491916549820256e-06,7.572900802189442e-07
51,0.0,0.39351125709597534,0.3725729273438637,0.12027999506427367,0.09231643876135934,0.013259241209014876,0.00717361714147591,0.0007165642026129131,0.00016028407282116117,8.832356673213157e-06,8.427519235830977e-07
52,0.0,0.3845930517687427,0.3770736257091567,0.12428686943762395,0.09180773605345316,0.013986690971846388,0.0072885721670750934,0.0007817705859737061,0.0001705912122523858,1.0160210998649101e-05,9.318828711340707e-07
53,0.0,0.3759619843491603,0.3811375511895576,0.12836475270870232,0.09135955519793452,0.014725773357879402,0.007405737910698665,0.0008502171126837407,0.00018175650648343656,1.1638304640890506e-05,1.0333622527524727e-06
54,0.0,0.3450343478956147,0.3869638298985395,0.14363597247269685,0.10030040216618893,0.014043750704975003,0.008632622856738102,0.0009252468947320075,0.0004397304711560814,1.9760350634713285e-05,4.336288718033972e-06
55,0.0,0.41403756799832026,0.31967934832993816,0.11668274894544778,0.12307004670079918,0.016840219191260837,0.00806418234471518,0.0008466888524334895,0.0007439494316840036,2.493284318807124e-05,1.0315362206677654e-05
56,0.0,0.41557968648564314,0.31628043563764446,0.11626045075287426,0.1241846427360224,0.018006978841225867,0.007985403206834885,0.0009017847823016613,0.000761007006554754,2.8904730643631476e-05,1.0705820248457943e-05
57,0.0,0.41704714357068867,0.3130502336909524,0.11568441183826136,0.12529478383865938,0.019233222832869018,0.00790892289248838,0.0009582155521280381,0.0007786541260245142,3.327715174878126e-05,1.1134506173173316e-05
58,0.0,0.5440206558299375,0.21003529738007778,0.05531798004157738,0.15714818152594123,0.02544651861840524,0.0060527123509594265,0.0007666893518291187,0.0011531973297716086,3.5186663511351444e-05,2.358090798324154e-05
59,0.0,0.5438968599485862,0.21043210219480235,0.05308693494923858,0.1575395052464323,0.027026266146892203,0.0059808521353225935,0.0008056143669490574,0.0011668942196574926,4.078969914519319e-05,2.418109296817806e-05
60,0.0,0.5434243455213212,0.21126808357694837,0.05078925302256189,0.15783240519474967,0.028667030943143275,0.005920980467863818,0.0008456241304682143,0.0011805380972825237,4.690867159388331e-05,2.4830374061056263e-05
61,0.0,0.5426056983353891,0.21253622509171802,0.04843326589335328,0.1580236593670642,0.030366641963250254,0.005874599433580043,0.0008867178080875817,0.0011941087556124339,5.355138941720824e-05,2.5531962522024882e-05
62,0.0,0.5414449008929978,0.21422740557066727,0.04602801793969263,0.15811023154247458,0.032122685801759254,0.005843245942938409,0.0009289119512947768,0.0012075861782885025,6.072495907255961e-05,2.6289220808671442e-05
63,0.0,0.600027504187623,0.17456348117686685,0.00838496972696646,0.17238855500892314,0.03718732740069876,0.0050187758242901115,0.0008786681894446422,0.001447950110973387,5.910629843445561e-05,4.3662075773641434e-05
64,0.0,0.5943343814924593,0.18089669031098302,0.007051931222864419,0.17115654713330616,0.03898260516262935,0.005090366394484394,0.0009219463397818289,0.0014539422501268252,6.708171207363426e-05,4.450798128562466e-05
65,0.0,0.5407480726609831,0.22374195211312561,0.030399937134287194,0.1567658801049997,0.037827476757161846,0.007549773854152884,0.0012348693680688059,0.0016072665081390321,4.4450918355101766e-05,8.032058072146841e-05
66,0.0,0.5285654606015441,0.2337056817028212,0.033861913942955554,0.15405263693034513,0.03901184278931297,0.007753956039556208,0.0013149865344282518,0.0016011641590033595,5.16339648118435e-05,8.0723335216362e-05
67,0.0,0.5091365980320365,0.24981862500567564,0.03822054966181683,0.14986219997560513,0.04172188334648571,0.008031206663240508,0.0014704725493194502,0.0015891800524956163,6.89518801293589e-05,8.03328331903932e-05
68,0.0,0.4970418488223659,0.2592741626899526,0.0421169521373759,0.1470811026258534,0.04288980226002325,0.008287661300501927,0.0015681185327218131,0.0015816460776548519,7.790846002266761e-05,8.079709352316968e-05
69,0.0,0.484997965864645,0.26849180640085935,0.04620012892232286,0.1442986405262559,0.04403489433593766,0.008561582277215816,0.0016724813082744944,0.0015738206926530162,8.740492934020461e-05,8.127474249138175e-05
70,0.0,0.4730313085438739,0.2774435838280519,0.05046360998412431,0.14152652430241797,0.04515337756902919,0.00885280563285307,0.0017837553329618549,0.001565839680160886,9.742842544783988e-05,8.176670107458492e-05
71,0.0,0.46116734834690076,0.2861031333549429,0.054899987972136056,0.13877658616022395,0.046241631540706575,0.00916109531135162,0.0019021279057089926,0.0015578495545444816,0.00010796590252481873,8.227395095548728e-05
72,0.0,0.378978601353013,0.333547930561399,0.11246424558780906,0.11829719455155002,0.04009916440256891,0.012395878178495235,0.002493729923219016,0.0015202318937474354,0.00010288601922862948,0.00010013752896533575
73,0.0,0.36810334724236243,0.3393795066833352,0.11827050820455368,0.1164027475912917,0.040814074822228895,0.012652439105894808,0.0026457825873300845,0.00151756435243318,0.0001138947181965449,0.0001001346923691201
74,0.0,0.35751738204117056,0.3447724511629457,0.12411828169910445,0.11462820153782705,0.041502563035292026,0.012914845519200057,0.002804803992242297,0.0015158629554153492,0.00012548470649235383,0.00010012335030611634
75,0.0,0.34723435086012266,0.34972047286992103,0.12999136808022965,0.11298353582399547,0.042164012813772384,0.01318247717402759,0.0029706867820031343,0.0015153347951682376,0.00013765451588329777,0.00010010628487236499
76,0.0,0.3372665575270257,0.35421918151276943,0.13587320323404822,0.1114782936930652,0.04279808711547969,0.013454696403814796,0.003143295873228246,0.001516193912595941,0.0001504040893534978,0.00010008663861481074
77,0.0,0.32762496103428546,0.35826605659196814,0.14174692950353432,0.11012153369498762,0.04340473562944266,0.013730852535760757,0.003322467497916236,0.00151866054523849,0.0001637350245534424,0.00010006794230873612
78,0.0,0.3183191776850194,0.36186040806651365,0.14759547037249687,0.10892178283717548,0.04398420073134078,0.0140102866687352,0.0035080083662638387,0.0015229603076893118,0.00017765081938745628,0.00010005414537381089
79,0.0,0.28047817535488057,0.3745134780895061,0.18031185716318054,0.10281324959761996,0.04050802818524596,0.015542424094792685,0.0039528163434107005,0.001581295799506159,0.00019074089063726178,0.000107934481215968
80,0.0,0.273064621774086,0.3757622032111869,0.18561581923453996,0.10270283626560658,0.04106846406585643,0.0157266406051056,0.004147126329271469,0.0015980407086374777,0.00020661957328024807,0.00010762823242542352
81,0.0,0.2660146862574697,0.37660710490771415,0.19077531044564336,0.10277654384504842,0.041624303019903795,0.015908615219401713,0.0043453711788395835,0.0016174655107956185,0.00022325994142486795,0.00010733967375473401
82,0.0,0.2593284867772938,0.3770594632466646,0.19577397522157738,0.10303754387715246,0.04217782589364827,0.01608807763484964,0.0045470845476725434,0.0016397813944411485,0.00024068391393570451,0.0001070774927603384
83,0.0,0.29542452809713404,0.29281649297876694,0.1643936971982518,0.1737977694755763,0.05630123894359616,0.010035026451134611,0.002923896075966234,0.00380446455409951,0.00037565439625501963,0.00012723182921528124
84,0.0,0.29555270247559284,0.29065395595620064,0.16133899019750675,0.17613860192655947,0.05909306205046817,0.009907059687753905,0.0029317054509833134,0.0038476455952976547,0.0004090747058514761,0.00012720195378167215
85,0.0,0.29565886192981145,0.28867439153029884,0.158097564568967,0.17838032874587262,0.06198258292992333,0.009811008874493156,0.0029334088880378314,0.0038900746093205748,0.0004444136250361467,0.00012736429823515883
86,0.0,0.2957380342681005,0.28688020223236194,0.15468050086374177,0.18051370702243652,0.06496737507405674,0.009750362940716762,0.0029287721838407795,0.003931625212864516,0.0004816741067989539,0.0001277460950775934
87,0.0,0.2957859631960921,0.2852723799658287,0.15109967902932972,0.18252970375187766,0.06804458491905917,0.009728677411025064,0.002917617611990513,0.003972163445925527,0.000520855223731408,0.00012837544513629264
88,0.0,0.2957991050240549,0.28385053580248065,0.1473677177407968,0.18441954049150033,0.07121092956589983,0.009749561050605284,0.002899829035551752,0.004011548089261994,0.0005619519990080088,0.000129281200836644
89,0.0,0.29577462084306194,0.28261293748307986,0.1434979100296645,0.18617473739422497,0.07446269641959372,0.009816661737454489,0.0028753569208987743,0.004049631090607618,0.0006049552426489225,0.0001304928387613782
90,0.0,0.29571036431806774,0.2815565542787161,0.13950415558411183,0.18778715637414525,0.07779574479668125,0.009933651609171715,0.0028442232186585,0.004086258104478189,0.0006498513943708717,0.00013204032159474055
91,0.0,0.2956048652694279,0.2806771088307889,0.1354008901113882,0.1892490431589962,0.08120550954117296,0.010104211537254009,0.0028065260770610855,0.004121269149857772,0.0006966223744304207,0.00013395394961881432
92,0.0,0.2954573092365258,0.27996913555186226,0.13120301216826846,0.19055306798895055,0.08468700667941363,0.010332014986912687,0.0027624443526683747,0.004154499389434145,0.0007452454439583953,0.0001362642020021021
93,0.0,0.29526751323782996,0.2794260451368461,0.1269258078778496,0.19169236472673784,0.08823484113414959,0.010620711325317765,0.002712241883312342,0.00418578003338116,0.0007956930763749592,0.00013900156819698914
94,0.0,0.3020884220786011,0.27438869645451675,0.11359564973243505,0.19726584649111123,0.09440417780933827,0.010469511915639709,0.002447244237364086,0.0043365932997692196,0.0008583366015829754,0.00014552137963815375
95,0.0,0.308312645024773,0.2700709645631187,0.10049662924068568,0.2021984808567285,0.10067698989589853,0.010502232234186552,0.0021899600498332186,0.004476158689668261,0.0009223489729654227,0.00015359047213901698
96,0.0,0.30760041295076773,0.2705446870249877,0.09619975253095298,0.20230889758778248,0.10450339055021096,0.011089891386648626,0.002124149812731015,0.004491766899604898,0.0009789391316542863,0.00015811212465619183
97,0.0,0.3068334349570377,0.2711433489401316,0.09193016403143744,0.20221662398507476,0.10835881696684047,0.011756524439632356,0.002056599128287451,0.004504185360560051,0.0010371361201084281,0.0001631660708867783
98,0.0,0.31692693810351547,0.2647703338801922,0.0722874451879222,0.20916169659019246,0.1171130396941965,0.012036455098986541,0.001692110015510216,0.0047180954256514675,0.001112394038184295,0.0001814919656454537
99,0.0,0.3155530510699835,0.26610718576968,0.06848611116304397,0.20812213938471952,0.12103790894361549,0.01297862273598857,0.0016389687996202318,0.004714107597602517,0.0011739763372594116,0.00018792819848369096
100,0.0,0.3141294020608853,0.2675141286850279,0.064795500320416,0.2068699551137242,0.12495247405243776,0.01401031256048067,0.0015902315183444575,0.004706199043305218,0.0012368653607782005,0.00019493128459746156
101,0.0,0.25635460466383764,0.232372127343044,0.1317928373987398,0.2104563868763585,0.1032113493464876,0.050436755349082395,0.008319159531017646,0.005566322534801715,0.0008263245176218849,0.000664132439005852
102,0.0,0.2500573199528983,0.23531910102032366,0.135865313671831,0.2063857734499444,0.10462104153498025,0.05169423904526854,0.008949960771732502,0.0055699961893947506,0.0008769561767263693,0.0006602981868973713
103,0.0,0.24390076558249832,0.23807404759322442,0.1399379219211315,0.20240882733358406,0.10595374693001883,0.05294602803528023,0.009614318485572813,0.005578833163319637,0.0009295480654883752,0.0006559628898791069
104,0.0,0.21776909789112547,0.2396706160328189,0.17427321503182772,0.1926533794969447,0.09604152701308016,0.060571578203872156,0.011521406252004075,0.0058881231330986696,0.0009154797451970209,0.0006955772000284557
105,0.0,0.21242671598830534,0.24162540005903763,0.17786954040876232,0.18952944726259546,0.09716803888836803,0.06149333543734882,0.012283472134590478,0.00594138229234064,0.0009750079434674173,0.0006876595851812506
106,0.0,0.20725583632650166,0.24341134843292522,0.1813553794109695,0.1865474952421808,0.09824710178280632,0.06238969483140013,0.013072959919962124,0.006003679623730215,0.0010372601828237504,0.0006792442466977656
107,0.0,0.20225989178751103,0.2450318735770205,0.18471769625823872,0.1837139303928206,0.09928039575513511,0.0632590966086619,0.01388849661526298,0.006075954324295301,0.0011022975949831245,0.00067036708606809
108,0.0,0.1974418660435308,0.24649075161482586,0.1879440118002268,0.18103437390725763,0.10026990258721788,0.06410009812936487,0.014728587805924967,0.00615914779571977,0.001170190699298047,0.0006610696166309097
109,0.0,0.19280431207286874,0.24779207093924932,0.19102245877569463,0.1785136423998578,0.1012178920362331,0.06491138481657685,0.015591620553642598,0.006254199079708776,0.0012410200860289208,0.0006513992401368605
110,0.0,0.18834937125746637,0.2489401813855118,0.19394183347792246,0.17615573313796423,0.10212690633333904,0.06569178074237833,0.016475866929324432,0.00636204014921752,0.0013148770659620003,0.0006414095209115237
111,0.0,0.18407879288343415,0.24993964435762406,0.196691643570527,0.1739638133787985,0.10299974300886029,0.06644025880493784,0.01737948818456337,0.006483591074396111,0.0013918642809062276,0.0006311604559503442
112,0.0,0.1696583599306706,0.24796224260208588,0.21607868499243754,0.17113016903513179,0.09642969724058978,0.07018504309193549,0.019106800944661096,0.007346122727300057,0.0014684064832614636,0.0006344729519240931
113,0.0,0.1630595358223548,0.24674116151220873,0.2231279528316284,0.17031382941213602,0.09483838099178422,0.07149681150671042,0.02019612712522964,0.00802364596456618,0.0015787100428453636,0.0006238447905340571
114,0.0,0.1595818701713354,0.24644778139985413,0.22504271812261284,0.1698012843871156,0.09543728432479649,0.07185326413237267,0.0210960492014367,0.008435429673947255,0.0016932418983526068,0.0006110766881742472
115,0.0,0.15692484231221812,0.24004378491972922,0.22697020882807262,0.17475619905512194,0.09490020354530049,0.07175775929990025,0.021332253413584253,0.010782381152106996,0.001953962006077451,0.0005784054678864805
116,0.0,0.15569289596910268,0.24018318058124985,0.2250881376843438,0.17480380522607664,0.09706019244381793,0.07137646343404348,0.02204420655907669,0.011084891983108093,0.002098299601226506,0.0005679265179522211
117,0.0,0.15542337234924417,0.23946797933715952,0.22183412581433798,0.1758465025533747,0.09965431562498876,0.0706952329863083,0.02256092122224379,0.011686762971235935,0.002276237134774043,0.0005545500063308226
118,0.0,0.1545932358822434,0.23954704165439664,0.21932048994416567,0.1760323761601617,0.10202861196669297,0.07025422013384498,0.023221487778604204,0.012017076647063956,0.0024387722644996384,0.0005466875683250973
119,0.0,0.1539093226567076,0.2395919710205139,0.2165978354454437,0.1762545660194662,0.10446553167481792,0.06980961477878037,0.023862125400044808,0.012359565808914789,0.0026091607306567327,0.0005403064646521906
120,0.0,0.1533709417743391,0.23960136489649664,0.21367452681445928,0.17650479089998414,0.10696465065923141,0.0693659748712563,0.024480466965080955,0.012714092355308744,0.002787577964231267,0.0005356127996104891
121,0.0,0.15297741043001933,0.2395733886025688,0.21055964503170088,0.17677463311816907,0.1095252100369623,0.06892801839620401,0.025074226621152582,0.013080449639705456,0.0029741982659302036,0.0005328198575857764
122,0.0,0.15272804538602572,0.2395058049042613,0.20726293586080619,0.17705558563320842,0.11214610570703794,0.06850060681629255,0.025641213109802885,0.013458360711001049,0.003169194267958606,0.0005321476036038277
123,0.0,0.15262215288104874,0.23939600711057457,0.20379475528776508,0.17733909930413475,0.1148258796535305,0.06808872739293165,0.026179342985280955,0.013847476896735891,0.0033727363605888126,0.0005338221274074098
124,0.0,0.15265901710215385,0.23924105539017404,0.20016601243858292,0.17761663004405637,0.11756271305743768,0.06769747444456051,0.026686653658507597,0.014247376748391324,0.003584992085657914,0.0005380750304761709
125,0.0,0.1528378873587181,0.23903771599176044,0.1963881103250142,0.1778796856083317,0.1203544212884513,0.06733202960830506,0.02716131619753302,0.014657565366731197,0.0038061254994947386,0.0005451427556587093
126,0.0,0.153157964107122,0.23878250303727128,0.19247288477718838,0.17811987175689747,0.12319845083757495,0.06699764117772716,0.02760164781514471,0.01507747412358159,0.004036296508136522,0.0005552658593543683
127,0.0,0.1536183839835422,0.2384717225414834,0.188432541928928,0.17832893753587137,0.12609187824097648,0.06669960259577286,0.028006123974167244,0.01550646079474426,0.004275660178045445,0.0005686882264675678
128,0.0,0.15421820400952022,0.23810151829897608,0.1842795946262765,0.1784988194299464,0.1290314110344772,0.06644323018811882,0.028373390041238882,0.01594381011691229,0.004524366025873204,0.0005856562286591202
129,0.0,0.15495638514104007,0.23766791926934566,0.18002679813221045,0.178621684144938,0.13201339076674357,0.06623384022787188,0.028702272420460577,0.016388734779507315,0.004782557291145002,0.0006064178267362343
130,0.0,0.15583177533659345,0.2371668880840751,0.17568708550068757,0.1786899697890777,0.13503379808762017,0.06607672542795928,0.028991789099296728,0.016840376860293986,0.005050370196039706,0.0006312216183549075
131,0.0,0.15684309232313956,0.2365943702935852,0.17127350299112273,0.17869642523221657,0.13808825991620885,0.06597713096252127,0.02924115954046525,0.017297809711457685,0.005327933196727646,0.0006603158325540258
132,0.0,0.157988906240944,0.23594634397073821,0.16679914589009362,0.1786341474339317,0.1411720586813051,0.06594023012314353,0.02944981385528975,0.017760040300565477,0.005615366230988985,0.0006939472729986087
133,0.0,0.1592676223490238,0.23521886928742183,0.16227709510061927,0.1784966165445513,0.14428014361474192,0.06597109971981749,0.029617401196096047,0.018226012008478037,0.005912779967070674,0.0007323602121788219
134,0.0,0.25965284083006746,0.19066366898608228,0.011481268105641398,0.20901838120953703,0.23569404194903523,0.03288860860771896,0.011000071583171192,0.03846504612358118,0.008803455890702453,0.002332616714461866
135,0.0,0.25876370918365804,0.1912229121415143,0.011545689509848717,0.20451156473668497,0.23817551236904785,0.03472142969329519,0.011156809229229849,0.03822031764866709,0.009272207332417761,0.0024098481556352595
136,0.0,0.2578959170229557,0.19167191436277964,0.011792578420419713,0.19998786598743798,0.24044957141281667,0.0366594215115655,0.011355496143960694,0.03794819859759459,0.00975018512664761,0.0024888514138210723
137,0.0,0.2570510153503685,0.1920096230500765,0.012215465961192482,0.19546016973669536,0.2425101776074002,0.03869896093021701,0.011598585531467118,0.037649710286164234,0.010236769438673672,0.002569522107744241
138,0.0,0.21544029159914393,0.19052617838696842,0.08040182107251037,0.17740298095345589,0.20569319897329968,0.05484927245566722,0.023687098470703185,0.03848783438145059,0.008456905642605273,0.005054418064194667
