time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.0020472000537009156,0.02981554590908474,0.5131026200310835,0.4441642148258832,0.46013421080911454,0.8787846771515021,0.160834335629903,0.018413561299327665,0.012088318224881154,0.01117002825906001
68,0.00221758306651459,0.032503671155386334,0.5150067267351179,0.44377234875025356,0.45706471914079566,0.8794724637490611,0.16892847483901952,0.017775085117071533,0.012135831148346408,0.011247915316925107
69,0.0032187968455662545,0.03529946054218574,0.5249025355354489,0.4395669779731418,0.4433844237709948,0.8853439167641073,0.17735809176480427,0.014550120599421073,0.01213813428970782,0.011639186880498132
70,0.005440867022886029,0.03815331239985084,0.5344334058492176,0.43517109950967164,0.4344894699880437,0.8886593740404287,0.18604499216121279,0.011962202113535346,0.012095424082226329,0.012120889986310501
71,0.005748100740657766,0.041107737032260935,0.5348388406439979,0.4349479386752016,0.43456786657694996,0.8876411970573457,0.19486278286151495,0.011911557945253436,0.01209177114215064,0.012176745095439654
72,0.019008909452454856,0.04346648141876439,0.492725754305562,0.45469568738219235,0.5392965295721086,0.827374913613959,0.20229198498656245,0.03681713263721921,0.012038480594687751,0.01178851991657165
73,0.0194939189766486,0.04586572852875457,0.4898795419739236,0.45736094911846487,0.5436189363243882,0.823002350864105,0.2100577350769114,0.0382030478370615,0.01213482604805145,0.011790887086927219
74,0.02000282646379115,0.04833755560962301,0.48690847713099206,0.4601594731365702,0.5479032886848124,0.8185116022852779,0.21786784596894523,0.0396526436716376,0.012243397495869486,0.011792483769283432
75,0.03281269194116058,0.04997828175701047,0.3853972820123345,0.49838283095383407,0.6855446889471679,0.6904469726005844,0.22205627128677838,0.0877030878307787,0.01256756510535832,0.009462618446550875
76,0.033336786064514345,0.051674804385518865,0.3805879485125514,0.5041662977350083,0.6885290016230036,0.6834343692718038,0.2277394969656005,0.08984763862829726,0.012947282007942984,0.009449770598952493
77,0.0338815847559278,0.053407120689050125,0.3756726810373668,0.5100796163566386,0.6913109319196611,0.6763872391925841,0.23339781387488243,0.09204665590803202,0.013354774912133566,0.009438560012021646
78,0.03444699430176478,0.05517237804931914,0.3706551922731596,0.5161174027366968,0.6938870641062734,0.6693119330576869,0.23902592540048473,0.09429992428675131,0.013790786172462375,0.009429298814533405
79,0.03503290851099518,0.05696769153635322,0.36553941321771555,0.5222740451823468,0.6962542652932678,0.6622148926001203,0.24461869043462306,0.09660717459790846,0.014256062642662085,0.009422317175454735
80,0.03563920805235716,0.058790148671597514,0.36032949514096163,0.5285437189199865,0.6984096852967576,0.6551026349494964,0.2501711269595918,0.09896808304949656,0.0147513547557335,0.009417963298709593
81,0.03626575980310609,0.06063681422387383,0.3550298110883981,0.5349204012249233,0.7003507563919391,0.6479817366822015,0.2556784152199192,0.1013822704907483,0.015277415578978906,0.009416603395436459
82,0.03691241621135561,0.06250473502890867,0.34964495689683084,0.5413978870940843,0.702075192977275,0.6408588176294723,0.26113590049293445,0.10384930178955566,0.015834999844728907,0.00941862163283462
83,0.03757901467400459,0.06439094482330436,0.34417975169309084,0.5479698054024402,0.7035809911689079,0.6337405245097171,0.26653909546867577,0.10636868532222364,0.016424862957560155,0.009424420058711936
84,0.03826537693223144,0.06629246908402332,0.33863923784767025,0.5546296354814214,0.7048664283423743,0.6266335144514144,0.27188368225089543,0.10893987257689326,0.017047759978872992,0.009434418500867488
85,0.03931266677563488,0.08542114951591402,0.33233249187827646,0.6041825180261634,0.679568963756181,0.6107224700610914,0.3217759102053442,0.11150123239321316,0.023567058074164857,0.011138129190376527
86,0.04020314014351979,0.08773355340243778,0.32629865376525113,0.6107943302838009,0.6795735816274401,0.6041852471132737,0.3271682793677992,0.11443732757431402,0.024400496873266418,0.011180113525324786
87,0.04111389498739679,0.09003624308793205,0.3202331451598315,0.6174352752801635,0.6793736712821725,0.5976948160691148,0.3324695014903639,0.11742671682681619,0.025270508526508594,0.011230309053313377
88,0.042044661384366966,0.09232602848487967,0.3141428020860742,0.6240988208814443,0.678969743210325,0.5912571182152284,0.33767653355260896,0.12046855163663003,0.02617786432249278,0.011289306127347139
89,0.05304526874798169,0.09392241390435407,0.2440071178350069,0.6431729837231052,0.7106035922040631,0.5270450056185968,0.33894337442594646,0.15902191743200955,0.027507354464146615,0.009347639551887981
90,0.05400503251281403,0.09558193826161465,0.2383328450691432,0.6504931938193944,0.7085816888147609,0.5207898237833057,0.34283337444413475,0.16233466882234301,0.028727820234027708,0.009500752061355684
91,0.061514780070462065,0.09676740239770197,0.19584403596007124,0.6631589887504353,0.7226542596912388,0.47897160939931854,0.34354123933533764,0.18933556781253896,0.030313692254780294,0.008672127939434133
92,0.06246852448088857,0.09800330930636311,0.19082296369415533,0.670780380590691,0.7194425597742709,0.47319963357931116,0.3465215271339203,0.1927159014438308,0.03177357734310746,0.008906156482481954
93,0.08918669169071684,0.09751732638096411,0.09639364140366027,0.6871852353359079,0.7576206328587166,0.34395642723755315,0.3318154663945388,0.2955380259791399,0.035213778980974456,0.008566553107509634
94,0.08978078074749091,0.09753154709089638,0.09605527330522606,0.6957066787610992,0.7514025718561246,0.3413708179390768,0.3320896070709221,0.298073360184199,0.037255343807180936,0.009057986024568723
95,0.09035827980262465,0.09752442178661189,0.09589985488497238,0.7041034479779565,0.7450113435341645,0.33897271132158746,0.3323028332529037,0.30056897572710556,0.03936010396050962,0.009575557700701415
96,0.09091842349654133,0.09749709751683337,0.09593207830570999,0.7123698691140071,0.7384534691263622,0.33675877265900217,0.33245750279478353,0.3030230666479997,0.04152756172383455,0.01011979545456118
97,0.09143853630397834,0.09738109919744228,0.09617169658252653,0.736357049677294,0.7170154904341247,0.3344372670980618,0.333704343515586,0.3053370540788998,0.04823339168506554,0.011637148296989119
98,0.09559736957770884,0.09712995770535476,0.10680260927602224,0.7434995315324191,0.7122899647726705,0.3235752984946697,0.3296955715335104,0.3253665830358051,0.05130706809599861,0.013749988223230068
99,0.09595559149109528,0.09697678901983936,0.10891595577961183,0.7509679191028,0.7048412376743367,0.32289770515939675,0.3294126410099059,0.3272903778460891,0.05380941451384838,0.014476368256808387
100,0.09939639222104228,0.09690453774113973,0.18085183524260215,0.7520310283537582,0.6954963710435117,0.33094190171206095,0.32289478717948034,0.35455509871734464,0.05800201710930209,0.021121507850216954
101,0.09932588024026048,0.09697672093462602,0.19157160215080177,0.7577048947406005,0.6874450009976485,0.33391392057035735,0.32232842813106266,0.356131048758003,0.06065836986942768,0.022406759060851766
102,0.09924288838186643,0.09709227986197906,0.19716120336289708,0.7637457755153565,0.679715955096519,0.33554659224765054,0.3219949673186162,0.35677657418746694,0.06326789292162735,0.023307430386649796
103,0.09924656669027566,0.10057017606407284,0.20280360162022762,0.832565065597207,0.5887778059961273,0.33760849459606224,0.3202659443605673,0.35613373470654114,0.09745369422719206,0.030498328663147174
104,0.07879923734552714,0.1031947639414944,0.46651693156968616,0.7740668058824351,0.5595795321613604,0.4145059716612431,0.32520906032279745,0.33942107634736574,0.10514648384359411,0.058277313520451096
105,0.0686617225479254,0.10639665930694059,0.56271600839907,0.7342586466935123,0.5426725841302313,0.44770261996513144,0.331181105204338,0.3195224662408429,0.10903689872289801,0.07017809190970475
106,0.051457193695478694,0.12514223249725567,0.6976654804250476,0.6508223070856489,0.509214794392121,0.4982150868512349,0.35088427378053355,0.27376205654763897,0.11744331999090064,0.08984137590473999
107,0.05073820341404058,0.13017117569401232,0.703098309825876,0.6474263894996629,0.5057166437960248,0.49972675840443037,0.35414537097488286,0.271020811725343,0.11907677194143977,0.09096966536252078
108,0.05002000153634423,0.13539317535873968,0.7084047286462493,0.6439366135874728,0.5023489861206071,0.5011309812702381,0.3574755314464146,0.2682373470695407,0.12070334257694207,0.09210921866612655
109,0.0493052779210715,0.14080637600393034,0.713581108769277,0.6403586823225658,0.4991118624150761,0.5024279186904388,0.3608715505620252,0.26541481119446364,0.12232154390099442,0.09325937718455336
110,0.03140010226398551,0.14771825674931335,0.8079344507530545,0.5384735535860785,0.478974369688559,0.538513617741163,0.37403076997001594,0.20287791262671417,0.12486275914775549,0.11303121083399546
111,0.031205625094587755,0.1546472530023371,0.8103811428633355,0.5348942112485665,0.47751701952494485,0.5386436660839731,0.3784363318118534,0.20008767932695068,0.12565837247058553,0.11381190779462678
112,0.03293534351211848,0.1915001417982711,0.8096395205921575,0.53293841407499,0.47345892622221836,0.5338854700468207,0.3991972727707117,0.1973407523393582,0.12953851756005416,0.11469082921751152
113,0.03392870634574515,0.21518010760895065,0.8096320303234785,0.5300909084749937,0.47113877512569635,0.531091298346788,0.4117470488855924,0.19453635828857915,0.13196401281402223,0.11558727871204685
114,0.03388715486128156,0.22332941626012073,0.8113019414273762,0.5266056369166993,0.47013535174663407,0.5306448392249965,0.41614916087685877,0.19168625468627057,0.13279601130303345,0.11646784047903382
115,0.033360841597337064,0.23166352893670783,0.8153478642750268,0.5195440726821922,0.46882594073117,0.5308554363895444,0.42090359540023414,0.18604377210040912,0.13361209402964544,0.11818722678600287
116,0.033478658534114136,0.24011425586450108,0.8165825150954862,0.5162540693858607,0.4680349599947882,0.5301993999329203,0.42532926052181536,0.18328673574807405,0.13436175520502402,0.11904134799080317
117,0.033657583208697335,0.24868582226932875,0.8176481839704535,0.5130369133129109,0.4673182831629742,0.5294642221123625,0.42974863355032145,0.1805641312666801,0.13508706487471647,0.11989062546887572
118,0.03241831155484007,0.2576587598964902,0.8318159185502927,0.4893998231784623,0.46502907625103024,0.5317776366473006,0.4361051266439872,0.16009936299499686,0.13570463112781586,0.12614298061656978
119,0.03311423696796554,0.26662648527532484,0.8318918463548923,0.4870008171350572,0.46473124123685056,0.5306257863905702,0.44059837824986503,0.1578208805186186,0.13615360505452184,0.126846478055349
120,0.03388657412754871,0.2756833750633156,0.8317989816891378,0.48471150955127906,0.4644824684077861,0.5294115989971818,0.44506489841570884,0.1555985470310149,0.1365778794660101,0.1275412214480154
121,0.03473803773048924,0.28482172033838027,0.8315366544591117,0.48253441676187914,0.46427956099016077,0.5281383692699878,0.44950109905842356,0.15343575674413412,0.13697727230888979,0.12822687395183932
122,0.0364484229199087,0.30328256059848885,0.8293076152585592,0.4805019196512722,0.4640662709037612,0.5252951043706239,0.4580693051328737,0.15141694613130616,0.13773940981932764,0.12888758049165383
123,0.03748859202770396,0.31260841259895694,0.8286158770677372,0.47856217116295713,0.46395561100948085,0.5238970233025385,0.46238883214219495,0.14938486750630772,0.13809133344222355,0.12956248527880615
124,0.0386176525755781,0.32198596363377846,0.8277526271469122,0.47673993755477817,0.4638805201608103,0.5224522699728211,0.46666565800516274,0.1474240666351175,0.1384177204606171,0.130227449616742
125,0.03983810220407709,0.33140725840201307,0.8267178459588757,0.4750367266807941,0.4638379834858396,0.5209643556577818,0.470896589027588,0.1455376761418493,0.13871856741853844,0.13088224881505053
126,0.10599438826722206,0.3396248804666107,0.8071316656952132,0.5034378681994007,0.4727158662360563,0.5026808129982449,0.4758139412240432,0.13217940183381185,0.13564575840975382,0.14148851909436377
127,0.10942930706476334,0.34767581608081527,0.8032342691854891,0.5067263266194153,0.47260110539637246,0.5004104869656509,0.4793981654307905,0.1336106147639683,0.13557111523984217,0.14155519822507787
128,0.14011849275980903,0.3543052265294675,0.7774236322972397,0.5411638912024925,0.47645034052759944,0.49012561766783025,0.4813870172447921,0.15165185229190709,0.13439845761379804,0.13888590135221343
129,0.1738677248768648,0.359508450740861,0.7438223682112457,0.5815120366938166,0.4802221764573058,0.479015163810714,0.48209973376580073,0.17694949843657856,0.13337089062820362,0.13427433690455498
130,0.1778139985142232,0.3657916166303711,0.7385006391650504,0.5864506626291149,0.47933881142927115,0.47684490111274613,0.48470819292205636,0.17984409014768266,0.13371052245827572,0.1342352390641595
131,0.19600555736606134,0.37083973222334,0.7176551701485065,0.6083223854860133,0.48021918855673734,0.47082658301628216,0.4857734668632811,0.19511156649742722,0.13358027558181026,0.1314714359828828
132,0.20005892943249592,0.37656585894143446,0.7119519187919832,0.6134530027276418,0.4790727616078174,0.4688078768050338,0.48799720727141194,0.19831790258231696,0.13412282266783823,0.1314641240088406
133,0.2041644917635382,0.38221200346218287,0.7061671485851106,0.6185837122449082,0.47788737577355117,0.4668539017977544,0.4901221294471521,0.2015710108907338,0.13470743006490607,0.1314755900198613
134,0.2083203835557723,0.3877741602631977,0.7003063500783263,0.6237080940916495,0.47666559796518193,0.4649656042469584,0.49214836599897993,0.20486879935539537,0.13533566080946097,0.1315079830502806
135,0.2125246895627522,0.393248480432816,0.6943752305933324,0.6288198328291129,0.4754101222194426,0.4631437792916734,0.4940761376939229,0.20820912606506278,0.1360090626734089,0.13156350259406543
136,0.21677544207755042,0.3986312745211716,0.6883797065378701,0.6339127282196776,0.47412376490276165,0.461389071403092,0.4959057519021881,0.21158980253908735,0.1367291653465102,0.13164439519808452
137,0.2210706229759283,0.40391901504725936,0.6823258948598548,0.6389807052637045,0.4728094596851529,0.45970197521858436,0.4976376010232829,0.21500859704797862,0.1374974775617544,0.13175295082511712
138,0.41401725022263214,0.38011985197515985,0.3949652403990915,0.8113833980816472,0.48613307415419316,0.42264068499280066,0.4473090515218977,0.4435986885829423,0.1369844679430036,0.07419239388466353
139,0.4296726855471952,0.3769069970473591,0.3594526687522492,0.8249557506791173,0.4832405882671634,0.42045348777489594,0.4319138095635817,0.484825301497083,0.14284255976972207,0.06535232276620655
140,0.42960603385004265,0.376818697498211,0.3589409464517214,0.8309300485451939,0.47219671508908717,0.42054254774051253,0.43113267936091854,0.4854643261977806,0.15589691180910664,0.07203315648173282
141,0.42963424010249385,0.37676237851472466,0.35844462406372296,0.8328727539379112,0.4686896879501022,0.42062905888588303,0.4304285462787444,0.48668370708826414,0.16046432496075277,0.07412251964389352
142,0.4295877632002355,0.3767157188766569,0.3580971386679288,0.8346985596758171,0.46527969300639815,0.4207351208299428,0.42974046150334877,0.48781083222724786,0.16510164418280973,0.0763026515126685
143,0.4286870262355367,0.37679946314602375,0.3582042692252109,0.8362670515644036,0.46180225902389127,0.4213129301850467,0.4268445218162271,0.49404712979313836,0.1705522841548251,0.07721306784359949
144,0.4278177207640786,0.3768248768963907,0.3589978600099248,0.84190391688378,0.4498584944789744,0.4216136616937215,0.4260490577388794,0.4932798952753373,0.1895840214735792,0.08820706183658969
145,0.4230900296955769,0.37776670084288533,0.3660980184669175,0.8408808381884812,0.4467954075778469,0.4227223738408611,0.4233068885620087,0.49865235198111374,0.19597373143950148,0.08997549660797875
146,0.42201277896063477,0.3780650212515591,0.3677252570842729,0.841544068196627,0.4442380122107918,0.4229260048321506,0.42296429378482486,0.49869707511086486,0.2010988690616988,0.09289840475473508
147,0.42085545054381257,0.3784036120931523,0.3694771616072851,0.842090952041855,0.44181514453798587,0.4231251173842224,0.42265450579716257,0.49865259836802645,0.20626074678119194,0.09590045812515371
148,0.41961851820474183,0.3787843819581585,0.3713509579152007,0.8425218451752038,0.4395295336780373,0.4233181316186768,0.42237799083052024,0.4985199975018835,0.21145569819245533,0.09897993431045254
