time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.0005831176997501678,0.006055920826630518,0.15137302752862963,0.49654459508049054,0.8899962774563279,0.26568601100296646,0.22051042890306502,0.18668648685003297,0.017802799744750006,0.0014489021052921562
67,0.0005538801845001761,0.006686808340182278,0.15632951691550487,0.5062351556650911,0.884855068062318,0.27043902682230275,0.21931388643435162,0.18842469182693894,0.01894837907996408,0.0015495868408729294
68,0.000524630015326252,0.007363950634663846,0.16139982566083075,0.5158039730585225,0.8795535040537806,0.2753796675738014,0.2181041193246861,0.19010678210828674,0.02013119401711216,0.0016570292996265577
69,0.0004056655293528415,0.008129569909748974,0.18236640891267242,0.5233739719719536,0.8710814463969235,0.2963846570030064,0.2163067942273866,0.19646264899960583,0.021358358523067097,0.0021316625385840093
70,0.00028890468709940817,0.009271975108236977,0.34138885279951914,0.5033700632509277,0.8057083950257486,0.4984502752157997,0.21223341948790553,0.22490964356468796,0.022537766388216033,0.007208355009283841
71,0.0003273762588717896,0.010523353083850634,0.34666749870737124,0.5083754361859275,0.7993710871456211,0.5061487270098208,0.21181037789054621,0.22523139689116684,0.023749777025879493,0.007426859715468675
72,0.0003715403429393056,0.01186331570778067,0.3519878287818691,0.5132460272755747,0.7929525417658859,0.5137815267095975,0.21152435806499753,0.22545455737716047,0.024996302883111242,0.007655675293491967
73,0.0004219022443492106,0.01329315516948787,0.357347139835785,0.5179789281872914,0.7864588006845126,0.5213406322895042,0.21138038693317623,0.22557873533419306,0.026276414993813408,0.007895057225903494
74,0.005756614562998615,0.014806597145029361,0.550513827480547,0.44919936465138527,0.525014654181634,0.8267587604814084,0.22223301959980557,0.17164946774223497,0.026714210705806624,0.02193491891334513
75,0.0059492674762016895,0.016471665249636537,0.5516292182360923,0.44911052449948863,0.5204475509424145,0.8289218886002864,0.22719481265034738,0.16972483369114125,0.027280690157338357,0.022156298731713483
76,0.006160816953293132,0.018262176712972367,0.552686396109134,0.44900901616678784,0.516011640860297,0.8309177073512057,0.23240836423384412,0.16770912590324122,0.027861217074636697,0.02238766038403121
77,0.011075717562848789,0.019788192438410537,0.5482391240942693,0.45109083769666497,0.4481193992109988,0.8687185823011364,0.2440515167134504,0.11073936968171297,0.027987465942322178,0.026982335327273232
78,0.01676706305142692,0.031048705628801247,0.47740925998213596,0.49023935434768756,0.47688423846818173,0.8383881767727848,0.31574136520939544,0.0572554837971609,0.02783674506738234,0.02842877711416634
79,0.01718357375907522,0.03292087673624082,0.4733983890956796,0.49282946741011796,0.47899662802657017,0.8349394082350189,0.32478843931368806,0.055388580234771743,0.02784406852013318,0.028490223640059202
80,0.01762419037582523,0.034868571627546106,0.46929154353255204,0.495492098661259,0.48112373045712997,0.8313634718063764,0.33388939641550175,0.053542900653463725,0.027851127030599603,0.028555616512835426
81,0.01808908139280907,0.036888763372754124,0.4650900810312862,0.49822587332772617,0.48326023702534765,0.8276615816873362,0.3430345298141044,0.051723139293952634,0.0278577490537488,0.028624869659815224
82,0.018578416651305333,0.03897835730188723,0.4607954988795391,0.5010292851307112,0.48540092107804433,0.8238351874213374,0.3522142591626597,0.04993402775083722,0.027863782878478967,0.028697899911894482
83,0.01909236615750193,0.041134195603720135,0.4564094374940132,0.503900699275769,0.48754064763242894,0.8198859789289803,0.36141914666187225,0.04818032786286252,0.027869098137339027,0.028774627244507016
84,0.01963109887945137,0.043353062007145046,0.45193368381598203,0.5068383557764252,0.48967438260055707,0.8158158905139324,0.370639912396717,0.046466824431189026,0.02787358729875688,0.02885497502705384
85,0.02019478152900478,0.045631686535136155,0.4473701745000235,0.5098403731006158,0.491797201638735,0.8116271038204691,0.37986744878189577,0.044798317776530046,0.027877167138500355,0.028938870280555865
86,0.020783577331566855,0.04796675032127694,0.44272099887361477,0.5129047521276098,0.4939042986129703,0.8073220497277664,0.3890928340860661,0.043179616146958706,0.027879780187112537,0.029026243943258007
87,0.021397644786561452,0.0503548904788115,0.4379884016453484,0.5160293804016753,0.49599099367301797,0.8029034091713549,0.3983073450093202,0.0416155279891085,0.027881396150080655,0.02911703114388041
88,0.022037136421540215,0.05279270501221799,0.4331747853398053,0.5192120366674792,0.49805274092901597,0.7983741128873645,0.40750246829291653,0.040110854096387684,0.027882013297521924,0.029211171482182267
89,0.02270219754289978,0.05527675776136612,0.428282712437462,0.5224503956709224,0.5000851357260432,0.7937373400804224,0.41666991134479764,0.03867037964869107,0.02788165982019307,0.029308609316469957
90,0.024482706623615645,0.05774076575880001,0.4133679675761205,0.5290160738224176,0.5081111487738856,0.7850515903273511,0.4258113196184694,0.034828564802945855,0.027876894804385235,0.02939155361920508
91,0.02924396555132193,0.060003171293619886,0.37152103695793726,0.5434593340475768,0.5332354274399728,0.7640119532156232,0.4347303559932852,0.028628452523010085,0.027891045866668296,0.029232395016190276
92,0.029997823890248736,0.0622260474090626,0.36603448885450973,0.547499596868362,0.5352596836158187,0.7585578354858352,0.4434809210965664,0.02828604458524159,0.027887910636027118,0.02930096467494089
93,0.030775703404333946,0.06446951157161088,0.3604959796807896,0.5515804896222498,0.5371998238983882,0.7530360072176961,0.45215147827555174,0.028039475456101356,0.02788764004207619,0.029371668775646467
94,0.031577515380082216,0.06673035003439029,0.3549097530802436,0.5556986505622498,0.5390529551438322,0.7474518049952316,0.46073580804700986,0.02789241784853035,0.027890733181439205,0.029444520732512414
95,0.04111507746297798,0.06859513107535564,0.2762289869599008,0.5762671377967655,0.5868521582168169,0.7037075076380587,0.46838111305274743,0.037098499258213236,0.028115523604487342,0.028142778802139962
96,0.04273449942390879,0.07925812574962157,0.2702081946473227,0.600903663297823,0.5762393295809819,0.6822616081084866,0.5134908249014261,0.03855247947291868,0.028764583096415358,0.029150426408628433
97,0.04368842473397522,0.08112597923519714,0.264447765739803,0.6056987659454923,0.5769291134888553,0.6762514873527911,0.5206798182557596,0.04016784859882619,0.02890587443251358,0.02920535039292869
98,0.04706657341542197,0.08288536261456732,0.24194875820302944,0.613370488396389,0.5864693470692441,0.6617101289280374,0.5274015162248304,0.047838098803072604,0.029164968411747774,0.028735121654306722
99,0.061609366711339375,0.08415312450057678,0.15272995440072248,0.6293946401290831,0.6356003784845805,0.6026250576280108,0.5306154646440964,0.10405052687297589,0.030181105853069733,0.025143682961704647
100,0.06251043744932412,0.08504471221176473,0.14853138428560653,0.6352575579521562,0.6346668953850991,0.5968492952091277,0.5357231915359383,0.1080854203429047,0.030773922230561808,0.025178089913286798
101,0.06341662468649163,0.08590495855665789,0.14443676978507855,0.6410851716672554,0.6335728405550765,0.5911842084228586,0.5406642467291068,0.11221866589955935,0.031407443761654066,0.025216131222439795
102,0.06885538950686888,0.0866546123097203,0.11920934621053714,0.6488271928771084,0.6466799161132978,0.5670977895465332,0.5429946346186957,0.1434734333237279,0.03247436464566912,0.023681033594201314
103,0.08818320813976588,0.08758248912296368,0.09920405275568872,0.6572019306297091,0.7034788505303311,0.46958776923680406,0.5160750888455526,0.3347866111499272,0.03602073851585102,0.01489282325467613
104,0.08863485750282984,0.08705430432173357,0.10152762125243399,0.6913384359731489,0.6784392452311063,0.4642701830813964,0.5217826810770823,0.33990121182358163,0.0461847885389023,0.016317668984094875
105,0.08212177293975566,0.08947178216770658,0.32267835032768366,0.6678918562198151,0.6780082166400292,0.4568556799188442,0.4616347758477898,0.5209127111347293,0.051923084308115236,0.013194588389253449
106,0.08159463813367876,0.09055703385610138,0.32924127533401826,0.671792501849379,0.6729174934664139,0.4582802076105951,0.4601076318119158,0.5232774013167307,0.055122722099392694,0.013510172430656341
107,0.07673138071732837,0.09220750146361986,0.3826712129158682,0.6633674165132932,0.6626379209972652,0.47001612422875133,0.4521679802185599,0.5394762885065791,0.058811864589911174,0.01495785833749832
108,0.0760445527096708,0.09384056935124016,0.3893120703968951,0.6662341117549726,0.6576438807360939,0.4718682955212191,0.4509909546941024,0.5409935126754928,0.06224192014376867,0.015348219199274878
109,0.06997023700582315,0.09603573565387591,0.44255110474976217,0.6538442275342508,0.645776655559343,0.4865479477915541,0.44608694225082063,0.5504483665320621,0.06610010075230978,0.01758124481298118
110,0.062488791657873466,0.11041901943476658,0.499270314532393,0.6496893005676633,0.6185362305987898,0.5051492428247845,0.4443848717836629,0.5534823897660487,0.08487296334821783,0.021437921018383103
111,0.025442292500008578,0.11223696496129928,0.6687897980736428,0.5540689884618097,0.5005772643996352,0.6483450396625258,0.5522228540445695,0.17709871322955978,0.08213980431519088,0.08513584969097215
112,0.03252014999461699,0.11697668091034265,0.6325819939143298,0.5796313008415864,0.5041434280830774,0.6415134384265059,0.5613667788495171,0.14101744000417007,0.081418542695402,0.08661679231602895
113,0.03379498614213124,0.12191423897007157,0.6278034778191016,0.5829880322185276,0.5043048843314486,0.6378970886088556,0.5674492205952802,0.13737584445711615,0.08141552230147892,0.08686919276020402
114,0.03511789244117698,0.1269015673541878,0.6229233697206755,0.5863694579191205,0.5044494407090615,0.6342535370661643,0.5734567771008141,0.13379855670264235,0.081407012248371,0.08712853690749757
115,0.036489203641742275,0.1319331674562161,0.6179440872518986,0.5897715092186085,0.5045762367266315,0.6305871410923094,0.5793856161713437,0.13029077738957873,0.08139279471732422,0.08739475018968328
116,0.03790922562870996,0.13700354454222544,0.612868251517709,0.5931900858878543,0.5046845355994668,0.6269023005461212,0.5852321110078839,0.12685766282162714,0.08137269292309718,0.08766776866172753
117,0.03988248205148659,0.14731053148217418,0.6072755594188675,0.5971091356068848,0.504304957684577,0.6200595235042785,0.5964388081252963,0.12350445309541189,0.08142599554885495,0.08815410714251158
118,0.041431464283627525,0.1525223987979384,0.6020039010670992,0.6005155248716373,0.5043616378808057,0.6163768841646928,0.6020294693638829,0.1202161916478769,0.0814011882532348,0.08845547918674225
119,0.04303032779387971,0.15775304476369845,0.5966465890797529,0.603923934709437,0.5043994428666229,0.6126914992376571,0.6075266905405837,0.11702021149720232,0.08136992014685168,0.08876368866554114
120,0.04467924934635574,0.162997052164122,0.5912071695247412,0.6073302524508608,0.5044182024907974,0.6090078363274803,0.6129277767369508,0.11392141658329093,0.08133218719784004,0.08907872173184532
121,0.046378366232351455,0.16824904906639623,0.5856893970897745,0.6107303799807353,0.5044178714408363,0.6053303560131744,0.6182302245874728,0.11092462152203326,0.08128803328751368,0.08940057779341284
122,0.0805406795137934,0.17167568645142983,0.44808802559871663,0.6745506463625301,0.52092280767702,0.5839618456531278,0.6246195246783043,0.07876212408750029,0.07939090539646204,0.08759984599410632
123,0.08263677069991748,0.1753029793598848,0.4415540609259038,0.6782272011987488,0.520378470385516,0.5800172182429472,0.6292178520833108,0.07919013622441781,0.0793684638490958,0.087800459273331
124,0.084768740384766,0.17889125926661398,0.4350210683916482,0.6818485353622761,0.5197957808899828,0.5761403801627192,0.6336879163434529,0.07975782357752345,0.07935810704654633,0.0880065756860315
125,0.08693567366891952,0.18243711924807113,0.4284956723484973,0.6854113201517096,0.5191769039169136,0.5723350888660717,0.6380289556018363,0.08046640684077776,0.07936110603636062,0.08821857381872387
126,0.12015697018978302,0.18451369631593137,0.3150459874638497,0.7185221376083021,0.5339833913439732,0.5509082401627348,0.6394458912212942,0.12109367322474651,0.07939271680860807,0.08119356466367714
127,0.12231973137661038,0.18662532552802122,0.3093087666748387,0.7219406912380018,0.5326428277913167,0.5474613011607091,0.6427405631545818,0.12454502824380445,0.07989971257547325,0.08137780025530014
128,0.1244962057975641,0.18867792542735093,0.30366805576201733,0.7252800028737268,0.531268544302322,0.544124551495514,0.6458908284118006,0.12811295602130657,0.0804483124603307,0.08157135344540255
129,0.12668497721226482,0.190670098971687,0.2981306779664417,0.7285379697740036,0.5298645333277985,0.5408997065826694,0.6488969162865442,0.13179547940071681,0.08104025695715594,0.08177494765218014
130,0.1288846085997136,0.192600560130928,0.29270338676787133,0.7317126028226896,0.5284348860787754,0.5377882464643402,0.6517591353628427,0.13559047473785701,0.08167728352429673,0.08198932605143779
131,0.1399083746239863,0.19415141464986194,0.26323946794677283,0.7394197846735816,0.5304380920673973,0.5306188880481197,0.6524674837258285,0.16085699415962237,0.08270263750025089,0.07929396272322355
132,0.142051942988505,0.19562251341771672,0.25857959673668196,0.742412439274277,0.5287908484307582,0.5278532357054422,0.6547530832294817,0.1654042209353937,0.08364302179582785,0.07954266194119075
133,0.1441961720067805,0.1970308319131008,0.2540658826011525,0.7453157132110153,0.5271317184826115,0.5252077039374312,0.6568940624420351,0.17004214088107092,0.08464108115814922,0.07980565618207248
134,0.14633952533491665,0.19837597733118587,0.249704147746424,0.7481281488047733,0.5254653673490648,0.5226823831588755,0.6588912297086283,0.1747676080466448,0.08569847709356222,0.08008381074229562
135,0.19697484149424754,0.1994893741378629,0.19113895596841884,0.7591672906252488,0.5397479636443622,0.5002271248825686,0.6247686910095699,0.3732755751476099,0.09212203180476583,0.05877019531838109
136,0.20776588213020378,0.20019603023597396,0.2140583242904676,0.7590152752749623,0.5408271908429246,0.4943014601746568,0.6033369272851913,0.4459012876862282,0.09740030146454695,0.0529695337928946
137,0.21439097880998678,0.20229129309324026,0.29130517253194516,0.7488362921912123,0.5414740375871168,0.48938823417154464,0.5619097992048219,0.5462320905626149,0.10514214536398211,0.04600975345733029
138,0.21401616724415662,0.20340835206502436,0.3126059610394855,0.7518000341826911,0.5334378827052114,0.4888821122088758,0.553085300123607,0.5633452601710015,0.11882533414713967,0.04808440371658638
139,0.21373540520787412,0.20384229756739397,0.31817581413778007,0.7528703727298971,0.5308102046644145,0.4888653258639062,0.5508814509840502,0.5672750997406183,0.12353737832915172,0.04895544431396343
140,0.21338443001631463,0.2043471959082503,0.323827128822088,0.7538047836411926,0.5282406683276171,0.48889723017363745,0.5486643727467782,0.5710862120340137,0.1283673524646481,0.049866338593264205
141,0.2129632938437216,0.20492574205929795,0.32955489127715826,0.7546029766111585,0.5257328283468795,0.4889741192445228,0.5464384300661971,0.5747767930103738,0.13331269240831564,0.05081780819714245
142,0.21247213828489336,0.20558057059846357,0.3353540028840629,0.7552647642645426,0.5232900890230952,0.4890923379391728,0.5442079276909441,0.5783451450166415,0.13837068529347168,0.051810550062373645
143,0.2119111967870745,0.20631425140934928,0.3412192880850289,0.7557900634571614,0.520915699211826,0.48924828861108943,0.5419771034013894,0.5817896779154225,0.14353847333384717,0.05284523518915599
144,0.21128079707970362,0.20712928544597226,0.34714550230804536,0.7561788965935876,0.5186127475549089,0.48943843748770804,0.5397501210494049,0.5851089102043576,0.1488130579398637,0.05392250750718387
145,0.21058136359584392,0.20802810057112325,0.3531273399326161,0.756431392952845,0.5163841580516528,0.4896593206994106,0.5375310637209446,0.5883014701296034,0.15419130414097382,0.05504298284454461
146,0.20470605097132058,0.21025282296067918,0.39664586528817175,0.7459309587610671,0.5137515545478701,0.49070953566425873,0.5236966261937634,0.6107595083908567,0.16138055478124524,0.056151077420531416
147,0.17983652515843354,0.21533939909262784,0.5254330167934474,0.6980314607188773,0.5093534929056865,0.49471878448325485,0.495222356187574,0.6527753697827261,0.17243810243975866,0.06430508530216461
