time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,4.889702716569059e-06,0.00013480547219097701,0.0132747554071681,0.05629661362549683,0.9967107738585521,0.0968201327018188,0.024643785117937494,0.022705445280870536,0.0003566790300961916,3.166901722480427e-05
26,5.480221435342235e-06,0.00016419186501591865,0.013778156992512216,0.06221206578060725,0.9961156363256551,0.10436776628248216,0.02438844328022663,0.022845250369445066,0.0004157143814220755,3.38253779220594e-05
27,6.168709770339209e-06,0.00019715145022137728,0.014322457469139089,0.06843684682261267,0.9954362823811146,0.1122442573901532,0.024149478119251975,0.02297100271074474,0.0004796040086302979,3.62420320366033e-05
28,7.513104097764661e-06,0.0004648906196103962,0.014909127031212934,0.1125913351449181,0.9927629722520813,0.12044641623781047,0.02316782488454253,0.023081968984714683,0.0009641155934263359,3.902106384396783e-05
29,8.83331867390161e-06,0.0005219208904627634,0.015714003006526422,0.12099914236587415,0.9916425376795497,0.12887738150208677,0.023087427942278332,0.023125639978581043,0.0010613364622360996,4.3060962694498186e-05
30,1.0347605412962254e-05,0.0005838368087956992,0.01657197487621894,0.12964260547756737,0.9903974017046268,0.13758182897267143,0.023040412057837394,0.023153705321589276,0.001163046049754153,4.751261170852982e-05
31,0.00042784875013903687,0.0006892960750464317,0.11761451634327413,0.12727152046240725,0.37965218013227026,0.953471367601878,0.026237555589121685,0.010369302804569498,0.001194992800849449,0.0009252603962304597
32,0.0004962243069250415,0.0008080326928727085,0.1246054303951028,0.12748207723251556,0.27621093173232547,0.9766741411167794,0.030055098352161903,0.00792923836642908,0.0012183569783344144,0.0010221967945340297
33,0.0005053311229368585,0.0009532379097872342,0.12520063859244376,0.1280972557897663,0.2668863596625595,0.978232468243676,0.03424597276823415,0.007675125209042866,0.0012421116748998749,0.0010318458570089954
34,0.0005559430323718017,0.0011196445591007936,0.12794061813113838,0.12835082723331273,0.22421344318789627,0.9847536352043067,0.03896120522460328,0.0063598623308322106,0.001261919535176293,0.0010787962592529853
35,0.000568980204059481,0.0013130988815866222,0.12843504398911476,0.12873850107031196,0.21646032796256276,0.9856945252903843,0.044055437058156184,0.006091893526675788,0.0012817252263086904,0.0010886272654848286
36,0.0005841499701918038,0.0015337808190481336,0.12892614300883898,0.12910300663458157,0.20901574518590274,0.986529252079165,0.04952867671110099,0.005811290082488402,0.0013014286200730214,0.0010988863524044943
37,0.0006015156677672255,0.0017817270733590997,0.12941273127177683,0.12944392681681666,0.20188711692627373,0.9872590548226031,0.05537648695640125,0.005520031099437129,0.0013209149358764795,0.001109564203045107
38,0.0006211479192328895,0.00205695578335962,0.12989362386595787,0.12976098629368152,0.19508130348427163,0.9878848138213123,0.06159380723442151,0.005220240367527298,0.0013400678082837085,0.0011206508712005043
39,0.0006431245790586989,0.0023594658976368358,0.13036763629774384,0.13005405063761769,0.18860458988526255,0.9884070467088144,0.06817496423358925,0.0049141844810877714,0.0013587701838885242,0.0011321357781136521
40,0.0006675306680804146,0.0026892365671804764,0.13083358594341357,0.13032312519995545,0.1824626740487031,0.9888259070176286,0.07511368411567501,0.004604270682650735,0.0013769052688124353,0.0011440077129381684
41,0.0006944582953879708,0.003046226559376158,0.13129029353854546,0.1305683537704249,0.17666065666131472,0.9891411850230152,0.08240310634469285,0.004293044432015814,0.0013943575251414986,0.0011562548372972717
42,0.0012200029698204115,0.00339609414191626,0.13516219112763264,0.13028378534156768,0.1308719609114843,0.9929146638905387,0.0902583154114071,0.0013938494336079121,0.0013951510954605957,0.0013216154636409882
43,0.001293255045228751,0.007795514841046837,0.13509968266760877,0.13036023838038469,0.13169820758301584,0.9866736938927756,0.17402698557991633,0.001404656910540857,0.0013892453919759106,0.0013590964240706494
44,0.0025919374622441005,0.008351931487017442,0.12864273907583235,0.13132191194540915,0.20842380112552655,0.9778533405729088,0.18410934179839736,0.009127590881600148,0.0013920952112382093,0.0014347863543502446
45,0.002677495256074803,0.008922295607057597,0.1280258770687258,0.13191501184974327,0.2153381593046159,0.9758133750618955,0.19437264655888448,0.009935246134248442,0.0013934861019304803,0.0014420135124932213
46,0.0055789549513863635,0.009314937458552303,0.09698888146748258,0.13664789711723385,0.5249901775752137,0.8896184310123563,0.2015524698078137,0.05473615516136442,0.0014776122289052512,0.0012863755638068334
47,0.007588839018520313,0.009544886266173917,0.06628387207163261,0.14308399157323695,0.7515431099897136,0.7306509890610791,0.20509623690762252,0.10156172322658877,0.0016583962451899809,0.0010047732703255003
48,0.00805264264622524,0.00973470100009397,0.05799226925680406,0.14917621419900542,0.7985412939753586,0.6759330518297619,0.20923123183558404,0.11450590943933991,0.0018763607002127544,0.0009197262153254458
49,0.00813187005606867,0.009925288875749323,0.0565904829711157,0.1552899641237736,0.8052913849793379,0.6659639819250855,0.21396306078047556,0.11670478608512451,0.002120264346517497,0.0009149466413225862
50,0.00821399093717367,0.010118457409909049,0.05515617863404935,0.1616516111075799,0.8117714512001429,0.6559589202152922,0.21865774587887463,0.11895304551769548,0.0023947661881690294,0.0009099394012792631
51,0.00829893578804168,0.010313659798924317,0.05369219083988762,0.16825865015457175,0.817979343368686,0.6459292419646089,0.2233097599087947,0.12124989423534306,0.002700570677622839,0.0009048108116364259
52,0.010353189158234844,0.010334584641601358,0.011933631203347174,0.1785836851426352,0.9661609116422234,0.27680986966609145,0.2163474719338841,0.204542539499759,0.0032663239019750582,0.00026295983910723823
53,0.010359193391284542,0.01033676721797722,0.011593617419085218,0.18844205777183284,0.9661746102249258,0.2709664687714158,0.21693565776203128,0.20592727669680824,0.003826246806877059,0.0002723847774860531
54,0.010363763198028017,0.010338249827962208,0.011283199767755011,0.19852717230271014,0.9660144654902096,0.2654297901355358,0.21747179997921612,0.2072951983574271,0.004434941563839647,0.00028408939592690103
55,0.002883245732113175,0.010997351620290563,0.1431563221953056,0.19683065294258945,0.6670167860359593,0.7968174212821463,0.23045378389361892,0.13328114951730943,0.004769528713776119,0.003260735640362497
56,0.002796537633255086,0.011720000486095453,0.14497894393232785,0.2004819000260546,0.6574962506128362,0.8027549323150326,0.23659444615475222,0.13088360117123954,0.005073834060295858,0.003301187853561881
57,0.002707792828334333,0.012480251405814794,0.14683950220931657,0.20412227568132252,0.6479397418623531,0.8084315473582718,0.24297888010728227,0.1284130570447979,0.005398490570370484,0.003346098001716084
58,0.00033368392776112285,0.013505839007756851,0.2021330736712471,0.19915105113885068,0.29752173128370624,0.9521755584410387,0.25729446176314485,0.03852443508477468,0.005422929229597132,0.0050206888719984515
59,0.0003180243427789094,0.014611600105045114,0.20570397411877814,0.19910543122885146,0.26524956941102557,0.9565260626109157,0.2682084118261552,0.029893200550341045,0.005476339369735033,0.005164584388729694
60,0.0003386951901742003,0.01576109574727263,0.20631755287190987,0.19938831590058967,0.2594577749280992,0.9556257575149092,0.2791911455408529,0.028266144207917027,0.005537308060247446,0.005193028669543948
61,0.00046778033141164725,0.01695712720971879,0.20971857683494166,0.19910444139413905,0.22618285744388178,0.9588201117956351,0.29075283639336963,0.01813511538651314,0.005562689802409429,0.005380275519299035
62,0.0005190302776535019,0.01819446600816495,0.21005085869776227,0.1991805233721446,0.2224510290618344,0.957126611158938,0.30236302282162614,0.016888630089348218,0.005597591564150555,0.005406625484211057
63,0.0030273916891391927,0.019375240462696616,0.2030981098988761,0.20039682196269445,0.23429889788767846,0.9529845140326375,0.3141894951546556,0.009750937400509361,0.005557893388333469,0.0056812259899985465
64,0.00318949439527269,0.02057022868426793,0.20224961340231234,0.20090891956758605,0.23864919981716293,0.9497884986381552,0.32601762980054266,0.010570942533588996,0.005566662930717233,0.005685653872879032
65,0.006487192665484287,0.0216343366221109,0.17963131303957824,0.20500493012602677,0.3607275300412048,0.9220526034529433,0.33640740478674236,0.03981289862902068,0.00563306416725774,0.005304530485532449
66,0.009042670348114614,0.02256600741706815,0.15970363454769188,0.2095662906497231,0.4630184452095868,0.8869559000386537,0.34525468144532634,0.07020638748369494,0.005805156693987657,0.004865419067801781
67,0.009289611934881297,0.02349283581418817,0.15785552761735794,0.21249082806401376,0.471562269239143,0.8811654312608938,0.35482151263392087,0.07311905989402817,0.006005035803013779,0.004849021255339972
68,0.013393184179990508,0.024218188774130657,0.12405446999836625,0.2196732435872713,0.6209757290755916,0.8022174904288273,0.3594815886497288,0.12958851189649642,0.0063903570923602325,0.003940268231825402
69,0.013657660278241732,0.024919008286880946,0.12195219728502464,0.22450314717181447,0.6287399165172194,0.7946453341706241,0.3669038360984035,0.13323180799980977,0.006808577667680614,0.003920516572706154
70,0.023230969681830665,0.025101027073570467,0.040751347623458466,0.2369530431164348,0.8897991194396763,0.47593516833985255,0.3479871560307358,0.2961529951495003,0.00784935157669763,0.0013713865815475372
71,0.024682334464869355,0.025147143940385926,0.028791932432492916,0.24688811854120124,0.9189571800358034,0.3967256469476928,0.3418079817870113,0.33138170017244434,0.00899854891487702,0.0009961307319055286
72,0.02526832527982773,0.025158544758187955,0.024869955798632506,0.2571069106781601,0.931330855129045,0.35174576805984115,0.3369937956426065,0.35387452266699704,0.010280258151609647,0.0008864855522271609
73,0.025290386621375692,0.025160100722152395,0.02482476021241636,0.2883585107030023,0.9267439985159388,0.34858079219680793,0.3377474101146458,0.3555297133696816,0.014467560865996194,0.001075807286931151
74,0.021275407685634063,0.025502579951449337,0.07948089166871496,0.29596343150136417,0.8965281793981983,0.4341302841299736,0.33654589377826377,0.3634988056182006,0.016194999908852266,0.003744798603498559
75,0.021084239613075595,0.025847444034793752,0.08183315554565865,0.30498134744842315,0.8924290044102644,0.4398146870770433,0.33777772423978586,0.36207553162154404,0.017692158878044217,0.003911502669020145
76,0.020883515488800377,0.026218923907969583,0.08426737234976656,0.31400573074949134,0.8881816411442359,0.44553951286185567,0.33912170786757156,0.36054654357678084,0.01925827298947332,0.004090785021358405
77,0.020673414695420392,0.02661801250939169,0.08678444275601216,0.3230278467561796,0.8837872023307718,0.4512951120290772,0.3405802586761306,0.35891200191080147,0.02089149518955328,0.004282918229705314
78,0.020454137326310323,0.02704571899674281,0.08938519823625381,0.3320391019523413,0.8792471224008278,0.4570719620587772,0.342155592373784,0.357172188707587,0.02258989064336511,0.004488181506431915
79,0.020225904687438418,0.027503067964200927,0.09207039780301376,0.34103105541058315,0.8745631621614613,0.4628606817225122,0.34384972043802736,0.3553275108493268,0.02435143933606421,0.004706859907789948
80,0.01998895979516386,0.02799109861726285,0.09484072485545134,0.34999542959378416,0.8697374120697032,0.46865204464692206,0.34566444467591256,0.35337850314346925,0.02617403882872564,0.004939243509436469
81,0.019743567868732426,0.028510863905020542,0.09769678413572061,0.3589241204888628,0.8647722940948626,0.474436992078356,0.3476013522906814,0.3513258314236098,0.02805550716256132,0.005185626558531087
82,0.019490016816156464,0.029063429609822604,0.10063909880372778,0.3678092070629043,0.8596705621662833,0.4802066448459568,0.34966181147427927,0.3491702956112315,0.029993585905091928,0.005446306604221346
83,0.01922861771211991,0.029649873394331103,0.10366810763810948,0.3766429600346201,0.8544353012101418,0.485952314524399,0.3518469675436202,0.34691283272445633,0.031985943331527406,0.00572158360839272
84,0.018959705266504964,0.030271283806065596,0.10678416237103987,0.3854178499569428,0.8490699247853567,0.49166551380110124,0.3541577396366454,0.34455451981919666,0.034030177734310614,0.006011759038615724
85,0.010189520831616275,0.031528858036418056,0.21501868401675428,0.381206804041713,0.7172263302938883,0.6836028576427133,0.3770867153450722,0.2518623330665612,0.03581801579303773,0.014853692473577445
86,0.009958026158284401,0.03292245105536324,0.2188084142913281,0.38641898867967733,0.7099290745092555,0.6881190816541732,0.38270365588575467,0.24815872402515002,0.037289811844613496,0.015237200154631536
87,0.009725469800130148,0.034377208993081054,0.22264151627228768,0.3915321264195298,0.7026205234286844,0.6924271510131857,0.38847229720314175,0.24438106709943666,0.03877884837157534,0.015634273398038842
88,0.009492580439693303,0.035893805875971754,0.22651621926363322,0.396543041454468,0.6953083911623223,0.6965239553828737,0.39438832885042463,0.2405333258125234,0.04028281386831111,0.016044900033730405
89,0.0026801389681448983,0.038292136417053174,0.394880134819023,0.36215650788282533,0.3881290306708772,0.8785871828702649,0.4205122649601939,0.05715270442118231,0.0406390480207169,0.036428670382813604
90,0.0028752326367044367,0.040844116194304225,0.3963037547542708,0.3621610335007719,0.38489660728464137,0.8762834695069885,0.43101296791514027,0.055403053166400915,0.04080954995291445,0.03668559163324471
91,0.0030891211749439944,0.043474415618495035,0.3976705226320703,0.36213759941430296,0.38187210390334037,0.8737627021276406,0.44154878190283,0.05372194906400369,0.04096754702895332,0.036941051365346526
92,0.0033225925465286683,0.046181679222205854,0.3989789163196529,0.3620885476614717,0.3790538509729834,0.8710258990813484,0.45210948166427156,0.05211516408272439,0.04111288465781504,0.037194745291175585
93,0.004151711698466013,0.04898204040127348,0.40481709255532483,0.36053276561249215,0.3679652100723234,0.8707636711964564,0.4629322037062295,0.045454233853428186,0.04116573276491208,0.03837864110449654
94,0.004466106344114322,0.05184111623353721,0.4057275421092925,0.3603912246010131,0.3662179991697243,0.867336559095024,0.4736071736705807,0.044413608236241346,0.04123541413613838,0.03860094741308009
95,0.00500129574595067,0.054774690039495526,0.4074271113294436,0.3599623244748651,0.36331769170218453,0.8641186360528218,0.484304436171991,0.04263549132966997,0.04127452653352976,0.03902578637933508
96,0.008751415336900053,0.05777741438975003,0.4122976960006545,0.3584680114099062,0.3606608042023461,0.8606774034037424,0.4949640658881278,0.041876731342450034,0.041115743051892466,0.04105238133319618
97,0.016155170771726842,0.06065930100191051,0.4011044164033789,0.3622288457623295,0.39664061952801,0.8446353233247044,0.5042082224144415,0.06945970521463839,0.040945328188573056,0.04162219518947085
98,0.03673890575878912,0.06281809102053827,0.32134407700810325,0.3853523175833968,0.5645967787072277,0.7614907190975704,0.500732596371984,0.20630965563603249,0.041252592214056166,0.03538523528520663
99,0.037475414351916474,0.06464553921526045,0.3180629893850493,0.389142068017958,0.5691928829435327,0.7548925817856342,0.507205961479022,0.21117995733203104,0.04202683586967803,0.03519093438753777
100,0.044555814084354856,0.06623170041288726,0.2799807083858438,0.40078255723084455,0.6275115653421411,0.7101416965666046,0.5049788992301476,0.26658467206914405,0.04307950572500284,0.03137537562763585
101,0.04528686568585439,0.06774105446199519,0.27627014710060416,0.40576530272606476,0.6313330534922039,0.7033842420514654,0.5098882386742581,0.271684750555964,0.0443110627248931,0.03113988239367717
102,0.05513091545953776,0.06885426158383258,0.21565580340288856,0.42096785379163376,0.7055173208962391,0.6310701028664959,0.4972071663087527,0.3526605225720302,0.04603494255979721,0.024444102107441176
103,0.055771967915053115,0.06985194650277872,0.21179813134774159,0.4275220965834478,0.7077227092548187,0.6246479292834387,0.49995423795396265,0.3574960028037065,0.047968367397266495,0.024211796312511826
104,0.05642451888400136,0.07084579350363902,0.2079100193146958,0.4341752311664292,0.7097173481975124,0.6183167543798808,0.5025668157094747,0.3623339374334424,0.05000422588479259,0.023976551365785075
105,0.057088029003530265,0.071834342884913,0.20399632188602618,0.4409213059169304,0.71150097067998,0.6120824635117279,0.5050452671506755,0.3671712477069141,0.052143183612149105,0.023739398445037956
106,0.0577619415137334,0.07281615207980034,0.20006202407384258,0.44775424231175864,0.7130735194919309,0.6059507096969832,0.5073901246519763,0.3720048379043862,0.05438581987306205,0.02350141525481119
107,0.0584456827542084,0.07378979828554698,0.19611223693299926,0.45466784935790117,0.7144351458848023,0.5999269015025015,0.5096020814182803,0.3768315989984658,0.05673262541294442,0.023263725138092894
108,0.05913866269672065,0.07475388107475442,0.19215219278147072,0.4616558381558622,0.715586208436426,0.5940161918418785,0.5116819874301829,0.3816484123317162,0.059184000285090584,0.023027496096505198
109,0.059840275513751554,0.07570702498491917,0.1881872400254045,0.46871183654168075,0.7165272721415531,0.5882234677109851,0.5136308453099263,0.38645215330845184,0.0617402518212892,0.0227939397189971
110,0.060792463781379154,0.07956090604210968,0.18412316333402956,0.4957714018642964,0.7091284710078721,0.5776051431397871,0.5249137737197626,0.3909363188810729,0.07278278751575913,0.02355539866759115
111,0.06156124515101447,0.08054653540851671,0.18007114503065438,0.5028777868967539,0.7093062665591567,0.5722693340269486,0.5265311556541596,0.39577248059907494,0.07573934927156238,0.02332133359801217
112,0.07568597908771216,0.08110798344751288,0.10271735582668994,0.5172879147153822,0.7604188076242662,0.49424270004776033,0.4916136028290736,0.4990811796100837,0.07980795853994044,0.012734180728415243
113,0.07616522884839595,0.08138043368472324,0.10050955321863293,0.5255901339238181,0.7582775840678947,0.49115487807149044,0.49122097305027373,0.5024155933801536,0.0838029110998548,0.012864316588140226
114,0.0766368181357094,0.08163507461129264,0.09839083105450713,0.5338710162593762,0.7559489352990353,0.48823050712228194,0.49076772397620283,0.5056741364314487,0.08790726936464474,0.01301856172906945
115,0.08356324048298283,0.08192358687999016,0.08223065402320849,0.5432329029843649,0.7703140050478419,0.4560567235087542,0.4613544269996065,0.5676159026871509,0.09341347752991248,0.012175807280086283
116,0.08361303756465525,0.08192228220985648,0.0831958050465237,0.5516817788479269,0.7661660448805871,0.45604112955208037,0.46068502948231393,0.5686402663534719,0.09811039186133898,0.0128346286067601
117,0.08360754781025032,0.08200620124656612,0.09146419790392794,0.5596255413881439,0.7609549414185247,0.4579238531473318,0.4575689638688958,0.5741410979788162,0.10316647413422841,0.014976063463354842
118,0.0835382973802996,0.08204794778244986,0.09327778504808779,0.5677794801881383,0.7563434592360417,0.45857281198341465,0.4571678646230969,0.5745194916553719,0.1080364201932693,0.01579896862634602
119,0.08224767422876617,0.08228300220168892,0.11479901709089833,0.5744574856744245,0.746942799541679,0.46788698241888405,0.4561147518977172,0.5762200081925897,0.1134166153088089,0.02050528163194791
120,0.08201896654460514,0.08247144410816165,0.11776726511406521,0.5820700352511736,0.7418719805080216,0.46928011674891007,0.4562796090946963,0.5756987640854598,0.11835678063340206,0.021547018390800574
121,0.08176776265008653,0.08268633672478487,0.12086536724853628,0.5895544941226686,0.7367157488693481,0.47071733116141207,0.4565194320246222,0.5750607878268612,0.12336524656842998,0.022632839133950526
122,0.08149432480881041,0.08292940947472413,0.12409356979492232,0.5969066320253599,0.7314800280854208,0.47219307252832715,0.45683567865602515,0.5743061796749218,0.12843793779392443,0.02376343103464768
123,0.08119896233881102,0.08320241573071756,0.12745195292174694,0.6041224202680316,0.7261708732452354,0.4737018738053994,0.4572296331735478,0.5734351578411396,0.1335707162534536,0.024939455692215413
124,0.08088203286204729,0.0835071311508125,0.1309404289840029,0.6111980311425486,0.7207944615523424,0.4752383631164288,0.4577024038582563,0.5724480616933196,0.138759387103722,0.02616154752784073
125,0.08054394352436127,0.08384535193989799,0.1345587411458468,0.6181298369133871,0.7153570821845049,0.4767972723342206,0.45825492139074137,0.5713453548973819,0.14399970473475956,0.027430312225621045
126,0.08018515218196089,0.08421889303747113,0.13830646231259913,0.6249144084117743,0.7098651255650171,0.4783734451579168,0.45888793758244145,0.5701276284805902,0.14928737884657933,0.02874632522260108
127,0.07980616855034259,0.08462958623220868,0.14218299437639667,0.6315485132611613,0.7043250720858808,0.47996184468842407,0.45960202453912286,0.5687956037981861,0.154618080568116,0.030110130251340482
128,0.06929798131847921,0.08569569896033191,0.239260330930169,0.6263042128215249,0.6727028912318979,0.5230496601095567,0.47773576659876615,0.5346084570454284,0.16095679910545213,0.05304253496779412
129,0.06875327257976276,0.08688188188663833,0.24483036962629623,0.6310846298585409,0.667144370706645,0.5249389726565404,0.48006010164100177,0.531714656706585,0.16565620934262737,0.054796977642127646
130,0.06819555829658362,0.08814151303833434,0.2504737904245883,0.6356958588459367,0.6616065006463654,0.5267662671347071,0.48247535577619155,0.52871792324558,0.17036531021969628,0.0565957608897675
131,0.056032897589014634,0.09003081555404419,0.35229575123246376,0.6196947674398913,0.6255451222680766,0.5693412637260059,0.5075898259038002,0.47505027404689887,0.1755414456958636,0.08355926360066325
132,0.055488818717363705,0.0922197127664552,0.35831138025521925,0.6223003167295018,0.6204840601798324,0.5706246120043903,0.511334994186207,0.47101778259217053,0.17937420105231086,0.08552146897478133
133,0.054945563995542734,0.09451071050456028,0.36433831299581054,0.6247449634110199,0.6154974412693477,0.5718016698575448,0.5151513307390594,0.46690960945471127,0.1831906599376041,0.08751860283839738
134,0.049668812274835134,0.09709538144966702,0.4069362684509732,0.6163211679188145,0.5983114753926887,0.5872538714033319,0.5279662690238563,0.4391452770238456,0.18701651495947277,0.10023464624293364
135,0.036741599100622566,0.10040018431428567,0.5089293089449431,0.5814958201389294,0.5586408478309911,0.6246837035006572,0.5552622940955966,0.3619438238938196,0.1900618788892714,0.13295949948491007
136,0.03653506735484224,0.10418879593329772,0.513888475782109,0.5813339272192234,0.5550521268288247,0.624282499454831,0.5604528113977276,0.3573195091387602,0.19233321582705537,0.13483807696820055
137,0.036356711884182914,0.10810415049531348,0.5187822955206681,0.5810683655490281,0.5515798207755434,0.6237532336147609,0.5656610459535795,0.35268580587795945,0.19456579376194852,0.13673028920215538
138,0.036208792905486606,0.11214539454586929,0.52360763664068,0.5807022430030155,0.5482246874646385,0.6230979024580197,0.5708816913227649,0.34804836598205635,0.19675777529733518,0.138635092824376
139,0.036093598964120725,0.11631153873834726,0.5283614204982277,0.5802387437053108,0.5449872604709862,0.622318674660586,0.5761094806184544,0.3434129221100279,0.19890738743846573,0.1405514236959026
140,0.036013443138163834,0.12060145735877074,0.533040624428559,0.5796811229018504,0.5418678519835992,0.6214178889301655,0.5813391966309028,0.33878527963795524,0.2010129236625682,0.1424781978640913
141,0.03597065910435802,0.12501388804949448,0.5376422847927267,0.579032701776223,0.5388665562117786,0.6203980516895442,0.58656568151834,0.3341713082198791,0.20307274589246474,0.14441431256346376
142,0.03533573686028825,0.12957279288747264,0.5469311352347406,0.5759149607515002,0.5343963268293346,0.6207211711989862,0.5928374686004182,0.32521822952045615,0.20502839050923377,0.14820558454706567
143,0.02858304411562858,0.13529708086956763,0.6676921737642024,0.502308768367123,0.49415232403643866,0.6511953342135085,0.6199074757384375,0.20154268653364968,0.20390273898041966,0.20324770436593273
144,0.0297565914480331,0.14110495291064587,0.668710765513809,0.5012931389834174,0.4937430299033601,0.6478826224005251,0.6255723199203175,0.19994937516536976,0.20404646661315337,0.20410495286697586
145,0.064616927707567,0.14802220125799578,0.6460475424621022,0.5178757557637437,0.5152275865124378,0.6266911785411406,0.6254697354290887,0.2353573530386535,0.20184750047346442,0.20580969309575592
146,0.06656629960100914,0.1529710804263,0.6431309360192503,0.5202104944400643,0.5159636856877854,0.6224171692611902,0.6297563713263488,0.23843601570659417,0.2022348515457336,0.20511951205018905
147,0.06858182992485573,0.15797028521661277,0.6400957179911352,0.5226306574373444,0.5166630914149118,0.6181646029888275,0.6339169066546542,0.24160524277462073,0.2026643608782856,0.20438620313147457
