time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.9064801705025914,0.08039237723778711,0.008066478949541779,0.004808621580537144,0.00023051277160659523,2.1259976784480924e-05,5.59070415276021e-07,1.9624606291182004e-08,2.8215276753774666e-10,3.9707029118723526e-12
22,0.0,0.8953088057240308,0.0911062256765933,0.008445112611955618,0.0048546801990476856,0.00026101846143298114,2.3443934921313753e-05,6.892792626289766e-07,2.372533399403858e-08,3.8199495704682946e-10,5.4200596528489026e-12
23,0.0,0.8835364538036597,0.10233606696433568,0.008909037283254165,0.004898314620380238,0.0002933513021820359,2.5904682938694354e-05,8.420269461911017e-07,2.879809618763764e-08,5.10787019087421e-10,7.41311752941748e-12
24,0.0,0.8711963711078241,0.1140382610190509,0.009468197751048386,0.00494000448402057,0.0003274438058183578,2.8665810852683734e-05,1.0202961114838036e-06,3.5039300031225595e-08,6.758388048128733e-10,1.0127535385640404e-11
25,0.0,0.8583231694991754,0.1261675730436385,0.0101326424709103,0.004980372134282475,0.00036322064237121935,3.175125860108151e-05,1.227373767757404e-06,4.2677361263948984e-08,8.860935835642807e-10,1.3791338191029705e-11
26,0.0,0.8449526789742905,0.13867737754594694,0.010912445536455088,0.005020192998856852,0.0004005998152946317,3.518511609152995e-05,1.4668653285409905e-06,5.1976599230032606e-08,1.1524345375876922e-09,1.8695084622647543e-11
27,0.0,0.8108693970146116,0.1689411852561821,0.014423418624657252,0.005279068058318382,0.00043863799740972704,4.6167055060011116e-05,2.0361230652437956e-06,8.786437794785564e-08,1.9662532381732873e-09,4.0057902547908365e-11
28,0.0,0.7960599266758619,0.18243378702501317,0.01563543133546073,0.005338963212537958,0.00047882731809309665,5.055596963640401e-05,2.4012857917272964e-06,1.0460372995720004e-07,2.5218594321420367e-09,5.200891591871204e-11
29,0.0,0.7809235878579025,0.19608717545160864,0.017006602338995185,0.005403920613692872,0.0005204152399693642,5.535414716581925e-05,2.816530873960263e-06,1.2454160870431646e-07,3.210666414580956e-09,6.750988664162298e-11
30,0.0,0.7249278361215834,0.2436277955535754,0.024726713330574107,0.006081861747147831,0.0005545960441369693,7.680765341523961e-05,4.138946171720033e-06,2.443809467981253e-07,6.044272731640446e-09,1.7816895638434286e-10
31,0.0,0.7089523497458539,0.2573604865880937,0.02677501656089058,0.0062255726711455085,0.0005987964010379398,8.270076106490522e-05,4.786929535094279e-06,2.8252141027852434e-07,7.601279554044101e-09,2.196819419920477e-10
32,0.0,0.6928710035486149,0.2709795707446036,0.029023986155075086,0.0063859608734078595,0.000644609490445611,8.902207877857781e-05,5.510437866535092e-06,3.2690819151083743e-07,9.491065988128727e-09,2.7194380017144405e-10
33,0.0,0.6767231445854747,0.28443751239402265,0.03147898759672224,0.006565796299798782,0.0006920679914752606,9.578526606054879e-05,6.315363239059128e-06,3.7839217086122776e-07,1.1773578569441088e-08,3.374501429132846e-10
34,0.0,0.6605475703268644,0.2976879454943447,0.034144539315282114,0.006768051473974977,0.0007412296113373362,0.00010300313202826716,7.20779864393043e-06,4.3791033768647974e-07,1.451798078784091e-08,4.1919872864504227e-10
35,0.0,0.5928391241491047,0.34980624244993375,0.047692447135099555,0.008743198598032867,0.0007710129126699099,0.00013678481588699087,1.0310234710615512e-05,8.521732077213711e-07,2.643535376654801e-08,1.0959929557085733e-09
36,0.0,0.5691359512433845,0.3673054802098684,0.053005036245899646,0.009566261447051012,0.0008247642059802662,0.00014942084895326504,1.2007779334307578e-05,1.042343141782957e-06,3.421293909496822e-08,1.4634404564081579e-09
37,0.0,0.5541850990882068,0.37796244859773553,0.05673756684938274,0.010055924546315164,0.000886504650953618,0.00015778534136630986,1.3457130194124365e-05,1.1705128271633278e-06,4.1550735897200556e-08,1.7322752422844078e-09
38,0.0,0.5394676553797692,0.3881197021843964,0.060684138586865215,0.010592928737283892,0.0009526151996607536,0.00016656268656285405,1.50300853253753e-05,1.3149079277692266e-06,5.017437141585789e-08,2.057829704455487e-09
39,0.0,0.5250119025720595,0.39774841470906436,0.06484075916005783,0.011181308445581746,0.001023573415316146,0.00017576979654095021,1.6732022780600257e-05,1.4771608820629712e-06,6.026688584952228e-08,2.4508235124551967e-09
40,0.0,0.503396238417199,0.4115736735465932,0.07131448408980125,0.012405084447102005,0.0010993168994579685,0.0001901606369223342,1.917253272912319e-05,1.7898757516128068e-06,7.62881237967096e-08,3.266312250164297e-09
41,0.0,0.4898135004392994,0.41972172986810036,0.07590706687128997,0.013150024923885804,0.0011842061712275405,0.00020018384868161925,2.11908469106925e-05,2.0023852934673436e-06,9.076970404558194e-08,3.875599539265964e-09
42,0.0,0.47657809562896886,0.42726151065850276,0.08068731403255364,0.013960368886086934,0.0012763028397091989,0.0002107026998116154,2.3354217102413836e-05,2.2389157359424862e-06,1.0751882906116912e-07,4.602692099615637e-09
43,0.0,0.46371035315309744,0.43417652206515656,0.08564633878925236,0.01484032501551677,0.0013764046522360864,0.00022175527537011188,2.5667234516673e-05,2.501521999065728e-06,1.2682519883066933e-07,5.4676484355189065e-09
44,0.0,0.47121363632734037,0.3081836741859669,0.10315863959349314,0.11433399350438875,0.0024620407783102188,0.0005664993774778689,4.837747125450746e-05,3.245822845979361e-05,4.879137143931239e-07,1.9261958630311515e-07
45,0.0,0.5741020702819495,0.19121968159902009,0.07321996080082187,0.15733508206737462,0.0032280921854830977,0.0008011947822143233,4.462660793551424e-05,4.836524860921504e-05,5.943258227125536e-07,3.3210076153460397e-07
46,0.0,0.5789933131644522,0.18386145146748595,0.07245254096168528,0.15989019610017946,0.0038774982583516305,0.0008275400523561902,4.689255131033531e-05,4.9480586714417624e-05,7.436365001033055e-07,3.4322095649897086e-07
47,0.0,0.606006103549492,0.1533698076754412,0.06372666392901112,0.17119179252015138,0.0046609951571374405,0.0009410888295629929,4.800682013629069e-05,5.423329141821919e-05,9.097079823088111e-07,3.9851965909017717e-07
48,0.0,0.6549744146053692,0.09302940716928355,0.023942843609399855,0.22073599239528835,0.003806527310951509,0.0033735908693952347,3.485361736836965e-05,0.00010064089923783059,4.3729431641809886e-07,1.2922293818614965e-06
49,0.0,0.6456236391648693,0.10167956396696753,0.026169647597391186,0.21845688337342115,0.004505877018329464,0.003417713995817192,4.407556028447434e-05,0.00010066053416570992,6.39444301145712e-07,1.2993444453234086e-06
50,0.0,0.5648892818024454,0.1787100290279917,0.052088920631834845,0.1956692690098846,0.0045309660967583175,0.003948313276088456,6.007339675604449e-05,0.00010097566527113397,7.467516557612991e-07,1.4243413060944113e-06
51,0.0,0.47327247805956557,0.2684915672783852,0.08578424638760392,0.16338444233065091,0.0044940460847274,0.004391597969018332,8.018089649320338e-05,9.900955422977756e-05,9.269449196991137e-07,1.5044943983718068e-06
52,0.0,0.4635753976212006,0.27638159115785144,0.09029406148607828,0.1600392428270378,0.005097543671041627,0.004413903390949442,9.688130096657607e-05,9.866098737508253e-05,1.215264648569748e-06,1.5022928429980357e-06
53,0.0,0.45389719683010155,0.2841360779238176,0.09492255706203652,0.15664486778218656,0.005741054999252351,0.004441295840865158,0.0001155476888922185,9.835605337242336e-05,1.545001818182281e-06,1.5008176496288106e-06
54,0.0,0.4442581960178645,0.29173666793031316,0.09965839124439972,0.15321404553162163,0.006421089132062517,0.0044738769323572495,0.0001361980164352754,9.811879553599488e-05,1.9161984646315095e-06,1.5002009376205564e-06
55,0.0,0.4346782002543558,0.2991659437524181,0.10448963243529578,0.14975969858248991,0.007134112741692473,0.004511755182100584,0.00015885174321568924,9.797570730254388e-05,2.329005006266374e-06,1.5005961152085197e-06
56,0.0,0.39202877210842374,0.3425330015949244,0.12409949039751984,0.12889875746877394,0.007361173934755527,0.004788978507246968,0.00018652415739490573,9.894333667703685e-05,2.8099030200141496e-06,1.5485912561720406e-06
57,0.0,0.3839378663566272,0.34829288689924154,0.1289071143806849,0.12568149760323874,0.008046093332274325,0.004817257319989669,0.00021308184560241418,9.933876277193885e-05,3.316178565291504e-06,1.5473209966417712e-06
58,0.0,0.3760049337016523,0.3538169966664518,0.13372462248340636,0.12250538143106215,0.008751150012986113,0.004849991074110176,0.00024156586809953335,9.994238644531328e-05,3.8688486929370405e-06,1.5475270862139415e-06
59,0.0,0.3386475437952517,0.40254326739535773,0.1530802345697931,0.09136603066899743,0.008894510683530109,0.005085841223924326,0.00026269041060985086,0.00011342746517238494,4.851842406791471e-06,1.6019449494367903e-06
60,0.0,0.33394333499749634,0.40519397502790266,0.15677046551174437,0.08907224007889168,0.009521354213032688,0.005083631853550019,0.0002924945961707462,0.0001153239348805007,5.579180940483973e-06,1.6006053834130684e-06
61,0.0,0.3294401439308395,0.4076394953865524,0.1603456603714857,0.08687992056516933,0.01016111809933317,0.005084383032104343,0.0003237553440839433,0.00011755046284729739,6.370746318028611e-06,1.6020612591183558e-06
62,0.0,0.3251419733206057,0.4098826811077139,0.16379229707013232,0.08479716539495395,0.010812313062396035,0.005088188375007377,0.0003564056270860412,0.00012013916896150833,7.229988209901605e-06,1.6068849262453206e-06
63,0.0,0.3210523117422944,0.41192680900929535,0.16709731223716145,0.08283155329033899,0.01147358898407434,0.0050951498637567885,0.00039037551694923905,0.0001231228513262942,8.160792323412195e-06,1.6157124727987791e-06
64,0.0,0.5795482628486246,0.30701980585833355,0.028368743686190828,0.06192654370137066,0.021501572438630063,0.0011243244440581933,0.00012958151356777197,0.0003636368951904786,1.3864981407872888e-05,3.6636326189639145e-06
65,0.0,0.623175473378659,0.28236055747533073,0.0011835583747780406,0.06781889164810977,0.024264639591226225,0.0006372979673869812,0.00013648381520103158,0.0004030667492820768,1.4132035984315594e-05,5.8989640349631175e-06
66,0.0,0.6139404259984246,0.2913345793336371,0.0013030417944731537,0.06710757472465723,0.025012555190258037,0.0007362993318714675,0.00014182153129412717,0.0004016999317388849,1.5999856153378916e-05,6.002307484861239e-06
67,0.0,0.5068617355805527,0.34297868824516325,0.061513733053936454,0.06282201040948701,0.021773193111631898,0.0032908423754424293,0.00036395874074490574,0.00037323952419775284,1.2738251904469649e-05,9.860706931882492e-06
68,0.0,0.4935676025865984,0.3518530550317083,0.06596501344624237,0.062146900916074846,0.02220148236579441,0.0034764007888985655,0.0003949101218291128,0.0003703753644353938,1.4362727743172662e-05,9.896650668321555e-06
69,0.0,0.4804719265154694,0.36030512335851816,0.07059815911192723,0.06151355225202492,0.022619381894783568,0.003669306007063065,0.0004290958538639472,0.00036741290691249325,1.6106562726446022e-05,9.935536703526859e-06
70,0.0,0.32527694610740104,0.40656419681276307,0.1702473056348907,0.07336166527003848,0.016268236537789544,0.007189846813207621,0.0007052628662533678,0.00035998541123540565,1.5048194926106894e-05,1.1506351487345891e-05
71,0.0,0.31712025832103485,0.40784355212639384,0.17509759973072733,0.07472856963551755,0.016776646390057163,0.007282188853099305,0.0007603616906629655,0.0003623460273152289,1.7095486481000308e-05,1.1381738703504194e-05
72,0.0,0.2844175024215452,0.3789678431261906,0.19886788630273633,0.1120981137663109,0.016546890221386855,0.007830393773079185,0.0007853086045626252,0.0004536885002897777,2.2614872885820903e-05,9.758411005380832e-06
73,0.0,0.2817574554606159,0.3756037782872005,0.20099525153736467,0.11488003614305257,0.017623379880610895,0.007808334555293705,0.0008353959209459712,0.0004610549047906659,2.5751329930898494e-05,9.561980186774214e-06
74,0.0,0.2793611712432022,0.3720193446417687,0.20294148698074638,0.11772299671421245,0.01877782578522907,0.007783202840160755,0.000886442354719645,0.00046899907457654644,2.91640287565465e-05,9.366336620391773e-06
75,0.0,0.2772154679292045,0.3682401372125523,0.20469534477319765,0.12062239587112394,0.020012858420033565,0.007756060047409214,0.0009381254472744058,0.0004775738786415791,3.286186485194511e-05,9.174555703646004e-06
76,0.0,0.275306754524111,0.3642918238821129,0.206246371850636,0.12357317884813945,0.021330988819400543,0.007728097282726339,0.0009901101584302427,0.0004868303753750141,3.6854222415906456e-05,8.990036645559271e-06
77,0.0,0.27547443375230984,0.3563411219629058,0.2063433893072308,0.12966571723352316,0.022967165032362475,0.007622585459737038,0.0010282926255978594,0.0005069007072867217,4.1749303334331065e-05,8.644615704999635e-06
78,0.0,0.27420245956201805,0.3520507594020488,0.2072655170860963,0.1327315182107964,0.024505526475591254,0.007593169554485681,0.0010782158928465263,0.0005178977748543463,4.644726655875184e-05,8.48877469688748e-06
79,0.0,0.48968704145964054,0.1215838731960934,0.03141817976773681,0.30735614547514106,0.046693929582798235,0.0017976721784373506,0.0001593725145535729,0.0012168470262994518,8.092682378958363e-05,6.011975503285414e-06
80,0.0,0.4873424759731159,0.12380881695660578,0.028716785250737897,0.3065681174514018,0.05007270091025737,0.0020193865606376493,0.00015746705083717713,0.0012179767237274976,8.980855796776005e-05,6.4645647045104625e-06
81,0.0,0.48464990247828993,0.12642228601542616,0.026117032996242275,0.30550689333037956,0.05354191670930032,0.0022809248253555406,0.00015674287038829426,0.0012181662713693026,9.914620262889086e-05,6.988300612986918e-06
82,0.0,0.481618499237146,0.12940733413238112,0.023629605946944784,0.3041741155809101,0.05709382244291098,0.002585164742391428,0.00015754227381781357,0.001217402447536923,0.00010892404222929636,7.589153724644416e-06
83,0.0,0.3696759311624143,0.2063658813668554,0.10758419535392609,0.25476295795712034,0.043238430815679865,0.015653025364599865,0.0014022601405909649,0.001200790196283511,7.530215303433545e-05,4.12254894886568e-05
84,0.0,0.34005383829790614,0.22975877686286866,0.13109919409171877,0.23602883877860711,0.042597521387854206,0.01745913259543421,0.0016892672168858764,0.0011904143364314167,7.933583523408907e-05,4.368059705256235e-05
85,0.0,0.3309932541853504,0.23623562705004897,0.13657945533695715,0.23072839456305702,0.04441321680631871,0.017870082432015415,0.001861227658220378,0.00118752134571785,8.750721416221223e-05,4.371340814511401e-05
86,0.0,0.3220669239400937,0.2425069185742185,0.14205945294036665,0.225495736439156,0.04620719381626176,0.01829406549715273,0.002044135931649481,0.001185762568636174,9.60731787352619e-05,4.3737113723079034e-05
87,0.0,0.31329099794602444,0.2485609876025599,0.14752339331008024,0.2203469135075645,0.047974805307893345,0.018730688454940185,0.0022380248689251913,0.0011854051240402954,0.00010503077778436323,4.375310018096633e-05
88,0.0,0.30468096332775835,0.25438707032850144,0.1529554532259022,0.21529753694666467,0.049711701141495375,0.01917950365442511,0.0024429022392887622,0.0011867269134099262,0.00011437918602833755,4.376303651932196e-05
89,0.0,0.2962516192545656,0.2599753054951208,0.1583398438147489,0.21036271753981745,0.051413849736988225,0.019640009928949376,0.0026587494137490795,0.0011900158675179815,0.0001241200411298287,4.376890740676264e-05
90,0.0,0.28801705493728724,0.26531673333367184,0.16366087447434957,0.20555700541612254,0.053077557852769144,0.020111653943871113,0.0028855200863284066,0.001195569119795991,0.00013425778517336614,4.37730506248338e-05
91,0.0,0.2576377926807845,0.289660601122242,0.1921582739487407,0.18298566861780796,0.05035510922202581,0.022366374447755563,0.0033891519881405242,0.0012597588658848293,0.00014118491039857156,4.608419621375014e-05
92,0.0,0.2508652324216174,0.29363118956829765,0.19670791890792816,0.1791393390083743,0.05180701467624228,0.022728806454149743,0.0036420138315087685,0.001279752642039092,0.0001528960238624221,4.5836465974673885e-05
93,0.0,0.2181659099299491,0.33795878039142596,0.23051854528331495,0.13492397973480255,0.0473615380801787,0.024833643721754752,0.004075232004220004,0.0019334830945640724,0.0001849307940324721,4.395696575210192e-05
94,0.0,0.2157072265794671,0.3391979619666,0.23127396406331008,0.13366934385414986,0.04884493750653461,0.024772524373492488,0.004298933337842416,0.001988115055258923,0.00020371376970835503,4.327949363102557e-05
95,0.0,0.21350022950185713,0.3402746594357916,0.23174990898106282,0.13258618667101393,0.05034100624105801,0.024711084021606357,0.004524087809437479,0.002046380003245779,0.00022378448761295222,4.267284730894729e-05
96,0.0,0.2733557134659272,0.3461348294632124,0.16415188038513553,0.12513379265463137,0.06593033128866754,0.017910864414430537,0.0032476203651407008,0.003771211529511028,0.0003323598018505229,3.1396631488160356e-05
97,0.0,0.312201558673967,0.34058855743682925,0.11706542055209464,0.1314650587817578,0.07758267570227076,0.013600130003107416,0.002473233708440301,0.004589463981695897,0.0004021672676955447,3.1733892136331135e-05
98,0.0,0.3171078988604286,0.3410869854288432,0.10767729672833838,0.13241449492320187,0.08114174369738772,0.01295979116309209,0.0024030235261758882,0.00472866766426047,0.0004465385041849411,3.355950408189912e-05
99,0.0,0.40068714680835743,0.32283048459895247,0.004326480744536546,0.15277095610827796,0.10707302416014433,0.004529278105662724,0.0006442913959122304,0.006530347190948634,0.0005208587159339998,8.713217126844721e-05
100,0.0,0.3971268773954424,0.32673974281611495,0.0033731672113630276,0.15078713039734654,0.10915441857112744,0.005005760837546008,0.0006444529202023089,0.006507725769351585,0.0005696504253692331,9.107365613144674e-05
101,0.0,0.39361745077200583,0.3304752004719183,0.0026251491552229905,0.14870807466195746,0.11118520226674379,0.005542522318022775,0.0006505624641491984,0.006479935547618513,0.0006205097356630843,9.539260669281928e-05
102,0.0,0.39017093375314227,0.33401880603572254,0.0020869237344019404,0.14653988072564997,0.11315944569685732,0.006140138499647918,0.0006634143139085268,0.006447011291675191,0.0006733380594793232,0.00010010788951018886
103,0.0,0.3867987922484275,0.3373536772761229,0.0017620365861494094,0.1442890729066243,0.11507130445600663,0.00679899409511791,0.0006838429471251717,0.006409011905600344,0.0007280300177983705,0.0001052375610227718
104,0.0,0.38351183937421246,0.3404641781626703,0.001653064316761434,0.1419625820603399,0.11691504573807941,0.007519275979325491,0.0007127202068893162,0.006366021685094734,0.0007844738169889741,0.000110798659633197
105,0.0,0.38032018773857373,0.34333598811758137,0.0017616025297830865,0.13956771714392618,0.11868507475674192,0.00830096736859759,0.0007509521433657848,0.006318151530321927,0.0008425516744426436,0.00011680699666131234
106,0.0,0.3772332061060536,0.34595616332277984,0.0020882594319067125,0.137112134441253,0.12037596099321163,0.009143842825909146,0.0007994755297771913,0.0062655401087140725,0.0009021402925298836,0.00012327694786043797
107,0.0,0.3742594806228394,0.34831318983523113,0.0026326550229791206,0.1346038046025833,0.12198246413161182,0.010047464137391587,0.000859254061587131,0.006208354958126544,0.0009631113803781031,0.00013022124726730122
108,0.0,0.3714067807558311,0.350397028312054,0.003393425843517375,0.13205097766694468,0.12349955954159667,0.011011177101643815,0.000931274249907614,0.006146793520567023,0.0010253322227041172,0.00013765078522896243
109,0.0,0.36868203007129846,0.3521991501960626,0.004368235220466454,0.12946214624862998,0.12492246316819003,0.012034109269221908,0.0010165410223318303,0.006081084096620833,0.0010886662946606562,0.00014557441251249165
110,0.0,0.36609128195069746,0.3537125652618778,0.005553788919808206,0.1268460070814699,0.12624665568985546,0.013115168665250008,0.001116073046555501,0.0060114867106481115,0.0011529739213776405,0.0001539987524551113
111,0.0,0.35733219376829195,0.35473350822872485,0.014604111701591921,0.12339486696834463,0.12570781364250835,0.015253411051125295,0.001684007214035705,0.005916480077685671,0.001187854257264175,0.00018575309042246033
112,0.0,0.35444417065922984,0.35563210151381347,0.016945983551359588,0.12075072438460818,0.12660202989680264,0.01648432322619331,0.0018577847069676215,0.005836356578151408,0.0012518606168557135,0.00019466486601353954
113,0.0,0.35171336139434206,0.35622403563832233,0.01946326489573908,0.11812787247328249,0.12738450740226348,0.017761858284127567,0.0020507816367454834,0.005753969115244808,0.0013163573622154382,0.0002039917977127073
114,0.0,0.34914198237275057,0.3565101423700737,0.022147043390836063,0.1155356523264328,0.12805282538853746,0.01908374281398796,0.002263894011256594,0.005669786128206889,0.0013812048777351784,0.0002137263201780514
115,0.0,0.3467313238416622,0.35649277578258415,0.024987704869830218,0.11298329495285404,0.1286049610690546,0.020447516357477224,0.0024979889747795605,0.005584310558741602,0.0014462653844683128,0.00022385820854361335
116,0.0,0.3444817612214614,0.35617577724583704,0.02797498616219694,0.11047987667047095,0.12903930320308463,0.02185053853222047,0.0027538990247519576,0.005498079540900511,0.00151140387197218,0.0002343745270994973
117,0.0,0.34239277110286215,0.3555644328882064,0.031098031217369634,0.10803427500891284,0.12935466385333982,0.023289997154638684,0.003032416203854719,0.005411663916806949,0.001576489052712864,0.0002452596012913936
118,0.0,0.34046295175773245,0.354665423868528,0.03434545018761545,0.10565512537070135,0.1295502882545635,0.02476291733941062,0.0033342862997058475,0.005325667572077137,0.0016413943349275124,0.000256495014733587
119,0.0,0.33869004798262803,0.3534867698333609,0.03770538110963284,0.10335077869645906,0.12962586271787713,0.026266171546675102,0.0036602030854049204,0.005240726585524723,0.0017059988096005364,0.00026805963283230253
120,0.0,0.18569452981715115,0.3069466681567434,0.22268097096841485,0.13699717641077624,0.07667116529064663,0.04513465861254465,0.01611582809214898,0.007727437566765925,0.001513380458805303,0.0005181846259984115
121,0.0,0.18471044263055184,0.30432095325476827,0.2222817546238005,0.13922100777014879,0.07765049394829551,0.045148443218124834,0.016636413566930394,0.007910551441924573,0.0016113416493478288,0.0005085978961031495
122,0.0,0.18925327972078423,0.26898395476240955,0.21021298805458463,0.17762736457387995,0.08323772877070797,0.04117177030297393,0.015837057386798803,0.011321941848263224,0.0018770399267096366,0.00047687465288391773
123,0.0,0.18963331607659875,0.266733392487865,0.20671762386800047,0.17999810246730963,0.08594221933491016,0.04080872302230031,0.016109962663312407,0.011571667322516457,0.0020179399122512882,0.00046705284493152885
124,0.0,0.24549039922689053,0.20598662010287497,0.129072653844544,0.24359898528552706,0.11696926224820481,0.02768014299571894,0.01016668609373384,0.018006124768179428,0.002648677904457857,0.00038044752986473
125,0.0,0.24636167500905884,0.2052248904739721,0.12368817655495218,0.2439419838322782,0.12179673487977556,0.027479281777633018,0.010070407245910119,0.018202823722995486,0.002853878187460114,0.00038014831596061517
126,0.0,0.2793885099386991,0.17907257305706986,0.07819590192797365,0.2681682064019778,0.1426200101647101,0.021185094672655988,0.006590365259484339,0.021116266285788096,0.0032986811530484545,0.00036439113858887165
127,0.0,0.279597058715323,0.17941879408588507,0.07337962630599434,0.2666784567100883,0.14798631825372266,0.021424759913528484,0.006386938275985775,0.021217309255577316,0.0035374274231943954,0.0003733110606969939
128,0.0,0.27970522866337905,0.17989674433043576,0.0686901669432106,0.2649169347822313,0.15337227623404462,0.021773102809120374,0.006172622240540116,0.021303481827226564,0.003784763072115812,0.000384679097692512
129,0.0,0.3329305279104464,0.1391633751910437,0.006034318494792982,0.29210596758426954,0.18326122203548148,0.015051318569362104,0.0010559090761573654,0.02556975321293,0.004287270186224737,0.0005403377392883176
130,0.0,0.3222706899863516,0.138225350084838,0.02745840802361074,0.2773696404600904,0.17756888616301159,0.02329754584233323,0.003641787842981169,0.025088941774641594,0.004161975996792663,0.0009167738253460033
131,0.0,0.21801843482078292,0.20213628796816582,0.1625118275732619,0.2042396939699777,0.11992135972035682,0.05292542571881921,0.017211613891390653,0.018218260441884692,0.003214564245525965,0.0016025316498313432
132,0.0,0.1718795751995284,0.24973850410864437,0.20735465216166038,0.16320013376682466,0.10127828035272032,0.06386304617770618,0.02300827698292213,0.014655171274706148,0.0033508672409940346,0.0016714927342905183
133,0.0,0.16987021334217028,0.25259129099960625,0.2063825080194788,0.16126156145535409,0.1023165293769111,0.0640418650229357,0.023854822948378374,0.014492780037509216,0.0035514409132754404,0.0016369878843780358
134,0.0,0.16813818768469196,0.2551876561399619,0.20522349341204377,0.1594999976048185,0.10333891966530179,0.06422102128489984,0.024686104872182757,0.014344836472496306,0.0037570047287041586,0.0016027781348964334
135,0.0,0.1908381263347563,0.28244754437861586,0.16740024805226048,0.1375228295146116,0.12065014764418076,0.061038106247123136,0.01999078046852918,0.0141946770919922,0.004571321445366511,0.0013462188225617097
