time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.00022360533401269623,0.0002414583206470781,0.001832130566513929,0.038082075724541614,0.9384667426551564,0.4318081897552258,0.07907691063408294,0.04846655513204816,0.000628060098331172,0.0002567054472273859
33,0.00022239395803665918,0.00023813289768400444,0.0016761649160743715,0.04302831925862402,0.9423019658271367,0.41945775998126916,0.08133830373373646,0.049272235179794975,0.0007237762359473965,0.0002504250002621685
34,0.00019729310448653823,0.00023784182587479336,0.00024773733630945553,0.04875203736705099,0.9828312022111467,0.23900328108926058,0.0821948603657778,0.06188973292580447,0.0008563660528038458,0.00014408939244964455
35,0.00019552200402078238,0.00023770336630964087,0.00023744819683428733,0.05482960706409208,0.9840708854446979,0.2292058434447815,0.08336098350354429,0.06263643100861091,0.0010038709799511292,0.0001376926447609784
36,0.00019374455378971011,0.0002378988588728867,0.0002379769715439131,0.06125758944021062,0.9851700182491677,0.21970030646887598,0.08449194030881652,0.06339457863282083,0.0011665873960195192,0.00013084383987014073
37,0.00019195196080301947,0.00023846509899184154,0.00025139211778202054,0.06803127298386619,0.9861307951685763,0.21049723838544385,0.08558553022138471,0.06416331541359108,0.001344696312616541,0.00012359453757887352
38,0.00019013501054152663,0.00023944452108201633,0.0002798796078604531,0.07514536734803995,0.9869551143927116,0.2016066748158484,0.08663972801871966,0.06494176083593638,0.0015383726585427744,0.00011600178563568084
39,0.00015229549141108166,0.0002509603834339269,0.0032937417141654917,0.08266830961586008,0.9955404769668107,0.09876619002646712,0.08644374874676466,0.07684762065593997,0.001773257323060355,1.8245977539250852e-05
40,0.00014979837943097062,0.0002636198624839364,0.0036310712335943284,0.09051555826953601,0.9953335320437197,0.09583897449238497,0.08663319602981363,0.07744081492200769,0.0020254848066696553,1.5468173833534147e-05
41,0.00014713690107203317,0.00027789447896039467,0.00400265217131323,0.09867613143632534,0.9950485796958475,0.09332011911193216,0.08678747889112548,0.07802483422876923,0.002295383854680722,1.2933757237321087e-05
42,0.00014430844056983325,0.0002939530849403997,0.004410919013693818,0.1071407847255836,0.9946829867887419,0.09120942273688395,0.08690768911311776,0.07859859965500483,0.0025829771950393403,1.0729272138951148e-05
43,0.00014131095837267355,0.000311978670046967,0.004858391480833348,0.11589981734191077,0.9942337621086335,0.08950598928469976,0.08699507211785243,0.07916103541530432,0.0028882705138774042,8.946945144603354e-06
44,0.00013814310548078355,0.000332169135620113,0.005347670373573471,0.12494309426477862,0.9936975758885012,0.08820823529662845,0.08705102389982501,0.0797110706181772,0.003211251920043822,7.684625494473341e-06
45,0.00013480434542107462,0.0003547380857320497,0.005881433182001997,0.1342600694303508,0.9930707812496385,0.08731389932571208,0.08707708773384999,0.08024764106105631,0.0035518914311254307,7.045714858754112e-06
46,0.0001312950840204044,0.0003799156329662557,0.0064624294589042015,0.14383980983424818,0.9923494374483276,0.08682005310166153,0.08707495065939622,0.08076969105915073,0.003910140482364298,7.1390863674729436e-06
47,0.00012761680713516675,0.00040794921679761784,0.007093475962190657,0.15367102047087233,0.9915293348090776,0.08672311441321667,0.08704643974278409,0.08127617530506312,0.004285931459857801,8.078992748039178e-06
48,0.00012377222648890816,0.00043910443233143677,0.007777451570914162,0.16374207002211413,0.990606021218313,0.08701886164257577,0.08699351811875695,0.08176606075603884,0.004679177259403743,9.984963464976133e-06
49,0.00011976543376255866,0.0004736658670830063,0.008517291980097147,0.17404101720590842,0.9895748300454305,0.08770244988081335,0.08691828081308399,0.08223832854567593,0.005089770872325429,1.2981690777721402e-05
50,0.00011151885411739241,0.0005139917225750282,0.010150178254180665,0.18452197122369854,0.9883641803417352,0.09019100107191841,0.08678558946647448,0.08313128550379037,0.005518695540613013,2.2026351414325257e-05
51,0.00010725272270964367,0.000558537365398828,0.011047052929415536,0.19520763232077123,0.9870872092417303,0.09198988348273353,0.08665733598799273,0.08354889635884787,0.005964645132828766,2.8743384767299306e-05
52,0.00010284618883960508,0.0006076769522673702,0.012009637233566614,0.2060816980161134,0.9856871850706722,0.09415445883193771,0.0865161048599305,0.08394498786332302,0.006427490933182136,3.6998080170404726e-05
53,9.831200337833617e-05,0.0006617904955323902,0.01304098968404122,0.2171312574153183,0.984158773650076,0.09667715825580511,0.08636458943446519,0.08431862746825312,0.006907033757632191,4.6934031433287974e-05
54,9.366529426687861e-05,0.0007212814138617124,0.014144193806990961,0.22834323482155197,0.9824965949344853,0.09954990595792282,0.08620558723759136,0.08466890822328436,0.0074030525598429925,5.86992011281359e-05
55,8.892377532692896e-05,0.0007865773391130427,0.015322351671411757,0.23970441799423972,0.9806952567670454,0.10276414382039567,0.0860419943447199,0.08499495079057126,0.007915304220051864,7.244573653372808e-05
56,7.944068784248325e-05,0.0008613583470716915,0.01788263088247222,0.251144489018989,0.9785239680010117,0.11017655200793834,0.08585959828495668,0.08558292217359283,0.008444043682568876,0.00010540539074864146
57,7.472101978949463e-05,0.0009431714366344939,0.0192685223782186,0.2627148363164651,0.9764072395932017,0.11436629665841234,0.08569511962876342,0.08584100079297402,0.008988340380385509,0.00012532240275768056
58,0.0001903839047877512,0.0012150314827924706,0.18358874400886976,0.25810272316124283,0.7258535434279298,0.7512131803351033,0.08948661668799421,0.06571714643002126,0.009317772441154861,0.004859335528756436
59,0.00020257793901121517,0.0015308470376646465,0.1861341108304406,0.2623993582216023,0.7165541068712886,0.7593199612943442,0.09275420199734179,0.06493076821864295,0.009651945653683672,0.004956400877612672
60,0.000217461033282795,0.0018903102447481181,0.18872583409309457,0.2666562551542282,0.7071798190853767,0.7671944660246128,0.09628363654696721,0.06409179850182628,0.009990972516492816,0.005057043789461326
61,0.00023518159428204867,0.0022941711368924516,0.19136262764474668,0.2708685023776303,0.6977411196244535,0.7748336260086532,0.10007640487890615,0.06320178880292086,0.010334275148365296,0.005161281877761186
62,0.0005920043794595142,0.0027583557193151136,0.23917827330746114,0.2669934647640987,0.5137014089633555,0.8947639004365561,0.10612553433123285,0.04433150869065885,0.01054687195358423,0.007260541309004428
63,0.0012081073331482186,0.0032433627673475133,0.2747942610146192,0.2618153911127102,0.33065419678262187,0.9579745840265476,0.11366390257752013,0.024583770622384232,0.010627420701475281,0.009298889722635937
64,0.001253603982082716,0.003788131769279832,0.27576396676893256,0.26213517573387474,0.3246728076180407,0.958914719874598,0.12116781761209268,0.023844858764297944,0.010714591240472558,0.009373059768103065
65,0.0015326686230342245,0.0043741844900359,0.2812294366658085,0.2613706343096563,0.29024314512132593,0.9660236926124143,0.12926104059693788,0.019017211416387358,0.010769380162494471,0.009852658186302182
66,0.004441371455248943,0.004432041874337645,0.13209807150433528,0.28655052081923665,0.7855418369878104,0.6762666245287967,0.13295480250624517,0.06091589150140418,0.011080300219950361,0.006765074430734714
67,0.004452514048167052,0.004465931367120575,0.12909305484982536,0.29367378810629424,0.7911879929190594,0.6667340055662765,0.1375036690907471,0.06218393904282541,0.011403909576096183,0.006658217847587021
68,0.004469105323515278,0.004522091716010523,0.12602807897690188,0.30100494058029326,0.7965542870031892,0.6571490721037201,0.14207336125675274,0.06349330046357281,0.011746179140825146,0.006547900037344435
69,0.004521951786753389,0.004583691128349099,0.11361887891144644,0.3095222505758454,0.8204152117001077,0.6192001705476988,0.1462321903527331,0.06893007686424794,0.012135278680605573,0.006068206319024077
70,0.004562060027038042,0.004576461820011413,0.042279466677547145,0.32314491010689655,0.9263587390047957,0.3622561823280692,0.14665637025546452,0.10503832833115172,0.012776264891860208,0.0029683332917643146
71,0.004557869782347456,0.004554386443833181,0.040067909888421877,0.33401711978505655,0.926322797596544,0.3527970722699418,0.14864624128171613,0.1063625356645981,0.013432767233309866,0.002868043135649224
72,0.004555854994946174,0.004537954468054056,0.03786903926882311,0.3450468035366149,0.9260089054319687,0.34353989172094135,0.15058996667105387,0.10770225312755516,0.014116211737694492,0.002766885000104165
73,0.004200602203396937,0.004541328799396535,0.005945350612672818,0.3578101562945098,0.9505961339586617,0.18306784688309086,0.14929657548960498,0.13512568021803267,0.014998361397059979,0.0007580082530349132
74,0.004176677742073094,0.0045289160916621015,0.005480815080160104,0.37030406993258363,0.9478898699418721,0.17875338920499717,0.14972077829322766,0.13609545588615832,0.015897134359838867,0.0007101857195605509
75,0.0041524153129601235,0.004518958021602379,0.005092321643554419,0.3828704093859592,0.944961960193662,0.17475865915339997,0.15010164685692756,0.13705223958156185,0.016825016995380446,0.0006645942932161781
76,0.00412772226100263,0.004511575097345916,0.0047851393049183795,0.3954960089194442,0.9418112443400872,0.17108282237998607,0.1504400697067431,0.1379948242072718,0.017781737772023614,0.0006215550664721153
77,0.004102506826965275,0.004506917008036605,0.004564558364996762,0.4081677147800211,0.9384366424913942,0.16772450487980825,0.15073705560308956,0.1389220161017369,0.018766997465846574,0.0005813975750185619
78,0.004079286479009401,0.0044998543760401315,0.004436593648373697,0.44628779197699303,0.9264805696898266,0.1646235095435139,0.15164958455638736,0.13981063955368087,0.021872393656130796,0.0005739030450452615
79,0.004053129227514988,0.004501203774621505,0.00439937089078059,0.45899284467450063,0.9222673712456959,0.16198806887722964,0.15186535354344452,0.14071255583128023,0.0229575444476119,0.0005399745954750772
80,0.00402617809336859,0.004506013484972457,0.004471939198348795,0.4716845508938158,0.917823112823564,0.15965690173161265,0.15204316949052557,0.14159555162184514,0.024069427425580825,0.0005104537624200712
81,0.004001469298011804,0.004537211800408726,0.004661055419545617,0.522047194383293,0.8973519061633999,0.15757048188632547,0.1528067944721945,0.14241020835493018,0.02873888847437492,0.0005415693166860981
82,0.003972353489902186,0.004549967296833789,0.004974760191487839,0.5344862038072645,0.8918286211067123,0.15595655022398686,0.15290709885789758,0.14325433042341998,0.02996155392948517,0.0005223176135834734
83,0.0038781833771511405,0.004579409196557787,0.006738105590809948,0.5468413520217719,0.8862488566780973,0.15270538790003882,0.15278290455710844,0.1456938793346848,0.03122184673314465,0.0004619483444550477
84,0.003845145401970438,0.004612803990588125,0.007608727990268884,0.5591049699531891,0.880219878225839,0.1521286144772954,0.1527653133991137,0.1464471692285996,0.032501995228719244,0.0004688742918641033
85,0.00381075876208071,0.0046526238630249656,0.008629679144290253,0.5712632631923613,0.8739648635374283,0.15181784656093508,0.15272166306116886,0.1471744666463413,0.03380477338634591,0.0004832395247461442
86,0.003774965171605411,0.0046994746419017405,0.00980584097433717,0.5833056213376953,0.8674860392722126,0.1517665463335134,0.1526539903313492,0.1478748800174272,0.03512954015576999,0.000505454023373281
87,0.003737712689812576,0.004754012152467842,0.011141969574850493,0.5952217593685686,0.860785986103518,0.1519678590099183,0.15256439575023129,0.14854755230905656,0.03647562774060827,0.0005359295889049942
88,0.003698956241364382,0.004816943326303823,0.012642683763491416,0.6070017309965541,0.8538676515498209,0.15241463383970733,0.15245503858141912,0.14919166258958438,0.03784234191705787,0.0005750792634345263
89,0.0036586581513454847,0.004889027234109923,0.01431245369300289,0.618635940645441,0.8467343614629054,0.15309944538492642,0.15232813170454482,0.14980642756143425,0.0392289623969318,0.0006233167398936706
90,0.0036167886947811177,0.004971076038123778,0.01615558955581251,0.6301151540418292,0.8393898300965205,0.15401461499684627,0.15218593643712028,0.1503911030606776,0.04063474323483885,0.0006810557626337574
91,0.0017943013028388316,0.005548851043353127,0.20604383439550686,0.6269851367893624,0.8028386131696202,0.3446756457732065,0.152377921301288,0.1546562021232997,0.042063850322068747,0.009156915646918899
92,0.0017562811613082104,0.006176425081984609,0.2126164633765749,0.6346680689642346,0.7953372687092229,0.35183749634897,0.15306943226178013,0.15418829073983847,0.04336397649033008,0.009524631662926601
93,0.001718035228766224,0.006865915955673214,0.21930273089581354,0.6421280715987848,0.7877415361843509,0.35897356467908226,0.15385844703992546,0.1536656225783429,0.04467096240604411,0.009904534070885936
94,0.0006815242742957378,0.008093082682898583,0.4742114854293379,0.584102988359054,0.6692439856973075,0.6284506748513468,0.15964107236998784,0.12000141592347272,0.04549229552930764,0.02667725082140433
95,0.0007157650023213237,0.0094924703367656,0.48011875967399986,0.585698802969568,0.6624492927629382,0.6341849463930388,0.16310023338528815,0.11879354921021464,0.04627911481032715,0.027142911347207407
96,0.0007582838686709403,0.01102018377456748,0.48601076395829096,0.5871318493374135,0.6557281566530618,0.6397362792478705,0.1667416151118145,0.11754012534112188,0.04706089269696758,0.027616149341749358
97,0.0008097321481295693,0.012677737565746923,0.4918837254406141,0.5884037824852382,0.6490880364369165,0.6451026504940764,0.17056414828038047,0.11624336410652626,0.047836764425107564,0.028096815672957274
98,0.0008708016293442624,0.014466542889649507,0.4977338705386706,0.589516452805854,0.6425362047771725,0.6502822331964223,0.17456646198225298,0.11490559467592988,0.04860586598890294,0.028584751611251433
99,0.000942224557088951,0.016387903648026784,0.5035574289742357,0.5904719011626932,0.636079729390507,0.6552733882175227,0.17874688676159167,0.11352925425163675,0.04936733574394857,0.02907978890611926
100,0.0010247734989236158,0.018443012689286224,0.5093506377668651,0.5912723538772404,0.6297254553357696,0.6600746563452569,0.1831034584373958,0.11211688653408583,0.05012031603236552,0.029581749888789397
101,0.0011192611345482637,0.020632948154453278,0.5151097451703723,0.5919202176091133,0.623479988186713,0.6646847507786091,0.18763392264150477,0.11067113999477769,0.05086395482748566,0.030090447601479463
102,0.0012265399662645016,0.02295866995470681,0.5208310145464792,0.5924180741337012,0.6173496781415255,0.6691025500100658,0.1923357400564436,0.10919476595293767,0.05159740739578304,0.030605685953657955
103,0.0013475019490782635,0.02542101639021214,0.5265107281705165,0.5927686750215205,0.6113406051164892,0.6733270911382965,0.19720609233424788,0.10769061645234435,0.0523198379736843,0.031127259905728816
104,0.005876595229280574,0.028172130061966935,0.669127028741663,0.5098785947835287,0.5060575800825359,0.7810637318997815,0.20605546935426086,0.06293018992408636,0.05221918497581923,0.047302334842311514
105,0.014650255404473496,0.030680428313667716,0.6814494878067096,0.5007990715450787,0.5102275194423195,0.7764931402433957,0.21346628087214609,0.05258525492853504,0.05200688777885844,0.052795810048154763
106,0.015098800683062514,0.03321529312180208,0.679979557244517,0.5021919465860736,0.5118588481738154,0.7739689174731351,0.2206290944403308,0.05287140302975546,0.05200706785493408,0.052801021413925196
107,0.018284147075849477,0.0357127292168441,0.66219124942809,0.5161012006551148,0.5316778231347056,0.7549265251034458,0.22751407440649227,0.05718958936046467,0.052022607040490644,0.05215482931313211
108,0.019888686162082996,0.0382149967760359,0.6514238162579266,0.5246175776795694,0.5417846719492146,0.7437215144590011,0.23436668770319158,0.060119559413013814,0.052086946944432666,0.0515982286999894
109,0.020432717495976988,0.04082058640444666,0.6483998117211635,0.527661167262387,0.5438177691432112,0.7399612988264472,0.24132061645503386,0.06095750836495356,0.05216661452590843,0.051463822122201644
110,0.02101126919554908,0.043549288653307976,0.6452356321355617,0.5308376963752995,0.5458130773095428,0.7361125719925465,0.24830355462477607,0.0618478519518025,0.052256620817162105,0.05131936318007675
111,0.021624569016561932,0.04639731349470156,0.6419312062260446,0.5341449619532191,0.5477654383214358,0.7321782044441884,0.2553090328643619,0.06279203869051525,0.05235767758485104,0.051165006075840305
112,0.022272845274755138,0.0493607340767181,0.6384865860654685,0.5375804963920049,0.5496698516032795,0.728161214239196,0.26233066309702807,0.06379147930441953,0.052470514634183646,0.051000928781893856
113,0.022956325533870017,0.052435493368237586,0.6349019556549416,0.541141573355825,0.5515214811543345,0.7240647649707048,0.269362146744553,0.06484754373767976,0.05259587941715985,0.050827333505099395
114,0.02577904938573992,0.05550478392928395,0.6156387208522807,0.554923227510821,0.5650020173298275,0.7073357417328212,0.2760137256628338,0.07085960512125176,0.052778462989222924,0.04954312690304407
115,0.02653380398837692,0.05862216518773195,0.6113784186223613,0.5591340806347295,0.5666464889379872,0.7028111477855012,0.282824283488907,0.07220226286931394,0.05298423307646649,0.0493196016948227
116,0.043631952009890916,0.060952695422875805,0.4515499071906413,0.6380855068489747,0.6545658388021931,0.5771569917040055,0.2846929391797958,0.1274705932344096,0.053825931543627165,0.03724631303964543
117,0.04767093649266996,0.06271150806531718,0.4042450949969067,0.6582293968175301,0.6704670636828411,0.5399103328850984,0.28776595234349095,0.14406421822923426,0.054814324532830236,0.03375396708453368
118,0.04836283071937367,0.06439954385841756,0.3972464050488006,0.6651667811999039,0.6688990568472651,0.5338555148344682,0.2918429494350163,0.14648608847930003,0.055805936559249966,0.03337367218763467
119,0.049078341155170374,0.06611548302890234,0.39017028683283156,0.6721138664656342,0.6671324592575067,0.5278707079402801,0.2958512523548349,0.14894159258087056,0.05683786773434955,0.032992625458193266
120,0.05548567934531842,0.06757499828132407,0.3119136680346367,0.6969873803990524,0.6875211507465018,0.47066849277385564,0.2965602452141687,0.17699865394754472,0.05825437213208243,0.027043023405871554
121,0.04382596830349074,0.07033152444299785,0.3133268999229341,0.7027944136854496,0.6974960162680006,0.4297425212482363,0.28442450172896144,0.27525984410539045,0.061977597359881106,0.018500841691310468
122,0.043205384024239554,0.07217111286558303,0.320436418793326,0.707240472312805,0.6901236742569751,0.434267675869868,0.28625101714318335,0.2735236282561644,0.06407105140744745,0.019073363208949604
123,0.042566540544477324,0.07411237650202128,0.32760537694300784,0.7114636115691629,0.682767089196716,0.4387195086067515,0.2881798694684614,0.27171397460482205,0.06618126854109846,0.01966904037522413
124,0.026997497754034473,0.07680449805386344,0.48608005872122384,0.667299912101368,0.6324022961147155,0.542672989483879,0.29868919795095494,0.22466046072550588,0.06790635911173344,0.0328358844938093
125,0.023779068035567848,0.0802187163803856,0.5195526865935977,0.6565624936644332,0.6168090962384507,0.5641274062211513,0.30401647274607163,0.2121690055893912,0.06937921254777861,0.03611683060035386
126,0.02327858705429682,0.08389158856056428,0.5259551991011135,0.6568902267288437,0.6110428860125323,0.5675822834058992,0.3081403840260924,0.20955577193314387,0.0708486277731345,0.03680928315810942
127,0.02277758745575309,0.08770972663904801,0.5323066160053042,0.6570518959728786,0.6053859638423751,0.570882837720053,0.31237661198350486,0.20689796247484413,0.07231298531994487,0.037516787915725575
128,0.02227785037832526,0.09167313062592877,0.5386025778184256,0.6570505303183257,0.59984303622772,0.5740277603547266,0.3167219449682311,0.20419894971331576,0.07377065188851176,0.038238985099088976
129,0.021781221665797417,0.09578164880107846,0.5448387577168295,0.6568893049372853,0.5944185572563012,0.5770159393917484,0.3211729938775651,0.20146221522065327,0.07522000308277915,0.0389754973225035
130,0.021289610420751184,0.10003497570335383,0.551010866354682,0.6565715357039771,0.5891167200430941,0.579846456793755,0.32572620044250683,0.19869134684606485,0.07665942585308745,0.03972593007678485
131,0.020804987416648445,0.10443265035108838,0.5571146566077485,0.6561006735993685,0.583941449062483,0.5825185855412114,0.3303778458444163,0.19589003565906024,0.07808732092872542,0.04048987225603601
132,0.02032938336769492,0.10897405470056583,0.5631459282427834,0.6554802990703529,0.5788963933879754,0.585031786921646,0.3351240596292619,0.19306207262862743,0.07950210523693141,0.04126689672258513
133,0.019864887055894148,0.1136584123486895,0.5691005325084875,0.6547141163448121,0.5739849208500192,0.5873857079735911,0.33996082888573814,0.19021134503582676,0.08090221430510477,0.04205656090951594
134,0.013512131199877193,0.11868511289553983,0.6321544606691308,0.6189980315669413,0.5493509156057494,0.6199426462840516,0.3483300442851713,0.15989079186729474,0.08193827734276724,0.050520878927783036
135,0.013338135499564849,0.1241865931461009,0.6370274074460731,0.617158895060445,0.5455830663796531,0.6213234921074157,0.35392676424117103,0.15718741926564156,0.08298005229502944,0.05130412495787333
136,0.013190199092802163,0.12983216223035327,0.6417908822770274,0.6152280296949074,0.5419608973637797,0.6225422211844096,0.3595914683098061,0.15448987640741693,0.08399992931580937,0.052094162082181206
137,0.013070619588580358,0.13561951359005697,0.6464416884409409,0.613210180191657,0.5384849378715302,0.6235999252857729,0.3653191074552616,0.1518025234330034,0.08499680851203338,0.05289048694264076
138,0.012981730829467943,0.14154616878789172,0.6509767141731105,0.6111101412527429,0.5351554380219316,0.6244978531278603,0.37110457051136736,0.14912977283576367,0.08596962524929636,0.05369258938326195
139,0.012925899728528038,0.1476094793777776,0.6553929356611005,0.6089327506921318,0.5319723729136863,0.6252374096611568,0.376942694704747,0.14647608361491876,0.08691735207766953,0.05449995338786469
140,0.012905522983956495,0.15380662908286577,0.6596874199863039,0.6066828825297644,0.528935447521033,0.6258201554148088,0.38282827607447856,0.14384595520966,0.08783900062040038,0.05531205804841771
141,0.011173785603106343,0.16028027497337727,0.6983202935766014,0.5766993026036586,0.5152972820558087,0.6405899296147541,0.3905409985431885,0.12231057459787978,0.08839470744309395,0.06245017368376104
142,0.01154142896323381,0.16706468201948377,0.7015653378578632,0.5741316015507235,0.5132443507619874,0.6403436368280695,0.396812078765141,0.12014124509621502,0.08901285916708221,0.0632243146536673
143,0.011958375233019304,0.17397108647254017,0.7046725977066032,0.5715433240497843,0.5113250627574342,0.6399513090804259,0.40310356537897357,0.11802283574812363,0.08960281872731948,0.06399802466948572
144,0.012426943746099444,0.180995379493758,0.7076400574521402,0.5689394235611437,0.5095370565184146,0.6394155366041159,0.4094100644090795,0.11595972661648664,0.09016412517036346,0.06477082264587208
145,0.016079466713567792,0.18831019439244234,0.7437526516060733,0.5343286380684443,0.4998880683410199,0.6488027153474609,0.41704558406444686,0.09648727856292429,0.09019041564802414,0.0735921587753942
146,0.017137178286485297,0.19580752344087374,0.7453686338891997,0.5320043123547296,0.4991861821471527,0.6473350359418251,0.4235849990022449,0.09533113946493167,0.09041066403815892,0.07427228843917735
