time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.1811298077989596e-07,7.263312401162682e-06,0.0018621683128093082,0.02869132464688067,0.9955388609311859,0.12613063625387358,0.012078260512497479,0.0024992458817179822,1.7682282377644563e-05,5.566936119173454e-07
16,1.3868448151312033e-07,9.987171044907458e-06,0.0020131294356136565,0.03348584780222139,0.9960645376549023,0.1171445539959398,0.01275823261484374,0.002602229734705598,2.2362871714271947e-05,6.232024053443533e-07
17,1.6489372882471878e-07,1.3285646904985672e-05,0.0021832909681853844,0.03865845370185438,0.9965011038999847,0.10851223590096772,0.013424850264269945,0.0027103701681107325,2.7710480304517445e-05,7.026193817258509e-07
18,1.9790122153095818e-07,1.7226223379925987e-05,0.0023742171353926356,0.04420544127308727,0.9968510258123797,0.1002436185533192,0.014075169620118793,0.0028236527374727854,3.3761243409194436e-05,7.967299393259896e-07
19,2.3909593595414454e-07,2.1884576780010108e-05,0.0025875847610062563,0.0501224899394692,0.9971163721088714,0.09234803490761392,0.014706414200198898,0.002942051230654411,4.0552690794152296e-05,9.075531308430641e-07
20,2.9012322307323606e-07,2.7345154938979012e-05,0.0028251815284433763,0.056404667014962884,0.997298804077244,0.08483419278335522,0.015315977508396883,0.0030655267753142024,4.812367714582928e-05,1.037354459890787e-06
21,3.5291597483329605e-07,3.3701788996769463e-05,0.003088903985235861,0.06304643671445517,0.9973995679567101,0.07771015509428768,0.015901425353038397,0.0031940270208206797,5.651430623539946e-05,1.1886590993407028e-06
22,4.297292695230818e-07,4.105833717180543e-05,0.003380755289999223,0.07004167075515609,0.9974194897308308,0.07098332187925653,0.016460497861791556,0.003327485396255295,6.576584863805439e-05,1.3642655015112188e-06
23,5.231787128116954e-07,4.95293592288772e-05,0.003702842700999944,0.07738366051732042,0.9973589723536052,0.06466041419403924,0.01699111119896058,0.0034658204459664522,7.592065284703243e-05,1.5672593662628726e-06
24,1.3616101093858734e-06,0.00010506538733039303,0.006058201174182202,0.10993568234283276,0.9964889540673183,0.03485171236460778,0.018259408702394692,0.00435562563457186,0.00013001275980150756,3.207318675809395e-06
25,1.6253034875066493e-06,0.00012294590336600874,0.00659673423523463,0.11887588451917347,0.99598749601294,0.03140451489963822,0.018541364483573727,0.004517433368649378,0.00014608354425895635,3.642915549152324e-06
26,1.9365499082639687e-06,0.0001430839098083979,0.007181203377968171,0.12810980058753152,0.9954043701680659,0.028391724415856412,0.018786200494937753,0.004682692790783538,0.00016338203797654704,4.13484523143257e-06
27,2.302578081092892e-06,0.00016570065415970605,0.007814315628397649,0.1376269391124633,0.9947366583698195,0.025813926184281057,0.018993412406224538,0.004851173905513241,0.00018195376187107778,4.688873327690809e-06
28,2.7315135325760578e-06,0.0001910347337628338,0.008498850492148964,0.14741638516986402,0.9939810872594372,0.023670968803221594,0.019162674013174365,0.005022630219393942,0.0002018440720220668,5.311187586218539e-06
29,1.0287093879904486e-05,0.00023083996467745645,0.01816510057376658,0.15708057674157283,0.9931049282116506,0.026641851350885547,0.018955552620621624,0.007033534060983818,0.00022624794548460413,1.5154657725450903e-05
30,0.00011843827508450371,0.0003140686270866147,0.10181719106782153,0.1595498228304265,0.8743261974955032,0.5698818670074661,0.018194507683584462,0.016908156223805114,0.00025507985289027773,0.00012716115388787685
31,0.00012172905995701541,0.0004202490236695642,0.10344494755708811,0.1646654370505454,0.867426545951884,0.581850653422548,0.017654211453440823,0.017005895064911125,0.0002873174920364407,0.00012990313935220304
32,0.000125861511073902,0.0005499523284277277,0.10513359336078601,0.16985531675102042,0.8603123440463405,0.5936842653021948,0.017283198201969448,0.01707671609551954,0.0003229571117706571,0.00013299832074360385
33,0.00013087900415469908,0.0007037198492800104,0.10688299712776214,0.17511112597036735,0.8529870596121653,0.605372488852096,0.01708845633044249,0.01712017392764213,0.00036196882244924564,0.00013645805183981865
34,0.00013683245002639948,0.0008821048879476973,0.10869299106646932,0.1804245911194622,0.8454547411736975,0.6169055931883927,0.01707679985201543,0.017135906346889055,0.0004043092972882792,0.00014029461634839881
35,0.00014378046473659107,0.0010856721415101224,0.11056336890614848,0.18578751433566765,0.8377200161248184,0.6282743347279307,0.01725485186216942,0.01712363716619282,0.00044992166900372486,0.00014452121910257608
36,0.00015178953984624385,0.0013149970747448516,0.11249388392420244,0.19119178631611528,0.8297880866411178,0.6394699596711116,0.01762902815756318,0.017083178972794436,0.0004987354720441188,0.00014915197434913703
37,0.00016093421251794462,0.001570665263130328,0.114484247045645,0.19662939861103446,0.8216647233420055,0.6504842046175021,0.01820552105607079,0.017014435763597836,0.0005506666315302617,0.00015420189117386875
38,0.00017129723499597867,0.0018532717064441424,0.11653412502033789,0.20209245536069947,0.8133562567287752,0.6613092953626535,0.018990283471316732,0.016917405463999235,0.0006056174999140953,0.00015968685612525
39,0.00018296974306397114,0.002163420112956476,0.11864313868354169,0.2075731844622634,0.8048695664342653,0.6719379439325346,0.019989013295317187,0.01679218232530105,0.0006634769422720411,0.00016562361312083023
40,0.00019605142305107134,0.002501722154282559,0.12081086130510418,0.2130639481553994,0.7962120683291397,0.6823633439196078,0.02120713814288408,0.01663895919581039,0.0007241204710440414,0.00017202974074031693
41,0.0002106506769446428,0.0028687966910262252,0.1230368170323841,0.21855725301829845,0.7873916995389052,0.6925791641917222,0.022649800511247726,0.016458029660706055,0.0007874104309243353,0.000178923627030423
42,0.00022688478515461047,0.003265268969416606,0.1253204794317809,0.22404575936815715,0.7784169014346228,0.7025795410517713,0.024321843407902017,0.01624979004573808,0.0008531962345022078,0.0001863244419674254
43,0.00024488006646223676,0.0036917697892124876,0.12766127013348125,0.22952229006279798,0.7692966006687362,0.7123590689323637,0.02622779649896729,0.016014741279796012,0.0009213146491413033,0.00019425210774424631
44,0.0002647720346742147,0.004148934643222699,0.1300585575837703,0.23497983870250702,0.7600401883354908,0.7219127897154702,0.02837186282940596,0.015753490611354535,0.0009915901354745154,0.00020272726706966997
45,0.00028670555149159095,0.0046374028288671525,0.13251165590898067,0.24041157723354703,0.7506574973431351,0.7312361807723426,0.030757906165209688,0.015466753173772706,0.0010638352377785752,0.0002117712496879547
46,0.00031083497509226183,0.005157816532280369,0.135019823894849,0.24581086295705046,0.74115877809226,0.7403251418236391,0.03338943900621281,0.015155353394393249,0.0011378510263782616,0.00022140603734753509
47,0.00033732430391558076,0.005710819885538706,0.13758226408475605,0.2511712449491808,0.7315546725614033,0.7491759807238766,0.036269611316474805,0.014820226242358693,0.0012134275921150928,0.00023165422746769537
48,0.0007064663823529971,0.006334607287349664,0.165858682009885,0.2530073884953187,0.6282910227323035,0.8342451178252644,0.03994079696469924,0.011012812902186827,0.001276024176747064,0.00034927047265032236
49,0.0022761430667157475,0.007010651014192328,0.2292851977917707,0.24690864023113684,0.3575992697054244,0.9549730463375217,0.04503403820647031,0.003129967429657173,0.0012992785764712879,0.0007242353144005799
50,0.002346465962531787,0.007734648288069081,0.23099493106528218,0.24790346670716518,0.3498321537311448,0.9568329516671875,0.05043288786199384,0.0029498930975567885,0.0013198410168665422,0.0007409740787768217
51,0.005188024706901253,0.008317395673562772,0.263033609576037,0.24302139590358376,0.2557368016531195,0.9769871293741551,0.05633378152808746,0.0031792949665159637,0.0013133908394769014,0.0011741474160775268
52,0.00527392262503024,0.008952345841781641,0.2629828390446012,0.24305011337448787,0.2586705102694813,0.9762764632320133,0.06253532454763355,0.0033953674943238634,0.0013023444012075223,0.0011885651736451529
53,0.005367894723374642,0.009637622691450062,0.2628667156990134,0.24311017927919543,0.2618878937161884,0.9754752772507668,0.06902915236816239,0.0036368718534036787,0.0012915466234083186,0.0012035780099698592
54,0.009351153990851206,0.009531084826636822,0.10148187459839876,0.2688260001094375,0.9132732977034029,0.44437659340649777,0.06990320282810586,0.05512118888219953,0.0014209745651722573,0.000905445918070848
55,0.00932168407988579,0.00944488886808943,0.09883643022347427,0.2776486829797201,0.9155514789739452,0.43302019597285657,0.07156264917083018,0.055719574412780755,0.001540645807867111,0.0008960503132475065
56,0.008740947458653536,0.009324321386040326,0.06104174396084386,0.28966042865292385,0.9533747487976554,0.27174959488652783,0.07220473962084019,0.06403894851141806,0.0017089295909418216,0.0006673157764939502
57,0.008692303188864143,0.00921040927835167,0.05871726711492316,0.300360249761271,0.9529931184055962,0.2619139731590572,0.07308520759364877,0.06453190215603992,0.0018889908175620293,0.0006569978440299644
58,0.00844552851295751,0.009100427995359886,0.0474667142066967,0.3118561051851033,0.9575425515232932,0.21576856523218793,0.07370389964642042,0.06693803957012862,0.0020951428003293075,0.0005766745249535664
59,0.008395209138855731,0.008996903199136269,0.045307937432759605,0.3232874331995905,0.9562342729977101,0.2071472790670016,0.07437536986617439,0.06740301754365478,0.0023157279943133192,0.0005675555171240956
60,0.00834714528473541,0.00890037202175917,0.04315144323911807,0.33489869974888264,0.9546841392659406,0.1987938631094742,0.07503068859686707,0.06787543395619937,0.0025526620657628446,0.0005591163431378233
61,0.007872967940767991,0.008815416257240548,0.02610068261813231,0.347453906611486,0.9580324297156384,0.13472343987287214,0.0752421071704012,0.0717205215209038,0.0028280169497898492,0.00040218371498823574
62,0.007504630299186991,0.008746085713465829,0.01762598636314431,0.36016441277178707,0.9569927747315659,0.10408338177599012,0.07535761620457782,0.07374492977811181,0.0031262591472052906,0.0003153458070750933
63,0.007440337688773933,0.0086801206763859,0.01645118977781004,0.37289780872321737,0.9539572401175979,0.10001604874137265,0.07552115137371058,0.0740406041211837,0.003436619969853885,0.00031299090669638006
64,0.0068199432102220734,0.008656491405978859,0.009476094339236078,0.3859380739362199,0.951551932341155,0.07738410973245081,0.07546583542820946,0.07610982365969708,0.0037822735900346852,0.0002098939920485657
65,0.005702248020685964,0.008735293698409747,0.012995107809901716,0.3988341009972199,0.9471994185028878,0.09247274191902545,0.0754641182395766,0.07686975043897855,0.0041556470357691985,0.0001559237017977098
66,0.0056159947949779195,0.008820503088220672,0.013943958735595924,0.4117478426778425,0.9431918216373025,0.09582421660617578,0.07551150083222523,0.0767980187027642,0.004527420417895225,0.00016934018874580788
67,0.005528175442803191,0.00891583829253059,0.014998471261577313,0.42465104812833515,0.9389810896951887,0.09944028209042051,0.07557774539255946,0.07670247296077465,0.0049140872433924,0.000184690448483401
68,0.005438772221365846,0.009021955000128916,0.01616285128696596,0.437530256433615,0.9345646220451843,0.10331096575282282,0.07566541259026895,0.07658262894643605,0.005315327236226422,0.00020205983006620296
69,0.005347772212793614,0.009139542731171365,0.01744124921133771,0.45037223938038773,0.9299401814142507,0.1074260533134408,0.0757770982530178,0.07643804150320611,0.005730799849470902,0.00022153638013230835
70,0.005255167729144891,0.009269325601936234,0.01883775054543644,0.46316402416828606,0.9251059189575795,0.11177511447274395,0.07591542711998432,0.07626830615676135,0.00616014432911294,0.0002432106332095961
71,0.0033824461888096544,0.009670713686435005,0.06831666022031017,0.47350563646578686,0.9066661751020582,0.2460053529725236,0.07696510720596217,0.06970165386455258,0.006607872027772739,0.0006526523272136411
72,0.003290429010083302,0.01009719344768506,0.07178583050422602,0.48473486535408983,0.9009272390633082,0.25455044379848885,0.0778617022915628,0.06921212302625059,0.00702573935120701,0.000697261806905949
73,0.003196469182295984,0.010551948177722825,0.07538259840435303,0.4958399223122353,0.894992679075018,0.2631470179464337,0.0788455076846327,0.06868901317945797,0.007453079987346925,0.000744601298713415
74,0.003100713154293255,0.011036249027430875,0.07910818117060274,0.5068114594252875,0.8888654055045838,0.2717831463708681,0.07991965454263215,0.0681326301981604,0.007889365063194842,0.0007947382502190597
75,0.002528033844253127,0.011639501885925706,0.10346724956339927,0.516112071911872,0.8737812925055535,0.32549991098977527,0.08146350488063041,0.06445757962484214,0.008327781701570556,0.0010745491014091475
76,0.002435978167501785,0.012280076143895815,0.10784278959047086,0.5262172175405474,0.8670755799604638,0.3346041041496467,0.08301132082254609,0.06378735128468392,0.008760462651047012,0.0011358226310191478
77,0.0018085709677897724,0.01307354986507961,0.14080353075918664,0.5334980977638761,0.8457809489879757,0.3995281353729788,0.0851758250030212,0.058733379614010026,0.009187217066339907,0.0015537044010289513
78,0.0017266248983981375,0.01391409180786081,0.14581279777204173,0.542488050499259,0.8384968017257457,0.408748526737984,0.08733310743084342,0.05795968045314607,0.009602341602376137,0.001627433068783863
79,0.0016445426441692734,0.014802253947830388,0.150934438744315,0.5512952498110241,0.8310777877123608,0.41787245051584265,0.08962484923065539,0.05715570534552469,0.01002112029595105,0.0017042052158655083
80,0.0011735085074885167,0.01584422076360152,0.18314412334533883,0.556688737338827,0.8078377300483185,0.47245637763907633,0.09250492870310051,0.05212897932780076,0.010427872496164656,0.0021650836046704144
81,0.0011069501080361395,0.016943788246808096,0.18872302263648974,0.5643989006156882,0.8000167123624481,0.48126304602327635,0.0954148309371399,0.05125852628230208,0.010821907088069583,0.0022534189267086184
82,0.0010418591457611202,0.018101214235860186,0.19439777911291506,0.5719100529564267,0.7921093556904282,0.48992061155383365,0.09847613181653257,0.05036285911539856,0.01121658743782579,0.0023448010806274575
83,0.0007531678057785108,0.022150930585175328,0.22360850694457204,0.5905964520818898,0.7607503656433292,0.5322369494002326,0.10926432347328173,0.0457961530077131,0.012341191488530663,0.002817012332951821
84,0.000706454102891611,0.023609179894723803,0.22969435240563882,0.5969804160193999,0.7525914785514322,0.5401147393130891,0.11309270590820296,0.04482138059245988,0.012717386095618574,0.0029225887726908612
85,0.0004348432064066959,0.025417972641837303,0.31124121409121663,0.5885780126829162,0.69380948741816,0.6371664094356552,0.11811829707301472,0.032734511257969306,0.01302741870722235,0.0044006516213110905
86,0.00046324236820507824,0.027313646323223494,0.31755059639630895,0.5926761460864541,0.6858513544771887,0.6436136654369172,0.12308930033838433,0.03186679730466929,0.01329933074075714,0.004523582999129369
87,0.0004994295879917748,0.029294014693002284,0.32389256747020473,0.596570169979158,0.6779588873960941,0.6498398755704966,0.12823165163959985,0.030995926532285233,0.01356502220890645,0.0046490024578911765
88,0.000784943107177989,0.03147127446976861,0.3619816184842144,0.5921482205210504,0.6475050096105054,0.6862392917105099,0.13391082643045302,0.026049600742941572,0.01379211628495969,0.005435764890645562
89,0.0008728937718822682,0.03374175727854888,0.3682516304287026,0.5948848980145863,0.6400702919591632,0.6914790153803797,0.13969807396306497,0.025278708358715308,0.014001063965689125,0.005569134169173783
90,0.0009720574884420774,0.036105862704751,0.3745265016677791,0.5974281575862523,0.6327579136898351,0.6964909550443059,0.14565231195210496,0.02451660494427992,0.014201878409076255,0.005704600107677494
91,0.004190128387368699,0.03887938593993724,0.491560352710308,0.5608122018863156,0.5468508386633046,0.7815023447839273,0.15271282276047946,0.014635088398239382,0.01426159694632874,0.008559449928156292
92,0.006332439494142528,0.04181489345857072,0.530985924930327,0.545124244685974,0.5190401790048277,0.802726455211822,0.16001041382260678,0.013971087626835816,0.014250778355157886,0.009674892665774882
93,0.006667910685644695,0.04486714460622573,0.5355005432225818,0.5442439404950556,0.515298384688072,0.8042581859305011,0.16745030615341952,0.014039017589390839,0.014235106775614318,0.009812357605633152
94,0.007059459582662389,0.05132147530102538,0.5398529575844019,0.5444085679301132,0.5109993917368287,0.8047950786413492,0.18273551085969886,0.014150652215026156,0.014190550427822576,0.009955471609106502
95,0.007455349350355829,0.05472211154779096,0.5442137462154731,0.5433230635038265,0.5077722025488661,0.8058349899799807,0.19056798518811688,0.014316353569701968,0.014160122736279377,0.010094154094740196
96,0.009490593159320476,0.05825325230166015,0.5651385449829012,0.5335042051400867,0.4966586529627476,0.812763732128419,0.1985485160868107,0.015790889802892855,0.014093620653850232,0.010740643323601631
97,0.02985453472757728,0.061278418083156615,0.6479746838427757,0.48376705708387974,0.5133749894699685,0.7995126149904647,0.20489437672341584,0.056202040750003554,0.013899608159014561,0.013937782346729004
98,0.03874243517072449,0.06395672672264795,0.6440975460274304,0.4867631435238425,0.5575409823035317,0.7616636548366083,0.21024892080752802,0.08184528783825151,0.013868177188204168,0.014202514506561433
99,0.03943166028533014,0.06682710568738816,0.6429547908828526,0.4879485819506909,0.5608797187969499,0.7575047200719024,0.2164808865889427,0.08384214750533775,0.013908500910825052,0.014265045709033673
100,0.04015608589681603,0.06980256547985922,0.6416664935201598,0.48929518013106615,0.5641938199591482,0.7532419127814624,0.22273556508070502,0.08590157427390281,0.013971948993650217,0.014327441009223138
101,0.04091604262911706,0.07288013603425701,0.6402321779236857,0.4908042230615401,0.5674761498909354,0.7488781911578454,0.2290070029318805,0.08802389519589592,0.014059422946109347,0.014389896253222189
102,0.041711856316860856,0.07605671818558005,0.6386514545669935,0.4924766714246589,0.5707197354193334,0.7444166865924179,0.2352893156035888,0.09020938427775876,0.014171839815456116,0.014452632221833567
103,0.04254384687860317,0.07932908845252959,0.6369240259547287,0.49431315834889145,0.5739177748164545,0.7398607024130686,0.24157669511907953,0.09245826079284401,0.01431013142050379,0.014515894997657678
104,0.043412327169282894,0.08269390404575,0.6350496924276694,0.4963139870527616,0.5770636458981832,0.7352137118216733,0.24786341746839627,0.09477068767886254,0.014475243546648595,0.0145799563126164
105,0.0443176018143193,0.08614770808862147,0.6330283582087336,0.4984791293908465,0.5801509135147938,0.7304793550387794,0.25414384965973963,0.09714677002448373,0.014668135102203727,0.014645113874385662
106,0.04525996602784667,0.08968693503726957,0.6308600376654586,0.5008082253158573,0.5831733364479159,0.7256614356669414,0.260412456411123,0.09958655364902244,0.01488977723613437,0.014711691670174444
107,0.04623970441764681,0.09330791628595675,0.6285448617622615,0.5033005832674122,0.5861248737303648,0.720763916287925,0.2666638064773481,0.10209002377895263,0.01514115241735547,0.014780040246258118
108,0.04725708977939898,0.09700688594358346,0.6260830846737659,0.5059551814944035,0.5889996904072433,0.7157909133127587,0.2728925786087513,0.10465710382477542,0.015423253475826747,0.014850536961645412
109,0.04831238188291677,0.10077998676664064,0.6234750905284544,0.5087706703140481,0.5917921627583637,0.7107466911071144,0.2790935671395514,0.10728765426154897,0.015737082605754564,0.014923586214233859
110,0.04940582625309152,0.10462327623362333,0.6207214002501334,0.5117453753068654,0.5944968830034653,0.7056356554179175,0.2852616872049704,0.10998147161615743,0.016083650331288866,0.014999619637787938
111,0.05053765294829584,0.10853273274565255,0.617822678462964,0.5148773014428829,0.5971086635129145,0.7004623461302995,0.29139197958760193,0.1127382875641535,0.016463974435182046,0.015079096268056057
112,0.07470451479090937,0.11081112064122631,0.5363442464730425,0.562594935709596,0.673758915013827,0.5951036057708429,0.2905691958146064,0.17643452631599157,0.017199061862876102,0.012062952328878964
113,0.07582634052064895,0.1136346919172947,0.5315017072588599,0.5682594771627247,0.6745302383697896,0.5888999762278792,0.29457788163652227,0.17934105652673604,0.01798435537759046,0.012185291739468187
114,0.07697985999769964,0.11648985847974087,0.5265283080482873,0.5740450495354272,0.6751176023446722,0.5827212941135209,0.2985234793685359,0.18228269520865473,0.01882135225926231,0.012317561559881254
115,0.0781647995979534,0.11937302363318035,0.5214272747378497,0.5799448260460659,0.6755195956941066,0.5765730261669181,0.30240348781788806,0.18525811762815453,0.019710805818922518,0.01246041174869841
116,0.07938086219270411,0.12228057204860014,0.5162020649949756,0.5859517859418112,0.6757350485559825,0.5704605740555007,0.30621554253859135,0.18826595815841426,0.020653448689857804,0.012614518626266676
117,0.0806277266351633,0.12520887548557463,0.510856372337313,0.592058733853997,0.6757630321325809,0.564389262209023,0.3099574160036876,0.19130481150081619,0.02164999141015367,0.012780584343958385
118,0.08190504727506967,0.12815429849359444,0.5053941296869328,0.5982583195980025,0.6756028584230113,0.5583643258940841,0.3136270175644149,0.19437323398210077,0.022701121008722864,0.01295933629855131
119,0.0832124535030775,0.13111320408130842,0.49981951235962147,0.6045430583405672,0.6752540800092511,0.5523908995730651,0.3172223932047152,0.19746974492493616,0.02380749959720807,0.013151526491103219
120,0.08459203314857522,0.13716662992727302,0.4939013833903835,0.614975634449757,0.6713759964012809,0.5455932954292514,0.32465113838642656,0.20057744675857858,0.026153642900213374,0.013789725258457569
121,0.08599504179826435,0.14021158275730766,0.48806068667417124,0.6214052134299485,0.67057120008197,0.5398013124902051,0.3281082316142832,0.2037636138384768,0.02740902827946059,0.014020988669752937
122,0.08742699971748542,0.14325651895802216,0.4821244912467297,0.6278919513132366,0.6695800323538328,0.5340768031370751,0.33148439200646995,0.2069731346329957,0.0287214619571259,0.014268580714483262
123,0.08888742427705852,0.14629781645651518,0.4760980956550097,0.634428064389738,0.6684031275916649,0.5284243092777053,0.33477825309626824,0.21020438365392172,0.03009148512082857,0.014533365261489906
124,0.09037580565182342,0.14933188334453423,0.4699870460149274,0.6410057502390267,0.667041360714934,0.5228482167873126,0.33798858101740126,0.2134557063305361,0.03151960687548228,0.014816226133478872
125,0.11205774918103949,0.15063337186048384,0.3048215588113964,0.6942180739456658,0.6862492563265589,0.4699013733049379,0.3325079331282541,0.2670647566571071,0.0398589986813733,0.026830072735287896
126,0.1107266581081187,0.1525141150305375,0.3104583022173352,0.698697118913265,0.6791445688454183,0.4737819522198317,0.33554246268356214,0.2641188376995663,0.0410844329173011,0.02724265969967633
127,0.10935906383867039,0.15448423260730879,0.3161575287688344,0.7029792993210495,0.6720704829459093,0.4775602860279669,0.33867317449048895,0.26110394056663944,0.042340514823061476,0.02768323939610128
128,0.10795608573684032,0.15654511847631436,0.3219157106591048,0.7070641500113042,0.6650347557612235,0.48123261464467415,0.3418982555489138,0.25802244915418493,0.043625405746649734,0.028151359377566985
129,0.1065189185792223,0.15869810157571196,0.3277292136304189,0.7109514072181801,0.6580450752794986,0.48479541695558365,0.3452157148216545,0.2548768745531113,0.04493724023151346,0.028646540800835806
130,0.02860529245269371,0.16624933970960698,0.6380217503226436,0.5824677768375738,0.5356083320563293,0.6732479619617121,0.36906849727707725,0.08262523138145961,0.04489859802083367,0.04417747110601486
131,0.02772110760837041,0.1721870559016543,0.6416565374349005,0.5807431378293261,0.532571185890643,0.6735695669646184,0.37610022020766637,0.08018371699265198,0.04502211486690571,0.04426074254110019
132,0.020379595988787115,0.1785914920853032,0.6716503958253996,0.5591581422883959,0.5185739308751929,0.6861947647361075,0.38405742538671156,0.06257775456027206,0.04469727727487143,0.04520588965110459
133,0.01975554439901912,0.18512136140240862,0.674399062014704,0.5571743993690065,0.5164897425604396,0.6856609015619514,0.391433242605085,0.06066818679311922,0.04472336414742977,0.04524632978987628
134,0.020026882198102967,0.21902363288326548,0.6736971841750106,0.557552068398438,0.5121597292430952,0.676047244724121,0.427892662318539,0.05889665814125623,0.04509563430746231,0.045077907998916686
135,0.015255315550789898,0.22624671186674636,0.6937760405409856,0.5406260665540515,0.505232432224818,0.6805284521895848,0.4355912765762957,0.04756871718480138,0.04477259744393105,0.04571503875061659
136,0.014961765240490227,0.23357699956242842,0.6954199053076423,0.5386209142582263,0.504237801955923,0.678789245429386,0.4429841745889765,0.046320391900971494,0.04475114750981887,0.045750940475044646
137,0.013070644007374716,0.24128222069460545,0.7242778044664359,0.5112875668009863,0.5001587684408063,0.680402969873811,0.45058864924090264,0.0388913028293183,0.043829704904355504,0.04600095066343129
138,0.015775357264122433,0.24910019049282364,0.7298243766953731,0.5046478290636986,0.5019448924905173,0.6760582146900205,0.45785378591950626,0.0422928741548946,0.04344021125185907,0.045679782102172856
139,0.016641206905940797,0.2569613870234075,0.7294138806000608,0.5037658547545967,0.5024773626370567,0.6729408382492639,0.46510110872414473,0.043240857801059275,0.04340207439767009,0.04564968060139563
140,0.017572174581316984,0.2648649960627695,0.7288563812625032,0.5029732303686568,0.5030588285189138,0.6697312342438019,0.47227366880750093,0.04429884900117174,0.04337050701667839,0.04561696020850311
141,0.03348122416229673,0.2881637995241688,0.7265888278764778,0.5014013289547584,0.5147051729911052,0.6494049451162258,0.49162243189459215,0.06963533832252189,0.042936722310691657,0.04403750977388954
142,0.04018813208199249,0.2958418225836905,0.7226939205224953,0.5040166417105769,0.5191671339843098,0.6417469608408983,0.4976167079885026,0.08052639658749755,0.04290694239579106,0.04336997654707064
143,0.04221516656327256,0.3035425842003115,0.7203757772080636,0.5050314549175599,0.5201777104229866,0.6377640308417621,0.5038095673855283,0.08350541794880548,0.04313729204017543,0.0433636536138233
144,0.04431755962842761,0.31122954815959386,0.717921834110425,0.5061577310900651,0.5211681171470105,0.6337522856470097,0.5098870470015605,0.0865912798347473,0.04339434550177456,0.043361224392153175
145,0.04649614578628552,0.3188968295090445,0.7153340533101683,0.5073939717102804,0.5221349131086185,0.629717153361234,0.5158462502722626,0.08978365900754347,0.043679531899732955,0.043363580408266635
146,0.10462628936512972,0.32383393952605816,0.6715284337425814,0.5469759951149035,0.5546765528494451,0.5873216501298313,0.513398691777077,0.18435191571803844,0.04302826122361518,0.03676865704735349
147,0.10782076948997737,0.33010679425694,0.6674217476881351,0.5503706869569783,0.5550829895060049,0.5831591991459223,0.5175500354716148,0.18915483392933977,0.043984647746885513,0.036996790750385394
