time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5303955640665724,0.24558355472346566,0.14467043559291437,0.07041011272936494,0.0077275678884387005,0.0011599222024251963,4.8868802118648764e-05,3.904500049462646e-06,6.610184567318702e-08,3.392796939191599e-09
40,0.0,0.5937233060085726,0.16621151795285938,0.13491566924108492,0.09308810796162927,0.00969744574032928,0.00227218388645745,8.096856574728236e-05,1.0652637900833024e-05,1.3592262516442594e-07,1.2082785633084026e-08
41,0.0,0.5932123294117676,0.16363662544773558,0.13494584627121015,0.0951281098414869,0.01054721399040343,0.0024229480894553284,9.50439338065867e-05,1.1691763241092578e-05,1.7770078233021695e-07,1.3550103094704838e-08
42,0.0,0.592259284978411,0.1616332525278953,0.1348254929711832,0.09712909063486516,0.011443141701030437,0.0025855644249417127,0.00011104562868223827,1.2882801470105546e-05,2.2898367879175648e-07,1.5347833896777693e-08
43,0.0,0.5908618344110989,0.16020190714312854,0.13456130691747062,0.09908537944266538,0.012385124778153726,0.0027607391329426507,0.00012915269261065852,1.424660513195791e-05,2.913301243029833e-07,1.754666520540921e-08
44,0.0,0.5890194069264397,0.15934046858597622,0.13416091994455345,0.10099136570195638,0.01337289602542045,0.002949193007567718,0.00014955656282706917,1.5806478912300968e-05,3.6653516703023303e-07,2.0231171846851777e-08
45,0.0,0.5867331856303797,0.1590442259896654,0.13363284992846935,0.102841529538146,0.014406020037528337,0.0031516588379376454,0.00017246148871792315,1.7588386856328718e-05,4.5666025918072814e-07,2.3502032682904178e-08
46,0.0,0.5840060858785199,0.15930592925366385,0.13298644733586784,0.10463047247673636,0.015483888800195621,0.0033688786180176367,0.00019808492142890243,1.962117036788133e-05,5.640666365525777e-07,2.747855809057628e-08
47,0.0,0.479317972699781,0.18218168023765147,0.13479452778033646,0.17354671439359554,0.010519936815716186,0.01899721095299589,0.0003337178027782936,0.0003053775336131341,1.8075306937334648e-06,1.0542528309049385e-06
48,0.0,0.416688753517516,0.22905820449169625,0.14682638567649642,0.17584348648028764,0.008623748134500918,0.02220044422904048,0.00034682925053685065,0.0004081433368451454,2.4391675524266517e-06,1.5657155206032548e-06
49,0.0,0.5882410856022664,0.13163455476437994,0.11894166498025242,0.13114715869200094,0.018966486252278716,0.010169497780335882,0.0002863023032422113,0.000607017049389407,9.047131117518086e-07,5.327862735269763e-06
50,0.0,0.584027121923231,0.13893482158625708,0.11706435178554926,0.12941728904005145,0.019820701040678585,0.009848494832982833,0.00028435946196646213,0.0005967159450298798,8.503964042850932e-07,5.293987842038986e-06
51,0.0,0.579444856744551,0.14664545656751776,0.1151236032557719,0.12766944913924355,0.020710048971568046,0.009527104128397173,0.00028645308843828186,0.0005867264977362394,1.0291519862345012e-06,5.2724547826468795e-06
52,0.0,0.5667783417737488,0.17375920322489796,0.10669779258395518,0.12033996425662985,0.023603447022446364,0.007936372941898332,0.0003341270356875962,0.0005425348113660014,2.8136265999077644e-06,5.402722762968132e-06
53,0.0,0.5604093424051767,0.18314843332449315,0.10479067345757259,0.11856378362028279,0.024552272553165534,0.007642808543044011,0.0003501164379382944,0.0005333620274841459,3.7834359889623876e-06,5.424194846581279e-06
54,0.0,0.5538067785370013,0.19274429211030814,0.10288341083749905,0.11679415718625835,0.025510816917286128,0.007356688276175932,0.0003690371400510564,0.0005244243770319902,4.936936090234292e-06,5.457682290619594e-06
55,0.0,0.546998025466628,0.20250751112623094,0.10098662394945038,0.11503571083680658,0.026474470368444084,0.007079461486440192,0.00039071215233716435,0.0005157150596073438,6.266054044357871e-06,5.5035000035508315e-06
56,0.0,0.5398781078413727,0.2229804340573769,0.09577093606192634,0.10809820720385092,0.026842171789334842,0.0054851774329577226,0.00046494060785664935,0.00046684773841182696,7.18398262661588e-06,5.9932842781536965e-06
57,0.0,0.5297982520741537,0.23882280101305697,0.09402910454064767,0.10430277998659555,0.027256209520446648,0.004822647152889201,0.0005122376016571175,0.000441314791311314,8.423258164038679e-06,6.230061070423855e-06
58,0.0,0.5210589805486053,0.24931302576567843,0.09323184324972161,0.10275525101782906,0.028008204559403848,0.0046440822927653865,0.0005398240416436616,0.0004325258507022611,9.97292334687305e-06,6.2897502960745165e-06
59,0.0,0.5123039440896637,0.2596888455403241,0.0925185110926468,0.10126011990612512,0.028737317175818598,0.0044800065268729245,0.0005692971276777213,0.00042395183026565483,1.1645326954386465e-05,6.3613836437357725e-06
60,0.0,0.5035626218833823,0.26991084173818275,0.09189614201260346,0.09982342790867323,0.02943950991567642,0.004331403194475168,0.0006005748648075128,0.00041560038563584234,1.3432756195232493e-05,6.44534036096928e-06
61,0.0,0.43328397738056823,0.35119532972382056,0.11455883221828146,0.07646107308208032,0.02100239622238887,0.0023242812143823973,0.0009085591180311842,0.00024395738501211474,1.2942198044065204e-05,8.65145738365422e-06
62,0.0,0.4230366908823319,0.35850480059619544,0.11758306315390922,0.07624265734870307,0.02108311595132222,0.0023418363698087066,0.0009475575332647832,0.00023734006203341172,1.4283545518140861e-05,8.6545569060424e-06
63,0.0,0.4003479719676135,0.3757309740678718,0.12770537134626905,0.07310642056565017,0.019480635619004302,0.0023639539576856615,0.0010304992058169835,0.00020963415840615011,1.5674405409653083e-05,8.864706265712626e-06
64,0.0,0.3908397455458535,0.38128101423182803,0.13131639600713335,0.07341311073314213,0.019437739070048362,0.0024083077588793705,0.0010731798989920068,0.0002045760919851885,1.7070357766293734e-05,8.860304364922937e-06
65,0.0,0.38170797396971484,0.3862596531025961,0.13498092240507933,0.07388520443716912,0.019360834324284735,0.0024607232626067937,0.0011172504908508421,0.00020006014966255744,1.851791353199954e-05,8.859944497081173e-06
66,0.0,0.37296525840600114,0.3906591102146746,0.1386887296432646,0.07452785671042117,0.019250453075182288,0.002520874422650449,0.001162708524846737,0.0001961306646339377,2.001468752054467e-05,8.863650797888796e-06
67,0.0,0.3255627980225385,0.41666869316369254,0.17090273934311945,0.06856531343148144,0.013899482934087843,0.0028644183376009685,0.0013565805673271761,0.00014755328435362948,2.3024905138290106e-05,9.396010653558357e-06
68,0.0,0.3184933794036297,0.4173514639482627,0.17548234996981082,0.07042638124091012,0.013732642905729604,0.002925341479587043,0.0014059919085649848,0.0001484832006606104,2.461369594311369e-05,9.352246894599027e-06
69,0.0,0.3118636792356797,0.4174794934396048,0.179988739609568,0.07247940776996346,0.013558708850556229,0.002987910241636422,0.001456209905122236,0.00015026530608274673,2.6274237846369613e-05,9.31140393352575e-06
70,0.0,0.2521054008804234,0.41023145276065814,0.23847217174398294,0.08177747157525946,0.012475413592321904,0.003026927224491894,0.001607529889313796,0.0002526672154306525,4.152575694935567e-05,9.439361162289849e-06
71,0.0,0.24950506469875564,0.40496270027108416,0.24156140765717363,0.08586180632082188,0.013133455133182195,0.003014030062346989,0.0016414363031658683,0.00026624066885603875,4.442634112463266e-05,9.432543482879874e-06
72,0.0,0.24719527015866652,0.39950714306839136,0.24435884404309685,0.09006456818565556,0.01385804438002771,0.003004739906864331,0.0016737284054547251,0.00028066807940322947,4.755161674945715e-05,9.442155684042432e-06
73,0.0,0.2451601535341607,0.393892339533424,0.24685665941104354,0.09437726182017822,0.014652971875310717,0.0030000459591913095,0.0017042374818162721,0.0002959441996842413,5.091493679615173e-05,9.471248389020335e-06
74,0.0,0.243383576840831,0.3881455884209441,0.24904815165186048,0.09879078563920875,0.015521949636392082,0.0030010325382801867,0.0017328034150290183,0.00031205873137295367,5.45299960276479e-05,9.52313004789582e-06
75,0.0,0.37729317176556587,0.11812116083623339,0.11632893514413131,0.2986342807474267,0.05139774187059307,0.03571533350664209,0.0009818644983064632,0.0014074987874133223,5.375526387560018e-05,6.62575798063781e-05
76,0.0,0.36521681600404704,0.11319201575446973,0.11968968231322503,0.3061827557490609,0.04610661458713813,0.04678355695716897,0.0013369926929985155,0.0013677753739207532,4.820686350838173e-05,7.558370445655743e-05
77,0.0,0.35987797157035445,0.11726851355383612,0.11994353095774571,0.30405797276641566,0.04794231125974852,0.04783775870900819,0.0015845189033148258,0.0013584582025216417,5.305954256431052e-05,7.590453448484283e-05
78,0.0,0.3544179403166264,0.121396490673133,0.12039266220759226,0.30173537812491125,0.049812926653245236,0.04889989231331602,0.0018619780482736087,0.0013481725496050693,5.836309650878765e-05,7.619601678272129e-05
79,0.0,0.34884911957873255,0.1255614632265563,0.12103454348667028,0.2992243102287044,0.05171364344142146,0.0499689806364681,0.002170132013266146,0.001337254314142832,6.409526518454039e-05,7.645780884732593e-05
80,0.0,0.3431838612327385,0.12974945027733076,0.12186570147303426,0.2965347057939812,0.05363959308426935,0.05104400036611881,0.0025096861754659717,0.001326079233475775,7.023272979015318e-05,7.668963378932549e-05
81,0.0,0.33743443338356754,0.13394701468579034,0.12288174496357332,0.2936770534223398,0.055585879888363034,0.052123882583933454,0.002881285144446831,0.0013150630233026708,7.675163354464696e-05,7.689127113265606e-05
82,0.0,0.33161298420960883,0.13814129910007186,0.12407739247620146,0.29066234468904306,0.05754760523170577,0.053207513673866405,0.0032855085854046956,0.0013046613307624998,8.36281533487057e-05,7.706254998095931e-05
83,0.0,0.26402684376079455,0.15527945726300374,0.20032345312472444,0.26224488154443193,0.031223184756547406,0.08065399402227451,0.004878936979464276,0.0012095696491491942,6.805357550958948e-05,9.16253240945984e-05
84,0.0,0.2294174552594112,0.18102865488831418,0.24282753061387444,0.22689166293420443,0.02578370567002405,0.08695041117196121,0.005211784972167231,0.0017077904485775011,9.970520916929793e-05,8.129883229103262e-05
85,0.0,0.22511147920291644,0.18798571651257268,0.24564736646785376,0.21917577466168547,0.02847606100460827,0.08589171714539061,0.005633685686094208,0.0018803626836188252,0.00012077322909272702,7.706340616153666e-05
86,0.0,0.22261369984942803,0.1912307363380139,0.24548153230349884,0.21645178362487477,0.030725755073081864,0.08513685058330762,0.006211260887499318,0.0019355762560446358,0.0001371433947946918,7.566168945086975e-05
87,0.0,0.22014994742737604,0.19455404879200092,0.2451177236892555,0.21374101618946162,0.03306353528467049,0.0843401169283919,0.006807692515546967,0.0019967546436206476,0.00015488248801577684,7.428204165478241e-05
88,0.0,0.21052881482366148,0.20428919682691452,0.24203906530931601,0.20742471248438263,0.0418381603318136,0.0818181891422266,0.00962196167484965,0.002141191324032551,0.0002263236347895818,7.238444800827684e-05
89,0.0,0.20802900327300347,0.2078252667014777,0.24114255115670893,0.20472993247151433,0.04445269680975555,0.08095179898229288,0.01031038516921636,0.0022367117988953433,0.0002503272587357211,7.132637839468873e-05
90,0.0,0.20560376144257425,0.21139284555413337,0.24004443289318517,0.202068819404479,0.04713502361212598,0.08006088115914917,0.011006636809591599,0.0023410805312014493,0.0002760906793127596,7.042791424232766e-05
91,0.0,0.20326019344652455,0.21498339676385184,0.23874570458205224,0.19944309521228845,0.04988171300046882,0.07914929447434622,0.011708456567022468,0.0024547061224397745,0.0003037189722103793,6.97208587901332e-05
92,0.0,0.20100559316037692,0.21858767572410776,0.2372482884198541,0.1968540875219184,0.052689197519442406,0.07822105303951053,0.012413567747177454,0.0025779731347553682,0.00033332464276679755,6.923909008541162e-05
93,0.0,0.1988474178640035,0.22219576929192011,0.23555501484556132,0.19430273975473583,0.05555377124772172,0.077280314446694,0.013119687608997186,0.0027112385970370564,0.00036502773266805825,6.901861065642089e-05
94,0.0,0.1967932593540358,0.22579714068342907,0.23366959770048412,0.1917896235251344,0.05847159130051688,0.07633136716137728,0.013824538204953427,0.0028548285977847833,0.0003989558788837179,6.909759339574598e-05
95,0.0,0.23197469509991928,0.2559984636000159,0.1751187347827457,0.17509733247279474,0.08670028739163124,0.05855807144155118,0.010365173588589576,0.005434912243158574,0.0006777288998105532,7.460047977859897e-05
96,0.0,0.23173607682727315,0.2600285943054588,0.17033783024149327,0.17290853415964294,0.09031714658564118,0.05750278294951541,0.01078036122441994,0.005570409675621577,0.0007387074671157849,7.955656381341488e-05
97,0.0,0.3160716595253491,0.2945184332716093,0.049297139909655126,0.17144003353957551,0.12811273266132397,0.02329196297207191,0.007559832383082778,0.008402532377730039,0.0009319305997138956,0.0003737427598835736
98,0.0,0.3146261274010128,0.2980052198288642,0.04748835306631825,0.16880857496382196,0.13018816350642967,0.02329160363399765,0.007846164008217167,0.008356122732567509,0.001003604785740301,0.0003860660730259392
99,0.0,0.31337516734593707,0.3011442956147757,0.04584127766642758,0.1662200780349031,0.1321321929751704,0.023364691737910337,0.00813941158002849,0.008306295255807911,0.0010776980636182092,0.00039889172541685003
100,0.0,0.31232677892477,0.303924049368748,0.04435638122384551,0.16368268218634527,0.13393878871518378,0.023511644286960502,0.00844014626794191,0.008253218099837797,0.0011540872733725505,0.0004122236529901334
101,0.0,0.30062358249141863,0.3176805026912494,0.07056564985278778,0.15447032575041536,0.11510705938786817,0.01943990649739089,0.013226184680189683,0.007135908760125773,0.0009293727437454308,0.0008215071448043362
102,0.0,0.2984089903955127,0.3177804293309657,0.07285830027440578,0.15347926837295092,0.11490607956837144,0.01998286078393922,0.01372940677658551,0.007034980917971983,0.0009888041099943953,0.0008308794692979766
103,0.0,0.2964561769576774,0.3174926442586978,0.07517860111062476,0.15266846594723849,0.11457712555198192,0.020553291126709734,0.014247530830492015,0.006936514357468135,0.0010497030094055518,0.0008399468496998667
104,0.0,0.29476270642818253,0.3168262803528188,0.07751514693430378,0.1520423596872636,0.11412258053934694,0.02114863368620445,0.014780409890012048,0.006841232540231833,0.0011119700251516218,0.0008486799164798973
105,0.0,0.293325043169844,0.31579196051630615,0.0798564548706872,0.15160466281023158,0.11354539080187157,0.021766207759038078,0.015327839790799172,0.006749880092574595,0.0011755112443094103,0.0008570489443340162
106,0.0,0.29213858975742873,0.314401720360278,0.08219102803756805,0.1513583356569894,0.11284905681989783,0.022403229788225662,0.01588955568569798,0.006663220716963973,0.0012402391426274406,0.000865024034318676
107,0.0,0.2923239609804836,0.3106213719415798,0.0835702424867028,0.15146730109043233,0.11283687289881691,0.0236366136860462,0.016715377141563167,0.006574071340889262,0.001393198832462594,0.0008609896010191544
108,0.0,0.29190587666046286,0.308313898750384,0.08576186808960547,0.15170319351386813,0.11184078362202882,0.024330194669573278,0.017311372499023873,0.006502877421535264,0.0014617802657382515,0.0008681545077760048
109,0.0,0.26515727659266947,0.3050079473573599,0.12990354341755786,0.15282109900649374,0.09009590736733808,0.02662173395024399,0.02213145687663712,0.005858522156211257,0.0013019296075698294,0.0011005836679146485
110,0.0,0.2646490535180725,0.30159570810197256,0.13206223208897908,0.1546479805917095,0.08888639032136565,0.027037331334631706,0.022785278763843307,0.005868879146674628,0.0013676936296553228,0.0010994525030919749
111,0.0,0.26433400801107226,0.2979989983460806,0.1340591494287105,0.15665459738913895,0.08764960220586059,0.02743692849945347,0.023442073298765156,0.005891869466364145,0.001435330877526502,0.0010974424770237622
112,0.0,0.2591117431758454,0.2941201139607757,0.1427354738024367,0.15930113882534444,0.08346521263727405,0.028007945161159745,0.024732804204141805,0.0059223429778514644,0.0014751020043358466,0.0011281232508309309
113,0.0,0.20288096669094524,0.2863440061266696,0.20146083320249017,0.17272374256793688,0.06983165313650724,0.027047696580261335,0.028414082264273072,0.008415701002389744,0.0014773646035623643,0.001403953824960781
114,0.0,0.2030010788287725,0.2826694335572127,0.20008532770500725,0.17644268977344862,0.07071303440643259,0.026701415656433476,0.028747518338209224,0.008669189865690116,0.0015826471426550381,0.0013876647261350196
115,0.0,0.20322734350043695,0.27903438393786995,0.19847131359246248,0.1801473870304169,0.07170851932254547,0.026358731115830036,0.029052886793334665,0.008934195431805896,0.0016944102969660975,0.0013708289783281246
116,0.0,0.2035500110309265,0.2754497116340272,0.19662734171104296,0.18382311858949313,0.07282116874370188,0.026023270359366912,0.029328498692640283,0.009210476024959195,0.0018128082424294337,0.0013535949714090754
117,0.0,0.19856457156862478,0.27083789146553616,0.19522474891603903,0.1900654566872204,0.07800650518527474,0.024613453750213135,0.02886158470337861,0.010457990306612198,0.002015976258548111,0.001351821158549254
118,0.0,0.19912946531812767,0.2675593783218943,0.19244902322090443,0.19349207965087575,0.079818118543452,0.024298070554673225,0.028991868776873094,0.010769264657053915,0.002158141828725754,0.0013345891274163292
119,0.0,0.19975694010929007,0.264367130967316,0.1894914325942503,0.19681633367291718,0.08175422576803953,0.024013252905010687,0.02908680632135554,0.011088256371591162,0.002307971245108973,0.0013176500451172394
120,0.0,0.20043923108425282,0.261266782434882,0.18636471440705638,0.20002475439610634,0.08381426343974732,0.023763723785780573,0.029145417106314863,0.01141433763778728,0.0024655638261560442,0.0013012118819131168
121,0.0,0.20116894947010894,0.2582631164332835,0.18308207490449382,0.2031043013583967,0.08599707146390267,0.023554295301705545,0.029166872629463547,0.01174682025902578,0.0026310056149115844,0.0012854925647047349
122,0.0,0.20193909034852886,0.25536008409783784,0.179657124259635,0.20604241360194414,0.08830088885636295,0.023389848251884435,0.029150505793397716,0.012084956949749483,0.002804368506867932,0.001270719333788542
123,0.0,0.20274303772401608,0.25256082519900264,0.17610381028988342,0.20882706302965998,0.09072335246230018,0.02327531071689395,0.029095820141447976,0.012427943014122037,0.0029857094053277037,0.0012571280173429911
124,0.0,0.20357456699034845,0.2498676935293156,0.17243635120492665,0.21144680524629628,0.09326149864224334,0.023215635748342667,0.02900249859123172,0.012774918413080837,0.00317506941059344,0.0012449622236177975
125,0.0,0.21667891824179059,0.23039250731742777,0.10877190978694488,0.21709308434903332,0.16166993589494572,0.021129690256443404,0.016083215242434154,0.022188185423783858,0.00459323804541259,0.0013993154417808748
126,0.0,0.21768798803569853,0.22906592324188915,0.10451128592836453,0.21599458929918586,0.16596423312456274,0.02241931870184071,0.015738885721697373,0.02233266009645734,0.004868330757304454,0.001416785092996349
127,0.0,0.21866669719720094,0.22781532723614967,0.10036859486508339,0.21464285621210316,0.17022573251337086,0.02383743529276173,0.015397487903796414,0.0224569981719755,0.0051518107514283915,0.0014370598561272542
128,0.0,0.2196136106946651,0.2266363153482259,0.09635289153581074,0.21304222676257567,0.1744430443020203,0.025385639482365403,0.015062045611813776,0.022560656002647124,0.0054432510191677755,0.001460319240705571
129,0.0,0.22052748431904065,0.22552444899032797,0.09247249014290973,0.21119792532430953,0.17860471666899314,0.027065120256451823,0.01473571932333187,0.0226431666685341,0.005742194204797729,0.0014867341013007757
130,0.0,0.22140724802360903,0.22447529207361705,0.08873494500360307,0.20911602962847883,0.18269928257857443,0.028876640781397234,0.01442179680968322,0.022704145838597752,0.006048154210239883,0.001516465052196995
131,0.0,0.22225198962836468,0.2234844460780986,0.08514703561528887,0.20680343773090284,0.18671530710937723,0.03082052459199734,0.0141236828736684,0.02274329750178747,0.006360617990285398,0.0015496608802269447
132,0.0,0.2496666070324753,0.19941904750973344,0.053988077580428145,0.19418062302551528,0.2100904758265364,0.047763272019330304,0.011017255530757013,0.02498747082596741,0.006889854806623077,0.001997315842631321
133,0.0,0.29034761879041227,0.13343260288650077,0.07240635843961864,0.16361109568033838,0.1583186452069126,0.12628308175903036,0.025206849664591077,0.021181409340617338,0.005278472877501753,0.003933865354474481
134,0.0,0.28710134165280643,0.1357909888636035,0.07384765632695918,0.15932721959327575,0.15811017049694132,0.12831947001021335,0.027192111480502948,0.02087376522953519,0.005516697977448377,0.003920578368711488
135,0.0,0.2837356846200691,0.1382681482322647,0.07530621514417062,0.1551145823194668,0.15779391326429332,0.13028172031575314,0.029258940209184823,0.020578415833663318,0.005758628227366273,0.003903751833765562
136,0.0,0.2560295571916114,0.16731864390649065,0.07167430118119508,0.12473683640017393,0.17327991735468706,0.1309109032765726,0.043769728051200045,0.020199429336990926,0.008765651203013735,0.0033150320980620566
137,0.0,0.2524669496252109,0.16993338578171066,0.0731392206212281,0.12106067661944996,0.1720022467695801,0.13273965202928,0.04626859709068365,0.020072360343968688,0.00902706597649343,0.003289845142392223
138,0.0,0.2368702193990802,0.17076321237070868,0.09835539600380803,0.11266594878477759,0.14023848381151952,0.1521991867200616,0.05843042784509772,0.018469652767421265,0.008306561330092168,0.0037009109674310597
