time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
238,0.0,0.20197389259189413,0.12725826715104394,0.008828279203996085,0.11103259242233904,0.12364265485119552,0.12387181806301645,0.020445181673549237,0.06118009019001492,0.15330716542309836,0.06846005842985585
239,0.0,0.2028847684234956,0.12617172861938877,0.008515575906717183,0.11070416205259456,0.1240087741144341,0.1243503989142924,0.01972889178017833,0.060008396423153344,0.153460528192968,0.07016677557278123
240,0.0,0.15694778821681488,0.09318570770830478,0.13997712714181118,0.07195393042066366,0.09007712848270279,0.06360841349767232,0.10979820922727207,0.031873981422115075,0.19210476330585657,0.05047295057679039
241,0.0,0.17247526058477372,0.0822424692460833,0.13075444297251107,0.07336687161277565,0.09388015737215967,0.04522442284167544,0.10517403997477812,0.05243101533559884,0.18851547223652235,0.05593584782312574
242,0.0,0.17267069646326308,0.08245620655670267,0.12941805803862885,0.07272477360850692,0.09492179737330929,0.04614352212591302,0.1031387490643392,0.052609009945904645,0.19164205349358557,0.05427513332985066
243,0.0,0.1728390698062957,0.08278204937461967,0.12795539241870904,0.07211034005156655,0.09596905984586672,0.047120552464137,0.10103355994410418,0.05279136252246251,0.19467301670832676,0.05272559686391602
244,0.0,0.17298052097257655,0.0832190788504884,0.12636779741656778,0.07152400337492659,0.09702060156713874,0.04815335803037469,0.09886423534563427,0.05297551342374937,0.19759773122016527,0.05129715979838246
245,0.0,0.17309545164288903,0.08376583143440962,0.12465708081863376,0.07096596198404316,0.09807523019588718,0.04923955456650508,0.09663669443624653,0.05315902353179655,0.20040582084877673,0.04999935054081657
246,0.0,0.17750486021331013,0.08766929717724946,0.10995642357131928,0.07427927475611779,0.10270550469278558,0.049031953992731636,0.0868470585329216,0.05947577517649458,0.1984210641367301,0.05410878775034392
247,0.0,0.173886796099118,0.09011061222131854,0.109298060168942,0.06891755182541681,0.105105828504686,0.05654211095625012,0.08079615012326945,0.05505220045066764,0.21343003897995055,0.04686065067038485
248,0.0,0.17382152958993727,0.09141141914768654,0.10675120085007965,0.06854559484413475,0.10618310884431593,0.05793835218130448,0.07831798360995772,0.055133595894166984,0.2151473639048866,0.04674985113353405
249,0.0,0.1737426900825855,0.09278800977170022,0.10411649014033576,0.06819327928569158,0.10725836617728418,0.059361175732304206,0.07583529902919393,0.05519876213961319,0.21667874044384086,0.046827187197454635
250,0.0,0.18171392427335353,0.11415286292110105,0.054720596514618934,0.0810892813756098,0.12258424613433495,0.05876205529934321,0.04742879902956786,0.07109683354000991,0.19871343856893273,0.06973796234313227
251,0.0,0.18100707453979023,0.11638026620347093,0.051886717259637796,0.08059664515972285,0.12376169158939009,0.06021094800705621,0.045179208212062026,0.07047585268248624,0.19951823203816904,0.07098336430821905
252,0.0,0.18031237059462626,0.11859639004009243,0.04907083658950856,0.08008870330413272,0.12492483075761694,0.06165209261568671,0.042995297614121394,0.06982657546195012,0.2001481209411406,0.07238478208112877
253,0.0,0.17927074375887286,0.14524120696708398,0.006268717591664358,0.09205825618219324,0.13988338930922117,0.059553988304523124,0.015005523244002502,0.0850401630449446,0.17969684983631123,0.09798116176118729
254,0.0,0.17787017030957475,0.1469722076014719,0.005735595859082018,0.09080697672068243,0.14042073180443942,0.060517104625034526,0.014517590184344448,0.0833069259777135,0.18044008099574316,0.09941261592191841
255,0.0,0.17422280894053327,0.1511584854357003,0.004740875136152243,0.08525416128688681,0.14195286510007457,0.06499446766272687,0.01397043992416432,0.0757203371657577,0.1831545409364804,0.10483101841152813
256,0.0,0.17330261437728747,0.15220706317844124,0.0044931821429873234,0.0839742727025835,0.1424120001595528,0.06588644198677557,0.013671289621067886,0.07421800570357096,0.18327138527057998,0.10656374485715785
257,0.0,0.17247966958963962,0.15306901267198564,0.004383049240965014,0.08267459682989242,0.1428283258443945,0.06675117017541511,0.013448456684546983,0.07275493617480998,0.18329661416258466,0.10831416862577099
258,0.0,0.17175769059387302,0.15373874385651193,0.0044118886083461244,0.08135680436971435,0.14320035806492096,0.0675896245830049,0.01329861499660248,0.07133580186761374,0.1832348785880996,0.11007559447131764
259,0.0,0.15802971848011046,0.12492928639372719,0.07218298039445142,0.07101605368235925,0.12265774430446579,0.055077379768847926,0.040849921307357324,0.06868589306780512,0.2119247440416427,0.07464627855923756
260,0.0,0.15732146598776484,0.11712717640197774,0.08468188875704936,0.06878802871707079,0.11829522964659454,0.054128448898321725,0.046452253196408125,0.06687489021679587,0.21903209910327495,0.0672985190747469
261,0.0,0.15855483413557653,0.09585143790756108,0.11116658343372596,0.06527344694409133,0.10814990570991655,0.05317308287326071,0.05730460477808469,0.0638717255191607,0.235948168897075,0.050706209801552334
262,0.0,0.1595687087876916,0.08642084658789484,0.12176168296816489,0.06493945667828355,0.10374761327024166,0.05251836547177564,0.06179920674738593,0.06333554900541791,0.24330359992994477,0.042604970553204106
263,0.0,0.18153980953864235,0.04759996114478841,0.06972390761042595,0.1215430946871905,0.116047326252422,0.05578106601223299,0.04666710709703988,0.07005279354825619,0.23731745581651176,0.053727478292495086
264,0.0,0.18044217672764476,0.06633808383123296,0.022856531220518065,0.13598348257093404,0.13579819815089772,0.0621000629815602,0.024985464975133743,0.07245147657515476,0.20574372219668605,0.09330080077024268
265,0.0,0.16824209962912084,0.08404486333961479,0.012997694644164096,0.12634499069555802,0.14495205498164326,0.07458226771228847,0.015284817777963514,0.06469881211932345,0.18459007141599032,0.12426232768433815
266,0.0,0.1678502005317496,0.08393548167482065,0.014546203799665154,0.124295581208652,0.1453138272862904,0.07517473237811366,0.015713725278450046,0.06385885484758536,0.18547504275765755,0.12383635023702047
267,0.0,0.16614201668371117,0.08302427625743035,0.022084338201024952,0.11853039687991701,0.14358190403514373,0.07716273801244586,0.01810787611701701,0.061313361925137234,0.18875358175479384,0.12129951013338396
268,0.0,0.16580541600341603,0.0826133013147904,0.0242059454623404,0.11625719489979652,0.14362170152027176,0.07793121064175358,0.018731864234023482,0.06046195047763038,0.1900788508993918,0.12029256454659076
269,0.0,0.16560130352578895,0.08199184953895007,0.026441026772386526,0.11292204591804708,0.1444208816114121,0.07909883920530726,0.01926898096415966,0.05945802502295141,0.19177341190020217,0.11902363554079995
270,0.0,0.1653166202771792,0.08140437396310268,0.028801326311571094,0.110551906564348,0.14430826863037952,0.08001427144548319,0.019940758745480902,0.05868417363644095,0.1931869936770366,0.11779130674898317
271,0.0,0.16505421218738758,0.08074261629822833,0.03126240670087302,0.10815557874498963,0.14411380147783803,0.08099156557080964,0.02063470365474693,0.057934731101513794,0.1946568333203444,0.11645355094327389
272,0.0,0.16481474311426153,0.08000782091103556,0.03381784397803559,0.10574082706490578,0.14383356019587396,0.0820324562317852,0.02134800826321363,0.057211015422748104,0.19617880133611046,0.11501492348203582
273,0.0,0.16459873833792035,0.0792015583674272,0.03646092421028226,0.10331541828038646,0.14346389575460128,0.08313845142774245,0.022077941000372713,0.05651426157804429,0.1977482814301014,0.11348052961312713
274,0.0,0.16440658526376722,0.07832571511831703,0.03918467085661026,0.10088708774588594,0.14300145519775556,0.08431081592279603,0.022821857510861746,0.05584561974069139,0.1993601887550966,0.11185600388822385
275,0.0,0.16360551463915163,0.07599576895439523,0.04758461269676637,0.09563852865779078,0.13972066894840768,0.08705497945241474,0.025466553139373568,0.053794739491658444,0.20441554024322972,0.10672309377681759
276,0.0,0.16349507559711401,0.07490771637870912,0.050547405068161425,0.09324706773654043,0.1389225711173332,0.08842639942445364,0.02625776600773351,0.05318370619462775,0.20625040155550015,0.10476189091983269
277,0.0,0.16340938824941326,0.07376185092956239,0.05355675982844338,0.09088323356401543,0.1380245544215757,0.08986619707027935,0.0270512207229345,0.05260631782800754,0.20810113334476432,0.1027393440410102
278,0.0,0.16334815653593257,0.07256150581407259,0.056604778025192155,0.08855406558091287,0.1370251662944094,0.09137421107945803,0.027844813968339002,0.052063273889844615,0.20996031510712987,0.10066371370471495
279,0.0,0.16331096480842733,0.07131023879174189,0.0596834815118086,0.08626638191382055,0.13592336669982538,0.09294996458907288,0.02863658779715422,0.051555181287136376,0.21182022631526146,0.09854360628575747
280,0.0,0.16273707994733164,0.06731561356489117,0.07186738876307598,0.07992567576418946,0.1295858388789584,0.09735434027805166,0.03248524042411004,0.04886724319451664,0.22006126324528946,0.08980031593959187
281,0.0,0.16280242639835701,0.06590421703659478,0.07499878870488609,0.07783871851187191,0.12810040424825378,0.0991488819409835,0.033261344253113806,0.04844952271764255,0.22203948447374253,0.0874562117145603
282,0.0,0.16288930547227629,0.06446285766083351,0.07811817871194354,0.07582119888028856,0.12651776290333733,0.10100469499834022,0.03402520814192602,0.04807101409159648,0.22397628754125498,0.08511349159820951
283,0.0,0.16301663795455051,0.051705006921121975,0.11512168235926108,0.05930357081815558,0.10345482471403292,0.11387736507566382,0.0467369500177267,0.03938908206742754,0.2530635220514296,0.054331358020636544
284,0.0,0.16336238523262037,0.05026229261046004,0.11756274230577261,0.05805145447793394,0.10133688674290549,0.11606092469838997,0.047223627785301744,0.03925745794946594,0.25491958974760176,0.05196263844955447
285,0.0,0.16371942905477274,0.04884389708470915,0.11990363078787955,0.056900936517879,0.09916618836278705,0.11827505505413471,0.04768129669374586,0.039171789980437556,0.2566297339291091,0.04970804253455175
286,0.0,0.16408632873639867,0.04745410988130393,0.12213906958777024,0.05585293013824301,0.09694795456136676,0.12051496429496047,0.04811062908716409,0.03913121038744062,0.25818462787129964,0.04757817545405909
287,0.0,0.1644616501591403,0.046097089675133505,0.12426414027934805,0.05490790080779695,0.09468775325042715,0.12277563479613837,0.04851245859605369,0.039134784615553454,0.25957540725790773,0.045583180562507424
288,0.0,0.16484397216113617,0.04477684936927324,0.1262742969954405,0.05406586931352583,0.09239147519824462,0.1250518430526526,0.048887770160232796,0.039181515454883346,0.26079371938515905,0.04373268890945852
289,0.0,0.16564283737884244,0.04220936906341097,0.1318397651158037,0.05174948466540968,0.0871114716504519,0.1289916435834403,0.05068285273223717,0.03813578910949969,0.26556900734542926,0.03806777935548171
290,0.0,0.16679059429026416,0.039557462621615705,0.13779058669414188,0.04920101251566899,0.08096265251557605,0.13349039957870892,0.052815182482042346,0.036756886482077984,0.27125244368953855,0.03138277913037242
291,0.0,0.16807366716613586,0.03766779090864855,0.14188836126161625,0.04729773105829128,0.07570081786119438,0.137586337233561,0.05445360400460229,0.03567067935355216,0.27565546615724484,0.026005544995160428
292,0.0,0.17913359863256184,0.06669500807137106,0.09379838763199666,0.04619636177411341,0.09917753185316129,0.13127872647632055,0.047255130057222205,0.035412771109714566,0.25692743668724843,0.044125047706297015
293,0.0,0.17926073906340823,0.06814758393746118,0.09067219437452426,0.04706885801709094,0.0993635460367875,0.13225895986001432,0.04619015544407509,0.03619151170149349,0.2540448311663309,0.04680162039882119
294,0.0,0.17922230731337518,0.09662780825431007,0.042457585258651565,0.053756544721799734,0.13165169372787944,0.11728958877393758,0.03248831854050204,0.04452121984815582,0.21528263949845283,0.08670229406294276
295,0.0,0.179077611050427,0.09826044321762996,0.03937628989354052,0.05447967006035325,0.1307208618022305,0.11933498449030455,0.03155707668238547,0.04550792615272446,0.21126084952762714,0.09042428712278433
296,0.0,0.1789771769938003,0.09980276604664949,0.03665721538876019,0.05496155710654589,0.13131040741548433,0.11968998415887819,0.03079509451617069,0.04629006142278104,0.20808405874357566,0.09343167820736152
297,0.0,0.1789049411197925,0.1012817276724261,0.034015481189462404,0.05540078456594912,0.13191526106781395,0.11999745161372014,0.03008318345489791,0.047089183654417215,0.2048790346046118,0.09643295105691624
298,0.0,0.17886266374556128,0.10269220769630502,0.03145670144076051,0.055795967890191575,0.13253276796253902,0.12025989298060896,0.029420850447471496,0.04790547241984495,0.20165700702694958,0.099416468389775
299,0.0,0.17885193332066404,0.10402943498471277,0.02898614966056477,0.0561460035138751,0.13316004549179294,0.12048004614728644,0.028807440568231698,0.048739084952138974,0.1984291831252675,0.10237067823547319
300,0.0,0.16561054857645766,0.1193037637642616,0.023707075227751794,0.06354945454756573,0.14901435685260764,0.08660945693310386,0.02349648969185892,0.070292736487085,0.17934583904724383,0.11907027887207129
301,0.0,0.16532905659054078,0.11860020296388087,0.025290543503086044,0.0636906441161402,0.1467381578773111,0.08751900612807416,0.023865545190577066,0.07084045849327666,0.1804569068619109,0.11766947827520965
302,0.0,0.16509103409797704,0.11779963619388266,0.026956263366230818,0.06384909414061292,0.1443859486385199,0.0884562062166187,0.024244421944607308,0.07142548341184546,0.18161851529520226,0.11617339669451049
303,0.0,0.1639155776935822,0.11079268056135425,0.04032753421086496,0.06524627712338658,0.13340759636833946,0.08813796031625837,0.02704534414338312,0.0748075056182052,0.19087515189538445,0.10544437206924877
304,0.0,0.16376023261898978,0.10961769893772974,0.042387936582997124,0.0655709309096538,0.13058219441662175,0.08926027420066238,0.027476218096324195,0.07545017522243186,0.19252766541405206,0.10336667360054486
305,0.0,0.163636883635049,0.10837696174285782,0.04449557962096052,0.06591839696558147,0.12770123507644554,0.09040733700062827,0.027902543601722528,0.07613036406234636,0.19419077284380867,0.10123992545060734
306,0.0,0.16312572086307406,0.0959671581820396,0.06524937026221078,0.06868888453158822,0.10933093090608323,0.09129644994093006,0.03252015495069541,0.08072315665897083,0.21038213214043694,0.08271604156397845
307,0.0,0.1630548183175026,0.09449293921938388,0.06748398006752546,0.06930191455841017,0.10610390752992388,0.09261331875825873,0.03291153819032444,0.08146735349777784,0.21234517217613003,0.08022505768477069
308,0.0,0.1629973447458421,0.09300050755213861,0.06971822048303267,0.06993647268647597,0.10286220211707829,0.09394051727369535,0.03328484066785078,0.08224577023314704,0.21425710554551958,0.07775701869522735
309,0.0,0.16295041726706408,0.09149646124587082,0.07194723068630643,0.07059048694941904,0.09961210842658051,0.09527549951793454,0.03363913960687759,0.08305675803268937,0.21611053917418097,0.07532135909308452
310,0.0,0.16291113845536162,0.08998740493432807,0.07416619530965252,0.07126180482313804,0.09636002755772384,0.09661556150765782,0.03397367624100166,0.08389854726969533,0.2178982684424286,0.0729273754590204
311,0.0,0.16673084057102128,0.059130362001873396,0.11397478644811875,0.08111584743398864,0.05546099022870144,0.0998168256358766,0.04361702759499481,0.09425286510492274,0.25444668371084533,0.03145377126966496
312,0.0,0.16657352378152487,0.05812668408702236,0.1150429873610625,0.08225520862132187,0.05288690912311993,0.10101626518499791,0.04358919853938211,0.09513286244274935,0.2555536084295631,0.029822752429264073
313,0.0,0.16638657655784947,0.05720326840067293,0.11603281074788872,0.08338085384590331,0.050409974419873195,0.10217441660270242,0.04353321942025201,0.09602915141248404,0.2564946337761254,0.028355094816256594
314,0.0,0.16616831119928455,0.05636376993313698,0.11694292959723936,0.0844887677508768,0.04803634958369449,0.10328801082762697,0.04345001278566761,0.09693931195867345,0.2572671386664323,0.02705539769737562
315,0.0,0.1667250744972968,0.0528504931350287,0.12003576570773791,0.08680176782369932,0.042882999846035955,0.10431651759493683,0.043998693517026836,0.09892434766096675,0.26057120490824487,0.02289313530903433
316,0.0,0.1664104969329024,0.05230511490820716,0.12058189340641837,0.08788158685164266,0.04092025569458731,0.1052727956033074,0.04381438804731421,0.09984744687798523,0.2608595396516676,0.022106482025976017
317,0.0,0.16692265336110815,0.04949082878109876,0.12245050768305724,0.09013704998705409,0.036907514914515355,0.10598461110936067,0.044086601345563935,0.1017973841548645,0.2630744533849284,0.019148395278457526
318,0.0,0.16649735706946778,0.049269910429665796,0.12261976127510578,0.09115297691805346,0.035413153650181335,0.10675602156274942,0.04380677650274638,0.10271771941074527,0.26286025587697076,0.018906067304322687
319,0.0,0.16899707030655903,0.07821180742292913,0.007138197566759706,0.09893242366340062,0.15210603897988437,0.07373364227455735,0.015500246728045156,0.1093679918455351,0.16285087141575832,0.13316170979657999
320,0.0,0.15843229857106633,0.07274535237789198,0.03880990450711296,0.08902886710629658,0.12720715935499002,0.10056226406930588,0.021620201605634562,0.09683098621909259,0.18188272026070063,0.11288024592791727
321,0.0,0.15715322021348826,0.07294418044607426,0.04089434044470973,0.08854805705725378,0.12491008973615221,0.10268705234352926,0.02206005442878648,0.09670603584773935,0.1838876156896926,0.11020935379258298
322,0.0,0.15591981095321017,0.0730623327858367,0.0430113980258834,0.088131139722512,0.12249389749058748,0.10488145408491012,0.022498824343578225,0.0965888385218878,0.18586492983651928,0.10754737423508386
323,0.0,0.15423066054713871,0.055364022698222305,0.08546628827910584,0.08442839033599395,0.07618741523626568,0.13765913078528108,0.03232732884200045,0.08541768530227106,0.2205363282472787,0.06838274972645136
324,0.0,0.15376377756955337,0.054854702940553175,0.08725548051761817,0.0848091965719601,0.07279345209684084,0.14032542291591482,0.03274538882929671,0.085413511065552,0.2219724463034642,0.06606662118925585
325,0.0,0.1533398405263413,0.05430899215325396,0.08899788029728051,0.0852387312788351,0.06940937071337348,0.14297585688886402,0.03315382037821705,0.08542576799000098,0.2232407066805712,0.06390903309327162
326,0.0,0.15295872606530175,0.05372893134795957,0.09069123698150411,0.08571229988683782,0.06604668450824246,0.14560215998418172,0.03355350795667235,0.08545444142715944,0.22433385102936146,0.061918160812788586
327,0.0,0.15573039995635748,0.04269632665189777,0.10988017052573543,0.0862923140697786,0.04027123125047447,0.16419372694470535,0.038461662200035725,0.07961541666058228,0.24042771630876156,0.0424310354316808
328,0.0,0.15579714313564721,0.04211835202698835,0.1106405998860571,0.08710235607184062,0.037438655480104735,0.16647478280200106,0.03870975398490774,0.07978623881671484,0.2402569984235491,0.041675119372198734
329,0.0,0.15589709622048717,0.04153587411290684,0.11132518068404164,0.08791677388205081,0.034728872260494405,0.1686651379836439,0.03895141197555236,0.07997314550228331,0.23986529615194618,0.04114121122660294
330,0.0,0.1560294512332831,0.04095054839553317,0.11193426864943291,0.08872933781189823,0.032152593614117264,0.17075733785121794,0.03918787733488433,0.08017540124700766,0.23925296554793862,0.040830218314696465
331,0.0,0.1561933297211165,0.0403640174196603,0.11246839464951722,0.0895338529165116,0.029720196358647682,0.17274418658551996,0.03942037641576306,0.08039220827577778,0.23842137800472832,0.040742059652767386
332,0.0,0.1563877851160249,0.039777908754290506,0.11292825477384602,0.09032418989721286,0.02744167884829033,0.17461877891563082,0.039650110381900645,0.08062270902553274,0.23737291697516844,0.04087566731211263
333,0.0,0.1566118051665566,0.03919383316663383,0.11331469999036987,0.09109431563790661,0.025326618975532404,0.17637453078317164,0.03987824513916907,0.08086598902110329,0.23611096953576405,0.04122899258380254
334,0.0,0.15686431443982576,0.0386133829886954,0.11362872544534847,0.09183832322531048,0.023384133621634627,0.17800520879893583,0.040105901633602656,0.08112108010067097,0.2346399128270839,0.04179901691890193
335,0.0,0.15641851254318923,0.038718236945536055,0.11202853909680559,0.09457291135224663,0.02016455808572673,0.18037920493851486,0.04039691209523029,0.08440338584411479,0.22353116265410217,0.04938657644454352
336,0.0,0.1611982425266538,0.03298596719047925,0.1144120601804656,0.09560126057702475,0.0146310853104822,0.18786700967205158,0.042171722289897795,0.08060948481142818,0.22126780175623537,0.04925536568529121
337,0.0,0.1616948627621517,0.03266001359414318,0.113768176854113,0.09596856126559603,0.014714449342345315,0.18813192318664254,0.04234761441891686,0.0809681394867525,0.2181718961116682,0.051574362977680414
338,0.0,0.16220468967588486,0.03235417104472919,0.1130671283360583,0.09626222487336265,0.015030791707736616,0.1882338863386198,0.04252880566022919,0.08132834784337437,0.21495635569263138,0.054033598827383504
339,0.0,0.16595088498542024,0.0789193208237575,0.024701639759172028,0.08412769696732389,0.1255450853836562,0.14479058335637354,0.02878168726586311,0.07229464768332909,0.168319986200559,0.10656846757455529
340,0.0,0.16485139482254937,0.08384079418680745,0.018382956543043824,0.08293959649559317,0.1342691949484333,0.13981966252851136,0.02736318008818672,0.07382784713937526,0.1648256863466631,0.10987968690084651
341,0.0,0.16500783064474728,0.08455418271864876,0.016898224239409326,0.0824906861237707,0.136703574218768,0.13840821509726003,0.027033362706203053,0.07480281882425888,0.16318143748941374,0.11091966793753028
342,0.0,0.16467366924870216,0.08651128534025518,0.014296521288922944,0.08177347308564344,0.14073155720692399,0.13599506224909108,0.02641351901761247,0.07604258708088883,0.16143707338474592,0.11212525209722408
343,0.0,0.1648275517438042,0.08710798469444649,0.013071931603631116,0.08126437262830635,0.14300977940032727,0.1346442344796617,0.026113510527931538,0.07703802476701804,0.1601519384261961,0.11277067172868732
344,0.0,0.16498715532953873,0.0876555197888413,0.011940813649203422,0.08072628131220047,0.14524694045185785,0.1333112143555531,0.025825911525597538,0.07803717885575344,0.15900109777526397,0.11326788695620056
345,0.0,0.15367394462510575,0.10434689572534062,0.009476622978496748,0.07956408172229024,0.14793065176843656,0.1235817362342157,0.023827703605934496,0.0892533049930034,0.16655635404249391,0.10178870430469299
346,0.0,0.14652352611390507,0.099146179483113,0.0421509676397428,0.08569147330834541,0.10120159740465118,0.13127104153325186,0.02909696363005411,0.10926681746472998,0.1873918396965725,0.06825959372564457
347,0.0,0.14619288156044064,0.09886537028654874,0.043764013369737786,0.08608799060718496,0.0988670314829843,0.13197378613037622,0.029365557501234554,0.11018355948697368,0.18828016237659673,0.06641964719793286
348,0.0,0.14568008522586243,0.09540341799888653,0.053429913350598116,0.0881300645523549,0.08476553542746225,0.1352432001199712,0.031319494278116984,0.11517319390125526,0.19284453908053714,0.05801055606496559
349,0.0,0.14529186438734912,0.09519071568364193,0.055053647159686823,0.08856458747573676,0.08237101805647876,0.13594287086335421,0.03168321387928756,0.11594369252472611,0.1935350519158942,0.05642333805385512
350,0.0,0.14840965148322438,0.07951469989589864,0.08498054037224652,0.09504579582553604,0.0377617669612638,0.1451472712186811,0.03883751470866004,0.13249282623677827,0.2037114654469426,0.034098467850779024
351,0.0,0.15620626070327506,0.06596671451676604,0.09887500576111517,0.09807609934695924,0.017425844549349482,0.14497061711219356,0.0432006260925074,0.14537769475824364,0.2028163532629933,0.027084783896607557
352,0.0,0.15532646244978954,0.06712583274549191,0.09858915376163001,0.09831613936378406,0.017731303688230223,0.14435721900883458,0.043508506858378336,0.1450846353664852,0.2021368260564607,0.027823920700925917
353,0.0,0.1544238950151555,0.06835070690945175,0.098247264067438,0.09849974968906977,0.01819506451398603,0.14365393704702933,0.04383051238545993,0.14472828535473484,0.201404203980203,0.028666381037482338
354,0.0,0.15350163986232968,0.06963708430767848,0.09785060113776792,0.09862739158913111,0.018815509797672242,0.14286269802203683,0.04416479100928235,0.14430976193075207,0.20062373956554497,0.029606782777814943
355,0.0,0.15256289925086103,0.07098047083341832,0.09740053489926268,0.09869978058685383,0.019590547187332993,0.14198570695501875,0.04450939940012544,0.14383040438672853,0.19980080307897022,0.03063945342143871
356,0.0,0.1516109834258303,0.07237614897715958,0.09689853714865508,0.0987178815924621,0.020517614599749923,0.14102544235498335,0.04486230986219007,0.1432917688369878,0.19894085381257992,0.031758459389412554
357,0.0,0.15308375419243617,0.0771346127667159,0.08530927390834045,0.09582773224734495,0.04018897871255458,0.12736327882271836,0.04459610736874475,0.1429761361360013,0.18968534308652657,0.04383478275862776
358,0.0,0.15195183328065773,0.07907677592217965,0.08397023132971627,0.09548188738281856,0.042847495643169316,0.12567023926232235,0.04472642966888966,0.14195883185618166,0.18889594397817389,0.045420331675902016
359,0.0,0.15083507946824182,0.08101822971066801,0.08260905459992814,0.09510376193175483,0.045594711650881435,0.12393967103076725,0.04484493032968713,0.14090869831355263,0.18813477632392167,0.047011086640608206
360,0.0,0.14973764209386586,0.08295219952236182,0.08122863471869228,0.09469665259969244,0.0484227438276683,0.12217703266434288,0.04494941889548453,0.13982941349669775,0.18740571255584398,0.048600549625361276
361,0.0,0.14866360654498395,0.08487195804953687,0.0798318896109909,0.09426395638681201,0.05132348187309123,0.12038788131631799,0.04503775151806903,0.13872474415606828,0.18671233234690926,0.05018239819723165
362,0.0,0.14761697771610496,0.08677085037754916,0.07842175950590517,0.09380915240979502,0.05428861542213298,0.11857785427863116,0.045107843187728924,0.1375985287926827,0.18605790913250075,0.051750509176980417
363,0.0,0.14660166377464293,0.08864231875019196,0.07700120233464061,0.09333578338805326,0.057309662086719705,0.11675265013523516,0.0451576798772305,0.13645466027577846,0.1854453985159375,0.053298980861581254
364,0.0,0.15176221060558984,0.10101177332987007,0.022817728152100054,0.07915604306070538,0.1544685768013751,0.08409558399931487,0.024015978181043052,0.12391143295686358,0.17439528526369086,0.08436538764945871
365,0.0,0.14773175405923558,0.10357823861757061,0.01784698231642801,0.07888114739214469,0.16728803838810932,0.08251648400193423,0.020219519547253373,0.11932839063227213,0.17579018377400013,0.08681926127106349
366,0.0,0.1463015857658318,0.10454657568575684,0.017816759214476806,0.07911704859558373,0.16839389548885095,0.0822302064590811,0.019863755759952913,0.11855532448001815,0.17727540664495073,0.08589944190550862
367,0.0,0.14493577012825723,0.10539677969499274,0.017869248991658395,0.0794011702507388,0.1693314852651886,0.08204019388712164,0.019511348502439945,0.11782567232566399,0.17875540908559082,0.08493292186835946
368,0.0,0.14363573926095202,0.10612766195992081,0.0180047824896226,0.07973236035963122,0.17010131619547175,0.0819455274268675,0.019163754086572993,0.11714115425177181,0.18022233422888537,0.08392536974031557
369,0.0,0.12684339451103033,0.09264241357137551,0.04716550700918731,0.0974750273538618,0.133687635406312,0.11225371703906199,0.023618144017855735,0.10715148831017365,0.187691014007903,0.07147165877325029
370,0.0,0.124054531176428,0.09379557380819792,0.048671253517540064,0.09781918232022781,0.1369150110203468,0.11045859674112601,0.021727571941724123,0.10743033278537184,0.19341786790366916,0.06571007878537982
371,0.0,0.1235682110622067,0.09282141553063639,0.050566118980200574,0.0984826201460486,0.13496087945360563,0.11154399718707814,0.02215885254287929,0.10738663764109438,0.19355957729665216,0.06495169015960979
372,0.0,0.12313664294334586,0.0917880167841943,0.05249946265652289,0.09909818714147879,0.13302109887984662,0.1126023726744357,0.022630754917877197,0.10735960468149873,0.1935882353075679,0.06427562401324369
373,0.0,0.12131294472751608,0.08799158101405609,0.06009448163913838,0.10189929907081115,0.12325626610308275,0.11791160000656697,0.02546484213637265,0.1068661754668694,0.1927090289430159,0.0624937808925825
374,0.0,0.12102059130296558,0.0868515575862041,0.062085435453154654,0.10233687956688552,0.12144770494014724,0.11883504364433845,0.026094984125885526,0.10683970993376493,0.19241269035667652,0.06207540308998945
375,0.0,0.12977242298683034,0.053132519361800044,0.08289336981383219,0.1274710932791432,0.08066115998329924,0.14476444993534987,0.056858760196285385,0.08623464558458503,0.1776816063329524,0.06052997252593433
376,0.0,0.1304839925759497,0.05349365763960393,0.08113690123756932,0.12575129550987835,0.0859665629343738,0.14217315384549067,0.05652702028747888,0.08547503909243227,0.17751406769920952,0.06147830917802574
377,0.0,0.13121788454253358,0.05385322007318245,0.07936784661985127,0.12394962774030074,0.09142916229455866,0.13949818400755248,0.0561601801421285,0.08470916720330207,0.17743312251761922,0.0623816048589832
378,0.0,0.13197377396032345,0.054209375217787695,0.07758817960767547,0.12207261917937205,0.09703618224712238,0.1367469553732082,0.05575766729993732,0.08393805661855619,0.1774419733365541,0.0632352171594755
379,0.0,0.13275127601681488,0.054560335773343974,0.07579983005268794,0.12012711332002103,0.10277435783189859,0.13392710816487174,0.055319005964967374,0.0831627587622356,0.17754331505555102,0.06403489905762023
380,0.0,0.13354994144931281,0.05490436918583277,0.07400468365632125,0.1181202395614454,0.10862997917142218,0.1310464799624422,0.054843824216279494,0.08238434487533716,0.17773932294996841,0.06477681497165089
381,0.0,0.13436925226384297,0.05523980788417878,0.07220458199119173,0.11605938372774043,0.11458893722705955,0.1281130770825834,0.05433186091156558,0.08160390105444346,0.17803164331725416,0.0654575545401525
382,0.0,0.13583679725903497,0.05531352123943164,0.07044314958906561,0.11030573599218509,0.1279173948298075,0.12087566487839192,0.053930967959987926,0.08008627910285318,0.17852336346363612,0.0667671256856188
