time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
48,0.0,0.4056941764400858,0.3669686975251947,0.11024194427649682,0.10019607712754539,0.00873196360422776,0.007545391465445766,0.0003003837769150348,0.00030896041630700346,2.6826728255285364e-06,9.722694949714355e-06
49,0.0,0.39713568795709664,0.3722729019465095,0.11494228562622982,0.09821464956080281,0.009248742135200253,0.007529410468560532,0.00033298258171055375,0.0003101821846105132,3.462875034510454e-06,9.694664238175221e-06
50,0.0,0.3599335509295111,0.41820023603999007,0.13350747998253795,0.07072207551079643,0.010077707172005693,0.006877124289754451,0.00032393148613580757,0.0003433660791424464,5.442505516726426e-06,9.08600460272761e-06
51,0.0,0.4001642741125463,0.39536945782976224,0.12119657748850664,0.06489484041753343,0.01197448614101927,0.005721607145233449,0.00030332339726214905,0.00035950429522054665,7.890104406265548e-06,8.039068503181921e-06
52,0.0,0.40032578949810194,0.39385575789389016,0.12219789594517665,0.06471097158752048,0.012594495356433536,0.005613940980501542,0.00032417658005389675,0.00035973590771237783,9.302491315151291e-06,7.933759288029733e-06
53,0.0,0.4005011246901669,0.39240939700903776,0.12302250945092409,0.06458598920433056,0.01324839320552274,0.005508072997194118,0.00034567927556864114,0.0003601180377707914,1.0888112505822385e-05,7.828016972484972e-06
54,0.0,0.4006836040744218,0.391043043666013,0.12366331964448528,0.06452048371305605,0.013936302972407576,0.005404575282751033,0.00036762883812934983,0.0003606701230170169,1.2648400214457642e-05,7.723285498096048e-06
55,0.0,0.400866960763733,0.38976835522321124,0.12411423043253406,0.06451461481363908,0.014658330672424502,0.00530407067220838,0.00038981990790144214,0.0003614114911291669,1.4584864153832033e-05,7.621159059115634e-06
56,0.0,0.4010453742063846,0.3885959149291342,0.12437017942634586,0.06456810832219233,0.015414561368237682,0.005207232617916313,0.0004120456062354881,0.0003623610425069459,1.6699098602989743e-05,7.523382437259386e-06
57,0.0,0.4012135040369561,0.38753517626444683,0.12442716360076461,0.06468025580460614,0.016205055062145073,0.005114784839547381,0.00043409882150346275,0.0003635369306136351,1.8992788422979972e-05,7.431850987579529e-06
58,0.0,0.4013665199947119,0.3865944148875899,0.12428225904179878,0.06484991699136221,0.017029842190902218,0.005027500744954546,0.00045577358222712835,0.0003649562425971568,2.146771361563769e-05,7.348610234749037e-06
59,0.0,0.40150012775997695,0.38578068842083313,0.12393363468385302,0.06507552496482615,0.01788891875398206,0.004946202612880791,0.00047686651362961063,0.00036663468292623635,2.4125752049908876e-05,7.275855036352885e-06
60,0.0,0.4016105905852992,0.3850998042653459,0.12338055997278972,0.06535509409267466,0.01878224111059839,0.004871760529060476,0.000497178373068013,0.00036858626289879243,2.6968879992299102e-05,7.215928266955699e-06
61,0.0,0.5588347240364615,0.29301968584388954,0.03439224906290155,0.08408878776551426,0.027195625453104083,0.001770008793448194,0.00020130679246330169,0.0004563631010870321,3.461466688555741e-05,6.634484239245145e-06
62,0.0,0.589662870822386,0.2751791297050917,0.012621942929406979,0.09045496666629577,0.030151136900674315,0.0012610833626119893,0.00015693841435338124,0.0004669907134677785,3.7504639917804156e-05,7.435845788530455e-06
63,0.0,0.5836887050046453,0.28166732680690887,0.011288453445443283,0.08991508930923842,0.031387692030858,0.0013846665107968533,0.00015532701608098642,0.00046424484298868504,4.0921525866543056e-05,7.573507166867382e-06
64,0.0,0.44333062516702626,0.3409928749422206,0.09451604901027894,0.08817524579602612,0.025506189187256414,0.006312445426567323,0.0007647180151050614,0.00035753798243846527,2.732527442443164e-05,1.698919865009276e-05
65,0.0,0.29536660180941615,0.3818650417139484,0.18677198742333598,0.10520448253279394,0.018317680812727544,0.010769395546301597,0.001176047298376077,0.00048325260503540154,2.7978005906851724e-05,1.7532252151789622e-05
66,0.0,0.290332068105318,0.3811809536586674,0.19000518498115143,0.106600302904755,0.019260868385773167,0.01081452766955297,0.0012624187510621168,0.0004951702027183082,3.128530034692201e-05,1.7220040648455502e-05
67,0.0,0.2856117967443055,0.3801617951627657,0.1931213562785366,0.10808481183467052,0.02025311339358187,0.010855424920119372,0.0013517486238128625,0.0005081518926303096,3.490404112180508e-05,1.6897108449333814e-05
68,0.0,0.2811992620551727,0.3788266227352864,0.1961055823011012,0.10965807834319459,0.02129640838345455,0.010892608996120066,0.0014437330967795817,0.0005222885446282455,3.884891586205224e-05,1.656662839461324e-05
69,0.0,0.27708712115561307,0.3771952626742667,0.19894341717723438,0.11131965105065098,0.022392765596443313,0.010926695160611028,0.0015380489356506249,0.0005376703376488173,4.3135709507926945e-05,1.62322023671111e-05
70,0.0,0.27326728207373374,0.37528818631544447,0.20162096348331976,0.11306854641550552,0.02354420589620003,0.010958395505823443,0.0016343550270393986,0.0005543860372399019,4.778136208892466e-05,1.5897883598736636e-05
71,0.0,0.26973097335629814,0.3731263846860712,0.20412494466590728,0.11490323986655596,0.024752746918761618,0.010988521908362942,0.0017322941274877963,0.0005725222508626867,5.280402069662745e-05,1.5568198989625017e-05
72,0.0,0.28164861843744293,0.3408412638261588,0.19644134697132218,0.14025242339128313,0.027813331144682197,0.010429957535134683,0.001708250317131293,0.0007837794900394824,6.821525912097008e-05,1.2813627678355966e-05
73,0.0,0.2807544274751467,0.33729955043434606,0.19667213682499052,0.14263536001865043,0.029558772096452243,0.010392748180256827,0.0017896235991308107,0.0008091452083682258,7.566680060951104e-05,1.2569362042744626e-05
74,0.0,0.35228363679534297,0.2596609327395521,0.14040256984809021,0.19789209805141644,0.03921982875196832,0.007722926932940047,0.0013861779478298905,0.0013141777010486776,0.00010905298927834841,8.598242527017647e-06
75,0.0,0.3529901044614973,0.25705570844110576,0.13762474299077032,0.19984663812272224,0.0418940286942484,0.007691865786194559,0.0014250256333046335,0.0013421210633134007,0.00012097213486632329,8.79267197134428e-06
76,0.0,0.4210879538194594,0.19808413757099305,0.07765066774246678,0.24248462510675003,0.05226645098593437,0.005462713393655271,0.0010183558536754189,0.0017821968047348363,0.00015278648230070618,1.011224002446439e-05
77,0.0,0.42046706138895534,0.1983739784563735,0.07409577212430796,0.24293578291725154,0.055536604058893276,0.005575675806856732,0.0010321534279812393,0.001803583785819263,0.0001684657258503089,1.0922307705233846e-05
78,0.0,0.41960439268121513,0.19900511035371163,0.07052150064817858,0.24318301817396443,0.05889215379644931,0.005727689208995573,0.0010449505952077227,0.001824301751451026,0.00018501142462375842,1.1871366197194959e-05
79,0.0,0.41850280355532027,0.19996825756743336,0.06694009737342906,0.2432230901382946,0.06232725794064897,0.005921873389468915,0.0010569417139273895,0.0018442866494847157,0.00020241951843684027,1.2972153550139413e-05
80,0.0,0.4171662324651127,0.20125254521030594,0.06336410967146239,0.24305332877205005,0.06583566717731928,0.006161345319920086,0.0010683755748807581,0.001863474571264468,0.00022068361026603744,1.423762741282454e-05
81,0.0,0.415599660263524,0.20284558244724993,0.059806318533472916,0.24267165900790505,0.06941073921131621,0.0064492038572318226,0.001079558435675244,0.0018818024449493047,0.00023979490680992122,1.5680891860209998e-05
82,0.0,0.41380906535351475,0.2047335525376215,0.056279667446044235,0.24207662283203252,0.0730454548579218,0.006788514016063841,0.0010908568610071424,0.0018992088073377601,0.0002597421692263147,1.731511922512063e-05
83,0.0,0.4118013744951751,0.2069013090972603,0.05279719025670948,0.24126739901089417,0.07673243612149148,0.007182290880718529,0.0011027003402368262,0.0019156346550198917,0.0002805116753142432,1.9153467174896398e-05
84,0.0,0.40958440959730597,0.2093324779747435,0.04937193845611088,0.24024382030482047,0.08046396622178564,0.007633483229889899,0.0011155836544401402,0.0019310243751182758,0.00030208719445710464,2.1208991323280602e-05
85,0.0,0.42489988298537473,0.1992920091677513,0.027112929946025464,0.24994322458929707,0.08717849780975064,0.008029773441826555,0.0010749312163129167,0.002105599319111866,0.00033359730916804277,2.9554215376640888e-05
86,0.0,0.42116744042757215,0.2032842372781888,0.02458432152952052,0.24771972415319904,0.0909388828588366,0.00869621493338337,0.0011062922353052519,0.0021131955644585385,0.0003573545976860357,3.2336421845003926e-05
87,0.0,0.4172510864491875,0.20745030528892153,0.022201767738683743,0.2452855587204218,0.09470251779794417,0.009428939436709187,0.0011432181270864792,0.0021194256770862615,0.0003818181584260995,3.536260552857578e-05
88,0.0,0.4131647281578509,0.2117669693180763,0.019975601333005886,0.24264618571649693,0.0984600150172839,0.010230005933464507,0.001186594719504125,0.002124303298547585,0.000406954401203666,3.864210456147577e-05
89,0.0,0.40892271011657266,0.21621063315000552,0.01791559686871305,0.23980777508868867,0.10220184816847064,0.011101298207229646,0.0012373715359839431,0.0021278558167782697,0.00043272751499950695,4.218353255331134e-05
90,0.0,0.39664551712218793,0.2156070908662719,0.020632338361635215,0.24144569636917018,0.10166793947178376,0.018211500066472187,0.0027157190279255136,0.002534269981696833,0.00043988996199538787,0.00010003877085662024
91,0.0,0.3756128926736637,0.22588439628222476,0.03705233713256157,0.23232754360112046,0.10052708100782894,0.021904831447534093,0.003484557045402882,0.002634548261349306,0.00044992629560015586,0.00012188625270958609
92,0.0,0.367267991051342,0.2319731958792776,0.04044150824953046,0.22726407202401802,0.10296382229233472,0.023091684065072674,0.0037586078279932085,0.0026371297886517565,0.0004765438027288059,0.00012544501904634516
93,0.0,0.2828833817445807,0.26273047325386417,0.1320745049973809,0.19321726476196127,0.08243088499229578,0.036043761205475054,0.0065966873856915745,0.0033997688973237614,0.00041368900891684715,0.00020958375250546184
94,0.0,0.248500322769916,0.2753635452828,0.16915310138829093,0.17838590172544594,0.07588671586210756,0.04044567199300702,0.007687245539302651,0.003926773036569934,0.0004141042727496523,0.00023661812980612718
95,0.0,0.24158902365860532,0.2782894068266412,0.17390398598719115,0.17525267622437207,0.07709847798209632,0.04103124544263872,0.008152149354359981,0.003999863702143055,0.00044671787871118797,0.00023645294323677827
96,0.0,0.2349219564627524,0.2809441963872573,0.17853616801344746,0.17230027837688652,0.0782606656103565,0.04160454704328902,0.008636014382921463,0.004078798332370868,0.00048124972983613136,0.00023612566087819693
97,0.0,0.22850460419300314,0.28333045534401835,0.1830341885056524,0.1695365136447876,0.07937444561118834,0.042164129246418554,0.009138124993475001,0.004164114578499859,0.0005177748095029092,0.00023564907344984223
98,0.0,0.22234169199857273,0.2854515153539816,0.18738306493638174,0.16696832573838058,0.08044135445206614,0.04270859786766723,0.009657682028836899,0.004256353976548616,0.0005563748763112965,0.00023503877124935816
99,0.0,0.21643720538467817,0.2873114424134348,0.19156835717471687,0.16460176840669435,0.08146328927693794,0.04323662262229934,0.010193803256211597,0.004356059271479975,0.0005971388596209705,0.00023431333392220853
100,0.0,0.20547108707422043,0.2899486313867654,0.20269758547673924,0.16057606615030495,0.08043826231617751,0.0443826693676894,0.010930787423888626,0.004678586307189124,0.0006374055090803729,0.0002389189879414189
101,0.0,0.20038615416143776,0.2910949670116608,0.20622672830595304,0.15887672305534167,0.08141054909700293,0.04478921499167602,0.011490628802072609,0.004802861443071971,0.0006844553395148267,0.00023771779226491516
102,0.0,0.1955671080851401,0.29200773498466703,0.20953742224387478,0.15738929839829593,0.08235460515740982,0.045174517750029085,0.012062460144880537,0.004936180949772802,0.0007341884045081789,0.0002364838814182698
103,0.0,0.18157066146325,0.2849445205680603,0.22792217714497018,0.16011956685573023,0.07984312188342169,0.04311310268168412,0.011791560364250017,0.009527805978260353,0.000899536865888782,0.0002679461944810706
104,0.0,0.1808169653878579,0.28425989077290365,0.22596709035162937,0.16117766046750534,0.08205899536293747,0.042596449766855116,0.012124375666269003,0.0097442362595229,0.0009885638249070908,0.00026577213960910016
105,0.0,0.18023917183399701,0.2835329952248844,0.22374130809094478,0.1623044631745517,0.08434374954067916,0.04207759019660044,0.01244775453248121,0.009965485188552815,0.001083450427867114,0.0002640317894381662
106,0.0,0.17983402737893966,0.28276691796267656,0.22125146137415255,0.16349052598540093,0.0866984515812063,0.04155992433488344,0.012760095980081545,0.010191439058620935,0.001184333431387921,0.00026282291264716494
107,0.0,0.17959831322376021,0.28196414875677606,0.2185051702633727,0.16472607925433175,0.08912388712437451,0.04104702521818514,0.013059833002017811,0.010421947975519874,0.0012913462400314143,0.0002622489416275693
108,0.0,0.17952885039024216,0.28112659048146693,0.2155110017908121,0.16600108196974234,0.09162054237261366,0.04054262925240307,0.013345442030097774,0.010656824475407622,0.0014046184302075081,0.0002624188070039867
109,0.0,0.17962250266508237,0.2802555715113654,0.212278423473211,0.16730527231244505,0.09418858742796456,0.040050625787743134,0.013615452503408822,0.010895842328021849,0.0015242752548674152,0.00026344673588786163
110,0.0,0.1798761773525638,0.27935186295794157,0.2088177527084198,0.16862821921181786,0.09682786099895765,0.03957504559031997,0.013868456496059962,0.011138735540698025,0.0016504371304193431,0.000265452012799151
111,0.0,0.2065206335284165,0.2684296258646878,0.1665336398711942,0.18408463811709472,0.11418781961551727,0.03233704106904379,0.011418044302938097,0.014222561749053321,0.0019797516236718846,0.0002862442583796868
112,0.0,0.20757396913174925,0.26788995445692065,0.1615608633657826,0.18504318858581426,0.117669820574377,0.03191411327378716,0.011469176136524165,0.01444454862062906,0.002140607074367773,0.0002937587800453999
113,0.0,0.30577685447038094,0.231545833390701,0.01063274986133722,0.2339805718501712,0.17912295173920312,0.010244071629662477,0.002059486940431617,0.02336008288333707,0.002610943985334175,0.0006664532494384142
114,0.0,0.3040780787318755,0.23363790264654793,0.008953547705230245,0.2307888998778642,0.18266877566276948,0.011134803382792128,0.001978526905582034,0.023258377858984474,0.0028161550063452697,0.0006849322220062448
115,0.0,0.30238890478140784,0.23563915037764988,0.007492235101973454,0.2274413882022509,0.18612401434885117,0.012131566231395297,0.0019115567190275305,0.023138010392472323,0.0030283779187202536,0.0007047959262490614
116,0.0,0.30071632643375684,0.23753772365236858,0.0062514183803204304,0.22394778811414778,0.18947888698511361,0.013235124142492095,0.0018602518033602358,0.022999142120583578,0.003247242346710852,0.0007260960211437717
117,0.0,0.2969777128553094,0.24138294669796992,0.005170486352656226,0.21635682348077057,0.19547383561786486,0.01575306106456466,0.0018188612825422443,0.022596279906114562,0.00371668767225844,0.0007533050699468447
118,0.0,0.29552573435964546,0.24287277596722237,0.004394419485059028,0.21256274311568507,0.19854467265127634,0.017144926977523463,0.0018087583340074217,0.022412513786479345,0.0039539988445734565,0.0007794564785258013
119,0.0,0.2205292101113907,0.24457899111726117,0.11729957805653624,0.18352548750138528,0.15258347600589728,0.04508410884491998,0.012890210289773293,0.01879710744172685,0.002913104301856668,0.0017987263292502872
120,0.0,0.21620215319182648,0.24567167814371,0.121430077545791,0.1803356025845284,0.15265949993006814,0.04659417280649532,0.013736201511267206,0.0184823546880742,0.003098198325985106,0.0017900612722518893
121,0.0,0.21202758528681237,0.2465979851926229,0.12548725027038177,0.17729544425793764,0.15263650385759583,0.048102699838825355,0.01461590387740624,0.018168916695371656,0.0032871994511184666,0.0017805112719254162
122,0.0,0.20800769802487212,0.2473618481342953,0.12945883180714143,0.17441134929343569,0.15251699739245658,0.0496070246965973,0.01552774041950811,0.017858634047348464,0.0034797780178882167,0.0017700981664545774
123,0.0,0.20414425113503742,0.24796759125428583,0.13333302774517777,0.17168887706047076,0.1523038791603958,0.0511045560956501,0.016469981101486945,0.01755337584303821,0.0036756121067771643,0.0017588484976777527
124,0.0,0.20043859063380096,0.2484198799006692,0.13709856335681758,0.169132792445532,0.1520004215097939,0.052592790422623104,0.017440745959514024,0.01725503230031363,0.003874389635676601,0.0017467938352568855
125,0.0,0.1968916676988808,0.2487236734273443,0.14074473002738389,0.16674705273117543,0.15161025329073075,0.054069325154139404,0.018438009039042254,0.01696550708874028,0.004075810421268066,0.0017339711212929062
126,0.0,0.19350405806591353,0.2488841787492339,0.14426142821680007,0.16453479848121513,0.15113734080165192,0.05553187190503153,0.01945960313305946,0.016686709420531902,0.004279588191975958,0.0017204230345847003
127,0.0,0.19027598178817878,0.2489068048116899,0.14763920674845246,0.1624983484567619,0.1505859670036572,0.056978269025746826,0.020503225321428637,0.016420545930301407,0.004485452540366214,0.0017061983734148968
128,0.0,0.1872073232044505,0.24879711826112408,0.1508692982442235,0.16063919856584832,0.14996070911250703,0.05840649367018737,0.02156644330705786,0.0161689123761069,0.004693150803071634,0.0016913524554211397
129,0.0,0.16685507242825756,0.2496110367725813,0.17919491526299855,0.15707812673741056,0.1353779735238646,0.06482327550713904,0.02563074711559639,0.014985771247315142,0.00465251168006699,0.0017905697247683524
130,0.0,0.16439335777370745,0.24849296478023764,0.17991758318325363,0.1556830775974185,0.13617862641427425,0.0662343013476199,0.027422063107354996,0.014843389690856378,0.005109059427510552,0.0017255766777653253
131,0.0,0.1622769999440014,0.24786186875477106,0.18160587685222945,0.15510285620526174,0.13563242246397214,0.06724402570596268,0.02850458673293761,0.014744943396469212,0.005325859083118892,0.0017005608612745448
132,0.0,0.14161552635355093,0.24624826498785024,0.2054240022632699,0.15946092412651341,0.12072340341992745,0.07245035086635636,0.032083142419053516,0.014791696580293156,0.005440016173324435,0.0017626728098596312
133,0.0,0.14102713522573165,0.2454105058626793,0.20395706524413842,0.16007217942229263,0.12162325807313679,0.07268902336927119,0.03285851523107641,0.014937746243799784,0.005698670714145873,0.0017259006137269153
134,0.0,0.27275546443468973,0.17850569025311436,0.0049888575629302824,0.21623643186692185,0.24517990060580286,0.032994820690993354,0.0024311264346110633,0.036036970089054626,0.009712405602985186,0.0011583324588960002
135,0.0,0.16050242337364024,0.21128477226098194,0.17266396869352238,0.16978990990384998,0.14485740603988012,0.07391296661597538,0.03223367576027008,0.02510308422179924,0.006881421657333136,0.0027703714727468666
136,0.0,0.14445023753777764,0.22002823993196374,0.19038264021212498,0.16327630307326385,0.1328635771553586,0.07943949109574322,0.03613163378879768,0.0235765696824554,0.006998193323355812,0.0028531141991584323
