time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.5098445311860661,0.34517461785621417,0.07763147792309068,0.06426990139524032,0.002669766030773118,0.0003652611466343675,3.258679568115023e-05,1.1479779549287836e-05,3.170755133093522e-07,6.081123171039205e-08
38,0.0,0.5136305932220411,0.3373743379013243,0.07945408513628147,0.06604528295068568,0.003067476408990323,0.00038090419750801444,3.489840242845216e-05,1.1982371113954954e-05,3.7459071183136734e-07,6.481890907617402e-08
39,0.0,0.7985622416613877,0.03987997858154301,0.01644194509298211,0.13938593488878914,0.004175501435537217,0.0014738825261647085,3.777828618307449e-05,4.1879737178364816e-05,4.526859785595468e-07,4.051042504958427e-07
40,0.0,0.7956506854880467,0.04244123123717503,0.015778655347871103,0.13970384350807674,0.004817921714756781,0.0015222897776235294,4.1783595938989504e-05,4.261119838619267e-05,5.634355781513194e-07,4.1469654128156145e-07
41,0.0,0.7920682243656696,0.04568750089458032,0.015158524030132903,0.1399049174633432,0.005512530367289918,0.0015771667710655247,4.668084661068645e-05,4.3337093337284985e-05,6.930233018576717e-07,4.251446630033649e-07
42,0.0,0.7878259559922562,0.04960132927911215,0.014590007505351901,0.13998763258220187,0.006258152084086276,0.0016390330313177741,5.254920499369668e-05,4.406197240413716e-05,8.41823597401252e-07,4.365246725929614e-07
43,0.0,0.7829369466920054,0.05416270898187417,0.014081932786204551,0.13995085128457685,0.007053401644268801,0.0017084319146667142,5.947594957925607e-05,4.479163643707765e-05,1.0101899315289033e-06,4.48920449557381e-07
44,0.0,0.7774161653397331,0.05934919487684279,0.013643434391830361,0.13979384088443855,0.007896685912567411,0.001785927636153178,6.755681603587105e-05,4.5533256825941576e-05,1.1984620269044365e-06,4.62423539479804e-07
45,0.0,0.7712804100181316,0.06513602581059011,0.013283888574338666,0.13951629067831262,0.008786206950482975,0.0018721020231026045,7.68963324217541e-05,4.629550457184076e-05,1.406975064419548e-06,4.771329767284929e-07
46,0.0,0.7645482278059923,0.07149625588145964,0.013012845328086097,0.13911832766610843,0.00971996625628566,0.001967551008559712,8.760813903683464e-05,4.708868834173242e-05,1.636071017494958e-06,4.931551054681023e-07
47,0.0,0.7572398281245841,0.07840089458207335,0.012839958611086076,0.13860053075391937,0.01069577014307257,0.002072880880545451,9.981528758321145e-05,4.7924901414487253e-05,1.886112299732873e-06,5.10603415477339e-07
48,0.0,0.7493769900960736,0.08581905504020813,0.012774915218994933,0.13796394329367834,0.011711236257989633,0.002188704305262701,0.00011365051410209379,4.881817735887825e-05,2.1574979085752524e-06,5.295984169612177e-07
49,0.0,0.5890741457485575,0.21665888766170663,0.052406492765576525,0.12697158190971608,0.009248695263594734,0.005333814036738006,0.00020525173183872202,9.761705806340774e-05,2.2492863838134736e-06,1.2645378183959628e-06
50,0.0,0.5761377871374465,0.2273316656675206,0.05556348810582064,0.1251586512598736,0.0100268492614657,0.005443040968188583,0.00023433261546424588,0.00010023419351254738,2.6680336255013232e-06,1.2827570760111802e-06
51,0.0,0.5631427128111347,0.23787564606432915,0.05892592563516896,0.12329926032973719,0.010823814338591389,0.005558679721314739,0.0002664110434246294,0.00010310939863392947,3.13851020556096e-06,1.302147453617519e-06
52,0.0,0.5501182902531534,0.24825874053566888,0.06248985336884534,0.12140244880300616,0.011637013477890335,0.00568079838683787,0.00030158805443024263,0.0001062803302824428,3.6638159396734914e-06,1.322973939807385e-06
53,0.0,0.5370932946672623,0.2584501211862234,0.06625034679594881,0.11947757105128945,0.012463874036104373,0.0058094470504790885,0.000339964275180406,0.00010978794703446834,4.2474466436333215e-06,1.3455438281475036e-06
54,0.0,0.3572858062610823,0.40404354380301605,0.1327166556547824,0.08768975980756627,0.009648190811189955,0.007937074362516418,0.00035556383018684845,0.00031471561373677844,6.153003026004658e-06,2.5368528910243544e-06
55,0.0,0.3534473851947925,0.40454134969436883,0.13587257298171404,0.08719649295917412,0.010319621524792202,0.007896016663661224,0.000394448946628954,0.00032206088320254467,7.48492565950584e-06,2.566226000283343e-06
56,0.0,0.4358961244199178,0.34165971590989597,0.10791212898439828,0.09359821029214012,0.014265368673161085,0.0058776348686038,0.0002475961020716663,0.0005292930060424202,1.0052577560242092e-05,3.875166203156682e-06
57,0.0,0.5276119088395628,0.2726351108383662,0.0714556236004159,0.10531658926961684,0.018195482542512336,0.003979648115684815,0.00016362223111519728,0.0006249481912394765,1.2117029469941408e-05,4.949342011346198e-06
58,0.0,0.5283641564252062,0.2721926045817452,0.06986356627240585,0.10559176580739543,0.01930011090138411,0.0038653416100369615,0.00017414262622118164,0.0006286624604317115,1.4617444373895146e-05,5.031870794176252e-06
59,0.0,0.5288349883312434,0.2721345320798144,0.06814633807989952,0.10583239728184271,0.020454413531050833,0.0037577096215190313,0.00018473391630190444,0.0006323657880984402,1.739020707000449e-05,5.1311631545106246e-06
60,0.0,0.5290234638538563,0.2724602292861331,0.06630833008125514,0.10603570269485557,0.021657330081535354,0.003657931467005598,0.00019528049107263258,0.0006360454426048567,2.0437271051987713e-05,5.249330624171112e-06
61,0.0,0.5289299291842079,0.2731669505606976,0.06435490368776185,0.10619883595683709,0.022907632736830556,0.0035672363079954834,0.0002056748234800921,0.0006396877953048996,2.3760293060650636e-05,5.388653818568878e-06
62,0.0,0.5285560055711654,0.2742498978781513,0.06229235743247019,0.1063189066866933,0.02420392355129121,0.0034868992543535568,0.00021581918625460035,0.0006432782656208523,2.7360599186139543e-05,5.55157480850314e-06
63,0.0,0.5279045709171455,0.27570226086325345,0.06012788814475799,0.10639300210188059,0.02554463236283107,0.0034182370798823583,0.00022562740721266764,0.0006468012842920062,3.123915045925384e-05,5.740688280281089e-06
64,0.0,0.5921344822123901,0.23585273604071502,0.022892415753194603,0.11635761097995317,0.029910816290955235,0.0019362897392601903,0.0001585769922194216,0.0007141128365074436,3.43124593824825e-05,8.646695417814203e-06
65,0.0,0.5881454612025404,0.24096230324770937,0.020884405963672407,0.11577712593524936,0.031347871951339035,0.001958450165554729,0.00016312528081750076,0.0007136329175789528,3.870501765405758e-05,8.918317879702854e-06
66,0.0,0.5838442392143007,0.24639538538642725,0.01890181815747073,0.11511296702255029,0.032812598658886985,0.0019997470863064425,0.00016784809067178872,0.0007128131823806083,4.336008608339694e-05,9.22311491730463e-06
67,0.0,0.5792476886181133,0.2521253086038456,0.016956791405579985,0.11436473513257436,0.034301690221609414,0.002061480494063366,0.0001728295248516978,0.0007116407472843303,4.827170531480882e-05,9.563546758690555e-06
68,0.0,0.5743736075760482,0.25812417260443743,0.015061612096673394,0.11353233425130349,0.035811682288307514,0.002144936292580073,0.00017817566684833955,0.000710103929988406,5.3433190544658375e-05,9.942103264144383e-06
69,0.0,0.5692406302029087,0.2643629992378101,0.01322863566370302,0.11261598755476498,0.03733896169789008,0.0022513789978713537,0.00018401572989082692,0.0007081925082249551,5.883712335632624e-05,1.0361283575419255e-05
70,0.0,0.5638681335574387,0.27081188538886347,0.011470207804751307,0.11161625210280446,0.03887977680551615,0.0023820442990060086,0.00019050311338954552,0.0007058980056462529,6.447534788349574e-05,1.0823574696626482e-05
71,0.0,0.49692234462431123,0.33718690479767066,0.010770312976594964,0.09738372556620215,0.05169835087542879,0.004999314898477111,0.00024739511794791573,0.0006511701366217346,0.0001269049204412016,1.3576086300004945e-05
72,0.0,0.49928064647717085,0.3394708912282769,0.002433889644334634,0.09796152307583844,0.053857868983264806,0.005621155117812228,0.0005484342842446742,0.0006743735212142437,0.0001273841398255871,2.383352801357425e-05
73,0.0,0.4867857236798271,0.34761061911122837,0.007401065312018189,0.09561887732628668,0.05458983055041147,0.006439154416720548,0.0007251522693718091,0.0006703839296387658,0.00013180109437554253,2.7392310117698785e-05
74,0.0,0.4594873786468188,0.36778956687020314,0.015578252951724419,0.08939413341902432,0.05761701202519576,0.008289571805479064,0.0010043216540691015,0.0006558000409244463,0.00015264586636331721,3.1316720193962094e-05
75,0.0,0.4512856212439459,0.3737212902424111,0.018162309005786536,0.08737544025974064,0.058588878779467016,0.008923609187339216,0.0010991893049042364,0.0006512066704420397,0.00016002703221658062,3.2428273743173984e-05
76,0.0,0.44324113723597464,0.3792989567520726,0.02095107875303715,0.08537347058372854,0.05950026411929335,0.009583925763913936,0.0012029394305363987,0.0006472146074613543,0.00016744008509741282,3.3572668881102134e-05
77,0.0,0.43537049428624564,0.3845050344349542,0.02393994870234006,0.08339676499167309,0.06034840818079742,0.010269684091137949,0.0013160692194386784,0.0006439733622048359,0.00017487513513329624,3.4747596071299495e-05
78,0.0,0.3986491330796099,0.3927897374312078,0.05672081402425724,0.07940363210170089,0.05684871261518962,0.012516329033535908,0.0021807929663617944,0.0006775595171349767,0.00016949812451069556,4.379110648755182e-05
79,0.0,0.37762216380601543,0.39753089267771397,0.07466768361673842,0.07728628013887048,0.05542788130443624,0.013861370980193062,0.0026687676215961277,0.0007153406515851431,0.00017196084595258638,4.765835689535804e-05
80,0.0,0.36961898038036517,0.4005355281734799,0.07966569096056712,0.07600079964470688,0.05581686565084488,0.014538009944637656,0.00286726086263955,0.0007289068182794946,0.00017959492673280016,4.836263774330662e-05
81,0.0,0.3115824192687434,0.4016698788249302,0.13893263018541768,0.07640721707705471,0.04827596898645828,0.017557916425486528,0.004333901835285581,0.001008924569361775,0.0001720193091230581,5.912351813560272e-05
82,0.0,0.3045125057932325,0.40229651310186826,0.1443734835454027,0.07637483025400352,0.048484500031774486,0.01807523281368171,0.004591235175701397,0.0010509187070010767,0.00018163750679701498,5.914307053450854e-05
83,0.0,0.29778025502298966,0.4024954548543469,0.14976534763522972,0.07650391095407898,0.04866246816956095,0.018585808225785483,0.004858810326929738,0.0010970148831196034,0.00019180407974328043,5.9125848213011216e-05
84,0.0,0.22745251909023645,0.37368310153757306,0.22670582592835856,0.10295625981659134,0.03906469350746237,0.020706293076626046,0.006695841784242139,0.002458534810974106,0.0002078347377009676,6.909571023243442e-05
85,0.0,0.2238400669268743,0.370756294823699,0.2295184522468531,0.1055068678669648,0.039784883342062025,0.020777721336160647,0.00695441473484562,0.002565359860476819,0.0002277181238791239,6.822073818215178e-05
86,0.0,0.22051714971556366,0.36760909986930623,0.23208318031053266,0.10819271620797825,0.04055647127198603,0.020832369656736946,0.007215000851625522,0.0026772643008381404,0.0002493775585017052,6.737025692867094e-05
87,0.0,0.2174733139858972,0.3642629274251123,0.23439076541449672,0.11100745128203324,0.041384138643856344,0.02087079291269659,0.007476771646465296,0.0027943561147302873,0.0002729166163531042,6.656595835655016e-05
88,0.0,0.21469766597730766,0.3607392463283168,0.2364329361169653,0.11394403885007837,0.04227252748713564,0.020893713354648683,0.007738870029074296,0.00291672773679978,0.00029844220510685923,6.583191456428773e-05
89,0.0,0.2121789406909004,0.35705947163442076,0.23820243505786015,0.11699478615603855,0.043226213130599,0.02090202549985747,0.008000414201617928,0.003044454552466857,0.00032606441725463843,6.51946589819524e-05
90,0.0,0.2636467345079267,0.22703098739851518,0.1672799637039749,0.24994578738576312,0.06621998932365625,0.010645083931049919,0.005721853839621828,0.008838699427797535,0.0005867173672999846,8.418311439238593e-05
91,0.0,0.264553410141046,0.22436999046421602,0.16254619226876918,0.2527987073539354,0.06987252905453165,0.010432040711969171,0.00569550957370091,0.008990805691073201,0.000654100873334912,8.671386742153725e-05
92,0.0,0.26539928803449686,0.2219154486491459,0.15771048203407806,0.25544367594593215,0.07365827514507226,0.010257014193316337,0.005660097042853577,0.009139756373359714,0.0007261807673687025,8.978181437440419e-05
93,0.0,0.3807744989164733,0.11047204895035317,0.013127513667999233,0.36983319218289135,0.10466105083021887,0.004600583092651739,0.0009502434914018425,0.014499803751969702,0.0008211694529587902,0.00025989566307984597
94,0.0,0.37757360470805673,0.11348111849367998,0.011743463002257341,0.3663536105494355,0.10903061300860002,0.005244910510189746,0.0009281071761796166,0.014465976026704677,0.0009126091886930299,0.0002659873362012466
95,0.0,0.3741617703197165,0.11666556092519652,0.010589718674700169,0.362577185661052,0.11342328188477202,0.005961878779242569,0.0009193946338487223,0.01441955441409488,0.0010090367182847672,0.00027261798908991946
96,0.0,0.37054934267088624,0.12000986312953218,0.00966862298685552,0.3585152821442146,0.11782727421005337,0.006753617613692608,0.0009252579191867334,0.014360650446176721,0.0011102685827502276,0.000279820296649874
97,0.0,0.3667470930555276,0.12349829821229191,0.008981698061400508,0.35418016030771055,0.12223062971530496,0.007622077820835309,0.0009468850289296799,0.014289426536824187,0.0012161048044335256,0.00028762645673988894
98,0.0,0.35598713734313103,0.12460348614705953,0.021814519850579358,0.3453129895262879,0.1200673404572371,0.014600602223788294,0.0018762974854698274,0.014135886937344477,0.0011824004616324392,0.0004193395674683404
99,0.0,0.35009986391698206,0.1294124713338698,0.02414583768362801,0.3391574498801503,0.12363205144101312,0.015753361301012292,0.002103429103272501,0.013982674619381484,0.0012871750948189645,0.00042568562586954974
100,0.0,0.31160389265272004,0.14977697030930057,0.07383452716948695,0.3075592138330312,0.11152569102989426,0.02650194931413129,0.004667427610141538,0.01277050328525264,0.0011921033500361057,0.0005677214460039254
101,0.0,0.30467991457278726,0.1550152633718941,0.07808613105427561,0.30091216815193533,0.11407820864267808,0.027663577128866135,0.005127724549168038,0.012576313614143872,0.001290823171199354,0.0005698757430508875
102,0.0,0.29775767686102356,0.16020048933221712,0.0823953270168689,0.2942815883450435,0.11654677071005792,0.02885944917196222,0.005616611488029016,0.01237772243190031,0.0013922374787098803,0.0005721271641860572
103,0.0,0.2908515472836932,0.1653203512817564,0.08674889117715824,0.28768559140944394,0.1189248217785038,0.030088363722171593,0.006134019421823654,0.012175840923686737,0.0014960885321398526,0.000574484469620974
104,0.0,0.2839756908898347,0.1703628736871116,0.09113359790931415,0.28114190748521,0.12120622771238464,0.03134899994940407,0.0066798014500765845,0.011971826202049651,0.0016021186016141908,0.0005769561129989388
105,0.0,0.2771440400442855,0.17531641819841287,0.0955362748177983,0.27466781416634023,0.12338530121534459,0.03263992079905738,0.007253730728589343,0.01176687810993934,0.0017100717129805575,0.0005795502072504962
106,0.0,0.27037026540730935,0.18016969839097813,0.0999438568007061,0.2682800733024279,0.1254568251129026,0.03395957662442657,0.007855498660270275,0.011562235771166404,0.0018196954186314568,0.0005822745111800581
107,0.0,0.2636677478769523,0.1849117935302737,0.1043434389212092,0.26199487056915793,0.1274160732821662,0.0353063095590158,0.008484713342323624,0.011359173895225415,0.0019307425849241482,0.0005851364387504225
108,0.0,0.23369108356282986,0.20261444579446605,0.1424106782805779,0.23802951661766078,0.11682508544975574,0.04241761924986948,0.011158139431240601,0.010300624050622202,0.0018900493968835599,0.0006627581660926995
109,0.0,0.15593305362078574,0.26085419726244763,0.21715747033721322,0.17014884034588346,0.10423800908828966,0.057572374249592065,0.021874329468503134,0.008706200699208369,0.002825697344922497,0.0006898275831529921
110,0.0,0.1541673671500904,0.2621754131518982,0.21690846340704636,0.16855018467757535,0.10517777793495374,0.058040786291478165,0.022564494576294752,0.008777211892076295,0.002954250450018146,0.0006840504685674026
111,0.0,0.15268411341353336,0.2632527539118379,0.21644809484289568,0.16714049577050427,0.1060925577611965,0.05851266033428084,0.02323719145571152,0.008867675075320932,0.003085191023994693,0.0006792664107233123
112,0.0,0.15148607444014495,0.26408149608158277,0.21578161442318053,0.1659141573062401,0.10698471548120972,0.058989332533658394,0.02389033181296691,0.008978073328319425,0.003218605519106917,0.0006755990735894529
113,0.0,0.1505753767880787,0.2646574340888842,0.21491489035856484,0.1648649318029454,0.10785667716926281,0.05947222168787807,0.024521885475002527,0.009108807860547128,0.0033545971312598614,0.0006731776375755455
114,0.0,0.14995347593201797,0.2649769153203027,0.21385436544589578,0.1639860031248408,0.10871090762755806,0.05996282520715599,0.025129890442346904,0.009260194464467712,0.003493285649152411,0.0006721367862609569
115,0.0,0.14962114202050483,0.26503687445194035,0.212607011114445,0.16327002088032194,0.10954988997152672,0.06046271449197045,0.02571246290472455,0.009432460305098686,0.0036348071918151223,0.0006726166676515838
116,0.0,0.14957844713133633,0.26483486676350454,0.21118027966827388,0.1627091464480552,0.1103761053612305,0.06097352972269664,0.02626780717374569,0.009625741068881165,0.0037793138349015037,0.0006747628273739633
117,0.0,0.15554139885083856,0.2669172737337651,0.20375742484832504,0.15864188377019323,0.11312517952650845,0.06090181368157144,0.025692682001532106,0.010603359014422432,0.004147221605330565,0.0006717629675126268
118,0.0,0.18318854357946063,0.2643926147360634,0.16764645234923328,0.15719855311467704,0.13052924526154397,0.05605648362501605,0.021660272599672518,0.013661411732464067,0.0050283837574220495,0.0006380392444465577
119,0.0,0.18676658300788487,0.26209413934956816,0.16307386675963587,0.15735399679944362,0.13277627690711588,0.05634410665060028,0.02170163362387692,0.013966510581079183,0.005266313818078574,0.0006565725027161433
120,0.0,0.1905600388638399,0.2595753914844535,0.15847822852694163,0.15749200229463334,0.13502144194508525,0.05669997894371161,0.02170775164585478,0.014275105762153115,0.0055111653217222445,0.0006788952116042698
121,0.0,0.19456165571302958,0.2568393719528598,0.15387142233202783,0.1576052452206861,0.1372616534317848,0.057127219175676966,0.021678995194856027,0.014586237530317006,0.005762977128189575,0.000705222320571993
122,0.0,0.19876355551814867,0.2538899180757986,0.14926498042133934,0.15768673715507325,0.1394936433707206,0.057628781341595985,0.021615942733963327,0.01489889631554299,0.006021779500337467,0.0007357655674794451
123,0.0,0.20315724461049636,0.2507317160842425,0.14467003790917957,0.15772985329043768,0.14171397222190582,0.05820743796191134,0.021519385164699156,0.015212026875673456,0.006287593478082816,0.0007707324033710112
124,0.0,0.26532295515935056,0.2330374265320338,0.060518369428577794,0.16058069816481763,0.19162550746422669,0.04568129306084265,0.011819851740551182,0.022146980696865,0.008295438204287613,0.0009714795484468371
125,0.0,0.2699132372730414,0.22963922829051084,0.05679045662763401,0.15903349722662077,0.19405510563695175,0.04707431845116071,0.011558024095956698,0.022235595994267318,0.008659670497843648,0.0010408659060128194
126,0.0,0.2745547834101225,0.22612521985999795,0.053222080878829306,0.15739067755939135,0.19637513514215027,0.04858219502077664,0.011299265513201968,0.022304903243011494,0.009030529959513485,0.001115209413004791
127,0.0,0.29417332120679635,0.21852991087100618,0.024513830520669876,0.15492750691195584,0.21605989667800574,0.04627238740973037,0.008890053490006527,0.025179613557163617,0.009952100859409074,0.0015013784952564013
128,0.0,0.29858201017063224,0.21517206363394947,0.020895265632471304,0.15223704821274062,0.21887227752661023,0.04815823199212428,0.008739615149837617,0.025324913655775223,0.010386845917292815,0.0016317281085662617
129,0.0,0.20815058974754408,0.22957951626833958,0.10878007463118017,0.13118448746715844,0.16970429397163117,0.07795970375799391,0.028664220707206894,0.032520930535097275,0.00788614153996145,0.005570041373887262
130,0.0,0.2039061218424211,0.2292982940791808,0.11454610041158958,0.1295512608717306,0.16553021307108012,0.08047067800198053,0.03045324184393891,0.03243620079339123,0.008179901169129521,0.005627987915558007
131,0.0,0.20248294854319662,0.2288295088923655,0.11662533046858019,0.12828914389337862,0.1636790492777159,0.0818897780802039,0.031776612746699226,0.03224429939750971,0.008587523853922092,0.005595804846428686
132,0.0,0.20109178719505558,0.2283698476780861,0.11860349885232768,0.12713922861124702,0.16178790696525103,0.08323890481590812,0.03314258757174857,0.032060235781403545,0.009008357124580898,0.0055576454043920155
133,0.0,0.1997314630479877,0.22792374535389534,0.1204763551329369,0.12609846837654243,0.15986498430019347,0.08451528804530166,0.03454756391732647,0.031886306322740886,0.009442202661037817,0.005513622842037902
134,0.0,0.1984008923663532,0.227495302257934,0.12224021119396593,0.12516335336630074,0.1579184636575544,0.08571652648373608,0.0359877058181019,0.031724803904333826,0.00988885311911146,0.005463887832609076
135,0.0,0.16413742773203088,0.22548910468064806,0.16648568465043548,0.12919997031157499,0.12263984649370138,0.09680594675742618,0.043506071792257,0.03629244335768157,0.009009201587443592,0.006434302636801557
136,0.0,0.16376303603991801,0.22535798053829686,0.16543116651145473,0.12946115180747947,0.12251841647359568,0.09653138569939922,0.04465974997451627,0.03639179053516397,0.00957162795866448,0.0063136944615120455
