time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6423287737650293,0.3069451199296827,0.024862600512445345,0.025260829812372095,0.0005642532741396783,3.704355116091631e-05,1.0825009496437054e-06,2.9109523128418963e-07,5.146825141378367e-09,4.1216017858436323e-10
19,0.0,0.6486238274136042,0.2985634312597746,0.02622531082200595,0.025861204526762417,0.0006850920654343826,3.956744190597656e-05,1.2555947211190913e-06,3.039892326778707e-07,6.4292799935701555e-09,4.5727478591652954e-10
20,0.0,0.6546654049611185,0.2904108610976768,0.027583883870114564,0.02647523862088174,0.0008200704128297481,4.276219375779363e-05,1.4524290526034648e-06,3.1800175697415404e-07,7.901362317066849e-09,5.114453624885447e-10
21,0.0,0.6604291572711491,0.2825224732219945,0.028927241813165944,0.027102658034724857,0.0009696916479578784,4.6757818400189793e-05,1.6767842378348377e-06,3.332553664858302e-07,9.57684631543579e-09,5.761530125239998e-10
22,0.0,0.6658916160820864,0.27493201530197126,0.030244864430655036,0.0277430574439523,0.0011344528663106634,5.169846496556145e-05,1.9333911267227493e-06,3.498955981409436e-07,1.1470274705868465e-08,6.530553102091595e-10
23,0.0,0.7805906400759689,0.1592101742424894,0.021734961443789187,0.03687379420582497,0.0014768987281444377,0.00010959610495591614,3.327843173419993e-06,5.883900171218424e-07,1.705368694600412e-08,1.9119456940397415e-09
24,0.0,0.8813238729983943,0.052762557348606895,0.010580791606447886,0.05310631466317044,0.0016576262494390666,0.0005564089762502485,9.717281251052848e-06,2.6741460954451526e-06,2.5528380725375353e-08,1.1201959769693906e-08
25,0.0,0.8723434169420808,0.06141505038063893,0.010766202997222089,0.052966924546275176,0.0019159708110677795,0.0005779254219110375,1.167012454517355e-05,2.795396234288179e-06,3.181152203230764e-08,1.1568498181378847e-08
26,0.0,0.8627248437707894,0.07064007130092839,0.01104398427202656,0.05278025456275284,0.002191928180580382,0.0006019510413435055,1.3983896716530072e-05,2.9314887429204498e-06,3.9522702500169237e-08,1.1963412412857682e-08
27,0.0,0.8524959510553298,0.08040025120944277,0.011423574333541624,0.05254699654070198,0.002484727743570415,0.0006286622936899091,1.6690301198837008e-05,3.0853336593798567e-06,4.879735529606326e-08,1.2391505774052023e-08
28,0.0,0.8416860595235908,0.09065643113774845,0.011914460168063641,0.05226813115971567,0.0027935208007600475,0.0006582403661650791,1.9823867908086152e-05,3.2603223059683343e-06,5.979502940192493e-08,1.285870872350808e-08
29,0.0,0.8303258922359774,0.10136784517149297,0.012526102386374862,0.05194493789317617,0.003117384153705321,0.0006908696853793971,2.342202897932141e-05,3.460368768073266e-06,7.270388074342205e-08,1.3372261352473108e-08
30,0.0,0.8184474491589746,0.11249230949471127,0.013267860162087145,0.051579003693146094,0.003455324321004212,0.0007267363446515719,2.752518462183748e-05,3.689954022401433e-06,8.774584168785177e-08,1.3940935080977028e-08
31,0.0,0.8060838777323835,0.12398641639895765,0.014148916045940024,0.051172230294223874,0.0038062823833387082,0.0007660264578234086,3.2176756890448806e-05,3.9541726174784e-06,1.0518252021445622e-07,1.457530024179862e-08
32,0.0,0.6977149019203721,0.21762424499483818,0.030660890020302235,0.049094809595906244,0.0036048022725661292,0.0012404740445307613,5.065135049495859e-05,9.036535139926227e-06,1.6394281703521394e-07,2.5323028192112304e-08
33,0.0,0.68308326937233,0.23022915124035348,0.032839044037876484,0.04856933862640282,0.0039272080393610975,0.0012837322902930087,5.837145289316389e-05,9.656150745616374e-06,2.0234570922799568e-07,2.6444030810703537e-08
34,0.0,0.6683136905020552,0.24276737805718704,0.035224175290094965,0.04802977506892008,0.004257464230867391,0.0013299559675579741,6.693024217376318e-05,1.0355339475769183e-05,2.475598533090875e-07,2.7741810150077744e-08
35,0.0,0.6534420092730647,0.2551963990088729,0.03781894068646571,0.047481070844335505,0.004594515538095006,0.0013792167463298646,7.637400671154333e-05,1.1144192556690935e-05,3.0044457783747676e-07,2.9258986359169928e-08
36,0.0,0.6385036420664303,0.2674747363955288,0.04062508464652772,0.04692847000983482,0.004937312671874418,0.0014315771970588157,8.675024345511935e-05,1.203374527367456e-05,3.6197762031536033e-07,3.1046392008373806e-08
37,0.0,0.6235334557794692,0.2795621265919449,0.043643403651207856,0.04637749215686533,0.005284822189642549,0.0014870897174466525,9.810746883364411e-05,1.303601179083111e-05,4.332685295967404e-07,3.3164265505062016e-08
38,0.0,0.6085656500580124,0.291419677738476,0.04687371612558233,0.04583391365821275,0.005636036590053306,0.0015457955461562478,0.00011049500887549553,1.4164017919816518e-05,5.155731101823143e-07,3.568359760112646e-08
39,0.0,0.5936336441373002,0.3030100190939155,0.050314837866881124,0.04530374681034734,0.005989984615796778,0.0016077238794355532,0.00012396276841750612,1.543183134206164e-05,6.103089158479371e-07,3.868764451169075e-08
40,0.0,0.562420087171986,0.32689047534310434,0.05816411806353639,0.0444273577410834,0.00617401076793697,0.0017594058711820112,0.00014459298286478506,1.9132764990558024e-05,7.72371745203117e-07,4.6921566872245666e-08
41,0.0,0.5479526043040065,0.3373755965147978,0.062139388570637805,0.04400245036253375,0.006522206143380043,0.0018250626390774116,0.0001608741827377224,2.0856290034723165e-05,9.093171870025885e-07,5.1675603996685175e-08
42,0.0,0.5336451763442026,0.3474622232023933,0.06631074815656816,0.043614762837441215,0.0068711599223158296,0.001893636820916962,0.00017839256911071315,2.277689827906703e-05,1.065903799870514e-06,5.734496862845102e-08
43,0.0,0.5195254506670309,0.35712294227269803,0.07067181258034405,0.04327101507983369,0.007220270209444775,0.001965094592155452,0.0001971926489942273,2.4913321149301315e-05,1.2445313649796416e-06,6.409698112387904e-08
44,0.0,0.5056197381936394,0.36633254499877016,0.07521517196831713,0.04297800389636134,0.00756902833099068,0.002039389604888956,0.00021731763334162637,2.7285386425593307e-05,1.4478634580847655e-06,7.212380356900234e-08
45,0.0,0.4919529445953919,0.3750681012317502,0.07993240869231451,0.042742570096180536,0.00791702853151045,0.0021164632472608982,0.0002388090982059296,2.9914013182415133e-05,1.6788488055853479e-06,8.16453943615557e-08
46,0.0,0.4063387924778677,0.42798652778768476,0.11032100626434774,0.045158022682051775,0.007169432861803368,0.002636801451375712,0.0003196765809548354,6.652566282930073e-05,2.9950198095025682e-06,2.1921127207262683e-07
47,0.0,0.3967527088314764,0.43160381348215127,0.11528565574503363,0.04572688332649167,0.0075231028074218935,0.002686518601987178,0.0003463868163907849,7.119537427007957e-05,3.4907269948380275e-06,2.4428777904520733e-07
48,0.0,0.37992976540401374,0.43793018127346034,0.12343293056211826,0.04768196753124412,0.007770784704346185,0.0027819539587684637,0.0003829525905803286,8.483983392485971e-05,4.305865535907982e-06,3.1827600512110965e-07
49,0.0,0.6757656827222356,0.09538219571813841,0.01264611936882313,0.19904082795545247,0.014339838537771446,0.0019536113930611046,0.0001155279189347775,0.0007426108294384768,2.1798825046760667e-06,1.1405673637249096e-05
50,0.0,0.5730130957665862,0.1852510754977391,0.0362747361945117,0.17709044883657393,0.02445852448546925,0.0028782883694176186,0.0003076417874242303,0.0006926026719289555,2.2364503436337968e-05,1.1221886910147815e-05
51,0.0,0.5605624783168704,0.19562764864250412,0.03992046792248591,0.17402842287341838,0.025727487341066786,0.003070315679604685,0.00034315049509191155,0.0006828665276892948,2.5785767265964008e-05,1.1376433999881617e-05
52,0.0,0.399857981463984,0.3126152703899375,0.11297598811328126,0.13369923781843654,0.03298003087451919,0.006226123753025038,0.0010276220063348582,0.0005467284488054158,5.6932232593391544e-05,1.4084899079857142e-05
53,0.0,0.38849826245664665,0.3195432083352968,0.11870981948300725,0.13101411571118088,0.03397473486733241,0.00653458370497194,0.0011108554962002265,0.0005388253579620186,6.126092228809796e-05,1.4333665110948006e-05
54,0.0,0.3773859711074812,0.3260776582485136,0.12448648406626155,0.1284424988304203,0.034941389839503206,0.006855457632349109,0.0011984577784574023,0.000531826107081313,6.565565671092527e-05,1.4600733218877726e-05
55,0.0,0.366538121782102,0.3322072471751182,0.13029095518708525,0.12599615727465385,0.035877654349731405,0.00718850666577843,0.0012904925286862476,0.0005258686946265658,7.011001201140597e-05,1.4886330204102508e-05
56,0.0,0.35597049763878197,0.3379223667433415,0.1361078513370038,0.12368643895768128,0.03678148508781449,0.00753344082663617,0.0013870146222433738,0.0005210949649284057,7.46191734891931e-05,1.5190648077198608e-05
57,0.0,0.3456976303542727,0.34321516824918596,0.1419214991876781,0.12152421685303627,0.03765115185293409,0.007889919988483558,0.001488069298119434,0.0005176502409076356,7.918012113171239e-05,1.5513854248157494e-05
58,0.0,0.33083148953598657,0.34961170633614247,0.1496761302722042,0.11923519946244004,0.0398854762966326,0.00846724278732735,0.0016666361630373163,0.0005209890172865719,8.918469553271251e-05,1.594543340780256e-05
59,0.0,0.3213500828243168,0.35382985422294705,0.1554139762322317,0.11747085709882277,0.04065782752041987,0.008865854262840669,0.0017798631348865173,0.0005214380779026077,9.389596339649648e-05,1.635066223318083e-05
60,0.0,0.24404651946613226,0.3863849316870122,0.2182132368104763,0.10123179129822021,0.034952998155263176,0.011590512131484914,0.002752428348367454,0.0006935346880244944,0.00011484804353158984,1.919937148516713e-05
61,0.0,0.25471496959198325,0.3693007868773686,0.20884358219801671,0.11366397155913094,0.038776859733605507,0.010458186293700137,0.0028761888039288887,0.0011943455269872389,0.00015324959206797255,1.7859823208793958e-05
62,0.0,0.2535910620222959,0.36663365093209266,0.20872620183880855,0.11584771121922871,0.04033314436454991,0.010475090058768035,0.002966169302230753,0.0012425379060040506,0.0001664027962426817,1.8029559776876155e-05
63,0.0,0.27802359609533167,0.345155365810178,0.18467114631903983,0.13142765119407615,0.04700567848432009,0.008957543414097104,0.0028538255611559584,0.0016809648215872386,0.00020568025358938443,1.85480466227043e-05
64,0.0,0.2778626667459113,0.3427008695962052,0.18274917798051724,0.13373345147622095,0.04908744417524561,0.00897968538825055,0.002907763570240879,0.0017359881519453293,0.0002237622252887695,1.9190690172192655e-05
65,0.0,0.4104776273957277,0.24331283187776545,0.048513486349300174,0.20749343961465222,0.07993564085345954,0.0044070439577416215,0.001547153198713894,0.00392528763940447,0.0003260697431799871,6.141937005314442e-05
66,0.0,0.40722906542754106,0.24623056473178456,0.04595617957387743,0.20675105435344365,0.08304515022210913,0.004887386204382955,0.0015224254635256155,0.003957999292549503,0.00035592372964825855,6.425100113600372e-05
67,0.0,0.4038299824830547,0.24930482020773956,0.043509101651574796,0.20581230271363404,0.08617404075569163,0.005425971515831223,0.0015015983069893751,0.003987452026795564,0.0003873899340568223,6.734040463076855e-05
68,0.0,0.40029181921737317,0.2525150156426723,0.04118444198117849,0.20467867224520314,0.08931511841753528,0.00602470433188023,0.0014855369997828572,0.004013549155022955,0.0004204413564009258,7.070065294907108e-05
69,0.0,0.40686766557625464,0.23807148406141965,0.02683934612935581,0.2157968912759676,0.09545516746870623,0.010273964619690412,0.0014742857799335402,0.004662713541701891,0.00043682214311497957,0.00012165940385353065
70,0.0,0.40079514469809197,0.24305600472817945,0.026933502225858816,0.2129857322370652,0.09823307033721036,0.01120854376979821,0.0015251663229693712,0.00466451917890108,0.00047262241504615176,0.0001256940868776986
71,0.0,0.39465855638989544,0.24801145239866199,0.027239962548206632,0.21002623083932248,0.10096949261482763,0.012201117034506931,0.0015909932235672435,0.004662342854626392,0.0005099076514715489,0.00012994444491220785
72,0.0,0.3884741527528591,0.25291571166452237,0.02776117666277513,0.20692806189863555,0.10365692882963447,0.013251682172645841,0.0016729386617197763,0.004656318494518304,0.0005486149808199761,0.00013441388186801793
73,0.0,0.38225795021548914,0.2577474095154727,0.028498612884283354,0.20370143750843078,0.10628797147641372,0.014360030316647461,0.001772192436494105,0.004646613673466526,0.0005886770427867221,0.00013910493051392804
74,0.0,0.37602566464297915,0.26248600649571796,0.02945274697658877,0.20035706746470072,0.10885534397065198,0.015525740654283143,0.0018899572901193637,0.0046334309159524155,0.0006300224286826367,0.00014401916032226908
75,0.0,0.36979264947944296,0.26711188159648547,0.03062305636959121,0.19690611698253246,0.11135193344551611,0.016748176023957537,0.0020274439385991236,0.004617008901356816,0.0006725761725260979,0.00014915708999088562
76,0.0,0.36357383717458014,0.2716064105413651,0.032008019906829784,0.19336016189812474,0.11377082322328178,0.018026479470510243,0.0021858658240811422,0.00459762356269937,0.0007162602924946657,0.00015451810603152723
77,0.0,0.3530537569506178,0.2805612144309308,0.03328863108743504,0.1861146879088752,0.11886857359268943,0.020156020747711674,0.0024563962420484256,0.004527828795573261,0.0008125133662109682,0.0001603768779057366
78,0.0,0.3164580144310777,0.2808333990766695,0.07275173971870581,0.1787745305250894,0.11102196088370966,0.030012791399878874,0.004371173360921807,0.004767184750669787,0.000770136642134627,0.00023906921114132226
79,0.0,0.3096385074214785,0.28441889661266806,0.07641534886588715,0.17503003781637694,0.11250815551975854,0.031436736759652445,0.004743510432368467,0.0047495890931620235,0.000815753967748274,0.00024346351089809905
80,0.0,0.30295549596990223,0.28775164148232935,0.08020218568309567,0.17132464669046765,0.11389178185641567,0.03288514894388782,0.005145990237596175,0.004732884917683122,0.000862358731947494,0.00024786548667323817
81,0.0,0.27618157807658783,0.2888426102183349,0.11076843553753789,0.16497395116200894,0.10722440743335442,0.03925607861405774,0.006722958215973951,0.00488785506870183,0.0008515701980665785,0.0002905554753744444
82,0.0,0.21513696549041447,0.2813008062029159,0.19047189678939205,0.15820898561404914,0.08409709813628821,0.05377916175302483,0.009990530971198128,0.005871739261129209,0.0007555454121454321,0.0003872703694412457
83,0.0,0.21014506357238674,0.28211294786695124,0.19389360236384706,0.15672693228467033,0.08485469508955053,0.05450229942361842,0.010625336696066287,0.0059428393451990925,0.0008114504879295823,0.00038483286977939856
84,0.0,0.1780659045752171,0.26283767394708923,0.23608466603805628,0.1664495050950852,0.07275745085972284,0.06173718656907777,0.012591162354523983,0.008145891828270071,0.0009167466918570041,0.0004138120410992797
85,0.0,0.17577615559772145,0.2622700211334348,0.23621907967941966,0.16687501259642312,0.07431733090478716,0.06163661087354491,0.013201210470404928,0.008297520720824925,0.001000027775111876,0.0004070302483258065
86,0.0,0.17366208260920282,0.26163418397561017,0.2361039096270043,0.16739284032292426,0.07594377931571558,0.061500340981621084,0.013817057700207134,0.008457378972099305,0.0010881916121014009,0.0004002348835128164
87,0.0,0.2556076055153353,0.2326514374321756,0.11060237375121337,0.2375830225781794,0.12442674311407553,0.014868383195955993,0.00839923719105383,0.01403103132295587,0.0014131680880336533,0.00041699781102015485
88,0.0,0.22989378115127415,0.24971437783941056,0.14345674632400457,0.21785550580335433,0.11534557766781273,0.01916839944666819,0.010537176273466294,0.012161775634897027,0.0014183519483828412,0.00044830791072802045
89,0.0,0.22441812198554864,0.25276093572449254,0.14774373267256233,0.21397373089917648,0.11610517042317835,0.020149365494563417,0.011037041152437158,0.011856906793185646,0.0015102836714578232,0.00044471118339645306
90,0.0,0.1691744276116653,0.30587046669442075,0.23412876146847594,0.15135604383779702,0.0809282306631547,0.03624332637827749,0.014937338469712997,0.005450720420298469,0.001410903646892981,0.0004997808093035271
91,0.0,0.16896350397693585,0.3051940958267159,0.2328793350054291,0.1516931172494274,0.08197872339351828,0.036694562858780554,0.015240509588401584,0.005379533786135536,0.0014863162488801692,0.0004903020657746103
92,0.0,0.2627078100567247,0.3054777893120136,0.09813469174075577,0.15812067573600594,0.13227495442017273,0.029459274529528144,0.004955984789953824,0.006363548101657223,0.0022583499926712275,0.00024692132051571265
93,0.0,0.30131679229798325,0.2874044671321262,0.024148763987544026,0.16954046863185052,0.1712077483600201,0.03198268033434639,0.003007864565102699,0.008591240149319914,0.002528809624560699,0.0002711649171451055
94,0.0,0.25912116918066225,0.175183432360578,0.09614048382173351,0.2530628635077745,0.13746552265510276,0.04703292114101236,0.005518449401577582,0.02343877139848704,0.0025717824249685706,0.0004646041081022213
95,0.0,0.2589080760687196,0.17739663764591285,0.09112295726718792,0.2513039214517219,0.14271073028732204,0.04628027497290285,0.005573508335276239,0.02343934627169807,0.0028049951020679945,0.0004595525971894232
96,0.0,0.25866180684863893,0.17967707639280645,0.086163303894819,0.24934733155252192,0.14799660685723504,0.045606895413101964,0.005614286884804423,0.02342846932184901,0.0030479398640744287,0.00045628297014784267
97,0.0,0.25838850661953766,0.18201073881616386,0.0812730348244438,0.24719572908261958,0.1533105308773106,0.045020188206266375,0.005639983994637322,0.0234059769851808,0.0033002792957143967,0.00045503129812483347
98,0.0,0.25809452827412244,0.18438336197841695,0.0764633582819819,0.24485246491765394,0.15863952159092065,0.04452742399522142,0.0056499462200910846,0.023371706473778484,0.003561651772095326,0.0004560364957171008
99,0.0,0.25778638638509477,0.18678051303976562,0.07174513163593431,0.24232159600410974,0.16397028536494757,0.044135702328857336,0.0056436772543953405,0.023325496615835353,0.003831672366504187,0.0004595390045551077
100,0.0,0.25747071068027827,0.18918767243115703,0.06712881564043983,0.23960787246447768,0.16928926404409878,0.04385191579882676,0.005620846776139413,0.0232671888892352,0.0041099338478383565,0.00046577942750825106
101,0.0,0.25715419937603756,0.19159031649198574,0.06262443111596074,0.236716721387526,0.17458268505739163,0.04368271448481765,0.005581298549878067,0.023196628651520744,0.004396007765610395,0.00047499711927088836
102,0.0,0.2568435726356787,0.1939739991237716,0.058241518282427684,0.23365422736928443,0.17983661305675852,0.04363447088895067,0.005525057715672223,0.023113666567779675,0.004689445620189332,0.00048742873948684896
103,0.0,0.2565455264151942,0.19632443202273775,0.05398909894233092,0.2304271098880532,0.18503700285825814,0.04371324553967376,0.005452337206758122,0.023018160236379204,0.004989780115664535,0.0005033067749499481
104,0.0,0.2562666869529892,0.1986275630681753,0.04987564169289502,0.22704269761408574,0.190169753448043,0.04392475344439156,0.0053635432383703,0.022909976010826914,0.005296526492444765,0.0005228580377778449
105,0.0,0.25601356615315174,0.2008696524596283,0.04590903032724054,0.2235088997714179,0.19522076280804992,0.04427433156796891,0.005259279814974156,0.022788991014339392,0.005609183936434865,0.0005463021467939335
106,0.0,0.2725039589663083,0.20161235893998916,0.01572410816317313,0.22619497546577383,0.21520173168282786,0.03612963437375284,0.0021788451859018625,0.023779225749198964,0.006124376133438813,0.0005507853396352295
107,0.0,0.27137797244928885,0.20399542436807577,0.01375444879901305,0.22150558901201628,0.21941946422087016,0.03729794531482913,0.002101203006675269,0.023517148845207413,0.0064413843686665796,0.0005894196153573434
108,0.0,0.27454418131847574,0.207110214382119,0.0055930847772738285,0.2180119061593762,0.22773718885840105,0.03475720017768114,0.0013868234115369832,0.023424563716554405,0.006766633397957288,0.000668203800624373
109,0.0,0.272810051704707,0.20928235999233988,0.005305698594935061,0.2128674133660033,0.23089905933026178,0.03654221289796047,0.0014352549823941697,0.02306502869400489,0.007076826417877344,0.0007160940195164169
110,0.0,0.2438197423359986,0.22212164744812893,0.050154496218263664,0.19899109016530142,0.20962281874432298,0.03882128464828228,0.008510117973054591,0.020176477082556772,0.006615006095464594,0.0011673192886262297
111,0.0,0.24055287881115192,0.2234840758129486,0.053307368946877445,0.1946819417986717,0.2098336747937518,0.041147279786479043,0.009196973906129446,0.0197283817368093,0.006866823185190347,0.0012006012219906291
112,0.0,0.15140846659146975,0.2464571644378798,0.1914243679424337,0.17108853962663295,0.12718144326452982,0.05995106554050302,0.030845942380058045,0.014311424309579594,0.00529457382272555,0.0020370120841879057
113,0.0,0.15018287425693477,0.24563100266861237,0.1917448277225633,0.17141157912128285,0.12676510724036144,0.06059955432466833,0.03183598237882636,0.014302723392515967,0.005525363948095384,0.0020009849461393643
114,0.0,0.14917585655271323,0.2446496537413716,0.1918399536880304,0.17191125151163866,0.12634295475176183,0.061224787293142006,0.032811834260061526,0.01431889099239329,0.0057606228502591955,0.0019641943586284996
115,0.0,0.1483846313832856,0.2435169434329637,0.19171332146577358,0.17257783237411448,0.12592116801134684,0.06182771224167224,0.03377025668630684,0.014360921727323452,0.006000356661316223,0.0019268560158973984
116,0.0,0.1478060531008779,0.2422367918126449,0.19136925419634082,0.17340103465180765,0.12550585001953418,0.06240949196127995,0.034708023798677885,0.01442971073043268,0.00624458638208745,0.0018892033463170808
117,0.0,0.14743662183490536,0.24081321076667322,0.19081278865414852,0.17437006246313674,0.12510299153133375,0.06297150216406482,0.03562193966614336,0.014526047456435738,0.006493347811571607,0.0018514876515874276
118,0.0,0.14727249275295656,0.23925030301582595,0.19004963836178457,0.17547366659847238,0.1247184387686877,0.06351532813035171,0.03650885298226298,0.014650609854249382,0.006746691362697835,0.001813978172711428
119,0.0,0.14543061502295046,0.23765621134265047,0.1913368792983202,0.1776223202441235,0.12224723875303199,0.06364957798913726,0.03791819221809255,0.015333127740508105,0.007014215376845767,0.0017916220143399995
120,0.0,0.15438536883698203,0.23184258955400866,0.1734283511596815,0.18469444657614148,0.13220145873771688,0.058106180427801475,0.03587472857244486,0.019936217726589496,0.007840302730222338,0.0016903556784120092
121,0.0,0.15653553488893723,0.2295539025600447,0.1693500973637314,0.18610094068197652,0.13410511925898044,0.05813299704614691,0.03602452684559713,0.02033034538882815,0.008208602977375268,0.0016579329883828788
122,0.0,0.15882775183797493,0.22718366264770837,0.1651908703433978,0.18744524319137823,0.13606560753271021,0.05821594841317593,0.03611848000261372,0.020735510143316548,0.008587041070274127,0.0016298848174509356
123,0.0,0.24616292067142684,0.1915780203535877,0.024539446059527664,0.19443351263393993,0.2453263954780654,0.03388158804433539,0.006573054359161967,0.043678568404291074,0.012427930779780716,0.0013985632158842651
124,0.0,0.24760155916263418,0.1904550109844534,0.02238744452163235,0.19110774205349007,0.24821358192653842,0.03611213513894991,0.006141608838256457,0.04349917068011658,0.01301636143763401,0.0014653852562956046
125,0.0,0.2490160791333034,0.18930571629865478,0.020432445069595954,0.18766099532450858,0.25092070541168643,0.03849006915431414,0.005739859537888536,0.04328094099460235,0.01361410025505429,0.0015390888203927454
126,0.0,0.2504039875979898,0.1881309032504601,0.018673771354461133,0.18410317929807107,0.253439839057671,0.04101229637428688,0.005371850189148927,0.04302419526635357,0.014220140831478092,0.001619836780080718
127,0.0,0.25176270703815945,0.18693172989424103,0.01711007307066863,0.18044447286478654,0.25576355769131087,0.04367518429336182,0.005041659258527253,0.042729399748118374,0.014833450886435747,0.0017077652543916171
128,0.0,0.2530895804082912,0.18570973418936487,0.015739353978403092,0.17669527766110882,0.25788497032854824,0.04647456873922353,0.004753381779025645,0.04239717482450148,0.015452976425545127,0.0018029816659894174
129,0.0,0.23504043525802484,0.18001549669379877,0.04256413332651185,0.15284795524278955,0.24392062625536592,0.07079096091189176,0.012441455439946951,0.044298333032726754,0.015094463339632772,0.002986140499312364
130,0.0,0.23328393445138138,0.1803322153560757,0.044839555401292516,0.1488219358226804,0.24286322596396973,0.07393470378729719,0.013640569105581878,0.043565430631525376,0.015674473349604156,0.0030439561305932073
131,0.0,0.17723917418829452,0.18776165630201044,0.12558300168457084,0.13224002431321716,0.17366185726780897,0.10963911469864547,0.03768630272291036,0.03820071772442142,0.013447569631489324,0.004540581466633269
132,0.0,0.1536014546401335,0.18845839543272025,0.15752633460884916,0.13425923244247528,0.13421551693277756,0.1276239443083739,0.048141245934208876,0.03803479659584701,0.01284137965517789,0.005297699449438307
133,0.0,0.22495915616463694,0.17068313508501293,0.053265158544632846,0.15211833721678167,0.22278140821804052,0.08854375223726886,0.017039531005235455,0.04960070803179375,0.017408523712401463,0.003600289784197411
134,0.0,0.22570631271257735,0.1718898147722837,0.049679705995621236,0.14936079929076052,0.2267843141565194,0.08875085247121861,0.01679917444868237,0.04916755516547997,0.018253610037833337,0.003607860949025346
135,0.0,0.22426227521699643,0.17586606305235236,0.044994795726016064,0.14000526763635474,0.23255128783082474,0.09284841737870711,0.01782935133941442,0.04723886491209674,0.02058672600293525,0.0038169509043041866
136,0.0,0.22734211559323558,0.1760274517245827,0.03915007467372671,0.13755937524569678,0.23859766239956234,0.09249393955381094,0.01642828430507982,0.04700601581161404,0.021567920167307665,0.003827160525385486
