time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.49322496659918347,0.467583398222623,0.03585348304557827,0.0032715786376016757,6.401930421081138e-05,2.543150096009038e-06,1.078081478891459e-08,2.5963344652269755e-10,2.5262182551132114e-13,2.3264059766842423e-15
14,0.0,0.4840073709996299,0.4725865144292941,0.039689467143691266,0.003633171782642478,8.045664193900563e-05,3.0017303494909325e-06,1.69514551593149e-08,3.203842433206674e-10,6.075301049289012e-13,3.0853333391517964e-15
15,0.0,0.4751248373006819,0.4770026425361706,0.04373190062477618,0.004036728370096441,0.00010028948548793784,3.5754885365612447e-06,2.5783457321551438e-08,4.095537275431079e-10,1.2307741656548935e-12,4.428822033956578e-15
16,0.0,0.45631631517801957,0.48784738081030254,0.050142720686248886,0.005539490040531977,0.00014771729657054032,6.325080421223633e-06,4.996892123223832e-08,9.355724441485714e-10,3.3879618365198587e-12,1.886893514893457e-14
17,0.0,0.5259710906718834,0.38514607752033,0.06258949116624432,0.025744629712912775,0.00046165118351832027,8.670005606799646e-05,3.2877753447656997e-07,3.085605669956901e-08,5.295841171143898e-11,2.4892845648119075e-12
18,0.0,0.5620131661689649,0.341843721378463,0.06439553892476671,0.03102822497342731,0.000599787887341412,0.00011892664169276088,5.85997652339769e-07,4.789670328732525e-08,1.2641789100772092e-10,4.565773212659788e-12
19,0.0,0.5672751633666339,0.33260590346675134,0.06707884384559687,0.032186644979092176,0.0007252715580765155,0.00012724508825569274,8.741265164995327e-07,5.3343342937561426e-08,2.203468953446696e-10,5.3824088046633135e-12
20,0.0,0.5724437178895456,0.323429617552225,0.0697351587836575,0.03338388746715612,0.000869523261118565,0.00013678920863976948,1.2449070486457733e-06,6.05703506713311e-08,3.536266336495408e-10,6.625940313444183e-12
21,0.0,0.5774922213270671,0.31435445916838106,0.07235114430783934,0.03461907341863428,0.0010335947832468815,0.00014772569453619415,1.7106955325057575e-06,7.0058902815482e-08,5.373775677540035e-10,8.476678754350545e-12
22,0.0,0.5823944708592163,0.30541930862621147,0.07491394841975078,0.03589112182208221,0.00121854083251082,0.00016024049473865914,2.2857393976057273e-06,8.240875889360313e-08,7.861431764807014e-10,1.1184189746425427e-11
23,0.0,0.587124787757619,0.2966621492373408,0.07741128115884412,0.03719874215381096,0.001425414175067741,0.0001745396305314585,2.9863957412814695e-06,9.835722344302962e-08,1.1187263162320944e-09,1.508860219702321e-11
24,0.0,0.5916581328929479,0.2881198908604785,0.07983148564979617,0.03854042839796809,0.0016552604929774039,0.0001908499551231502,3.831369959478534e-06,1.1880088239139127e-07,1.5592131129368328e-09,2.064747318119635e-11
25,0.0,0.5959702186987256,0.2798281996466967,0.08216360517435256,0.03991445469428695,0.0019091129764366535,0.00020941984764541775,4.841974768214269e-06,1.4482039761338633e-07,2.1382137779795866e-09,2.8469997196961295e-11
26,0.0,0.6000376170618091,0.2718213348229275,0.08439744587409777,0.04131887268989391,0.00218798666706479,0.00023051983207932674,6.042409747570459e-06,1.777086578232638e-07,2.8943547196954594e-09,3.936088611162672e-11
27,0.0,0.6038378626329516,0.26413199331260123,0.08652363471719073,0.04275151065947201,0.002492872571989096,0.0002544431113725669,7.460061375731318e-06,2.1900260592046145e-07,3.8760594767782e-09,5.437518896850827e-11
28,0.0,0.774866685555483,0.061021698009911564,0.052660216621796034,0.10594163115040753,0.0027483027133225575,0.002723591152391289,2.703669699719218e-05,1.0779343382153605e-05,4.794084707138264e-08,1.0815455284238643e-08
29,0.0,0.7659470571133048,0.06971411064161802,0.05219333474361656,0.10615521400109952,0.003153273984887813,0.0027904176318061732,3.5232870206066925e-05,1.1276082635907869e-05,7.144211735928923e-08,1.1488701355236537e-08
30,0.0,0.7146221908320206,0.11548172132110612,0.05416371096168111,0.10913660450370671,0.003160109022591581,0.003373924190258876,4.54987558872436e-05,1.6105249276580046e-05,1.1594885419549037e-07,1.9214610522629015e-08
31,0.0,0.7036428190379268,0.12596386494068926,0.054323615559634164,0.10894709194807758,0.0036021504090277857,0.0034459999358991632,5.739391671469719e-05,1.6882135201672688e-05,1.6149969423225822e-07,2.061712812058647e-08
32,0.0,0.4969277144764033,0.3118550866203498,0.07913809852860279,0.1044429181779851,0.0023139307682871427,0.005215087990682114,6.250454570783582e-05,4.426761677880832e-05,2.9975743344687164e-07,9.151776352351651e-08
33,0.0,0.4876476018274822,0.31964404574077765,0.08098646034069863,0.1036595490684116,0.002683985303075811,0.005253139935790165,7.908338191635373e-05,4.562131090434413e-05,4.170223369591421e-07,9.606859977530436e-08
34,0.0,0.4784582070310326,0.3271585600653196,0.0830282084088912,0.10283099866306472,0.003086191840815011,0.0052921676362132014,9.78342682874505e-05,4.7171779251703054e-05,5.586615458729277e-07,1.01645572391657e-07
35,0.0,0.46937797133007125,0.33438140758644275,0.08525671769967601,0.10196368141975096,0.0035194578530127318,0.005332210505191783,0.00011878205546777604,4.893631560204959e-05,7.268265733814958e-07,1.0840820519457054e-07
36,0.0,0.46042440158565745,0.34129700155223475,0.08766441816024617,0.10106428107844449,0.003982655676874219,0.005373318089602381,0.00014194939215551376,5.0933963852003224e-05,9.239565611980703e-07,1.1654436576055303e-07
37,0.0,0.45161403040699016,0.34789142462905703,0.09024282426855189,0.1001397165102279,0.004474633565780679,0.005415549557573823,0.00016735649358759478,5.318549842899663e-05,1.1527969829540387e-06,1.2627281296792815e-07
38,0.0,0.4322471505999303,0.363530766661697,0.0954800700808542,0.09806065511902762,0.004858540209659699,0.005567572182619933,0.00019319147318343186,6.0424686138985766e-05,1.469411652831424e-06,1.595752305022528e-07
39,0.0,0.4243821926270467,0.3688349365349878,0.09835169799764083,0.09714002482860387,0.005396584434816593,0.005606218252236211,0.0002230744770410258,6.330971243227635e-05,1.7868109597821867e-06,1.7432422950866078e-07
40,0.0,0.5164930157771065,0.2978375184386826,0.08348273761069713,0.0894602656232463,0.007315494565683589,0.005059314525924041,0.00013625595612242014,0.0002110715395785517,2.5904053533251654e-06,1.735557599975354e-06
41,0.0,0.514548018366901,0.2985559010946794,0.08402217201364794,0.08894290897410242,0.008557782293415556,0.004973068510986536,0.00018130692920790425,0.00021297259257284568,4.093257190097984e-06,1.775967290975836e-06
42,0.0,0.5170226996125502,0.296347413901251,0.08321504093046418,0.08879722885334082,0.009294728372162052,0.004895688807799685,0.00020457196430225975,0.00021581231298815673,4.9766843878672e-06,1.83856074799303e-06
43,0.0,0.5192627009078028,0.2944599162516064,0.082283708243181,0.08864737979396753,0.010070795618257489,0.004819772629530086,0.00022899133080944928,0.00021886479751735523,5.961041602172805e-06,1.90938571989845e-06
44,0.0,0.5212601843238066,0.2929045025070067,0.08122550161904031,0.08849281615796707,0.010885336594499615,0.004746002966448587,0.0002544825984083715,0.00022213436954998344,7.0496592347891465e-06,1.989204032250367e-06
45,0.0,0.6667587816379602,0.1890960218611891,0.031647963830832154,0.09439803128952365,0.01447446091778325,0.0030952938120667227,0.0002318460084542333,0.0002858690079943973,7.251087102524802e-06,4.4805470880942335e-06
46,0.0,0.6639926215166546,0.19339602207817308,0.02982728461887889,0.09381098428322077,0.015370274655376635,0.0030506725810295716,0.0002520877861204481,0.0002869165128165563,8.544973157674727e-06,4.590994566230189e-06
47,0.0,0.70113230551834,0.1749654363099425,0.011299674210886106,0.09257843601139251,0.017004257193796526,0.002410792239403631,0.00029251034953311665,0.00030141549829752225,8.425135103026004e-06,6.747533299451833e-06
48,0.0,0.6739058452925557,0.20692230675716533,0.015176945466124922,0.0838285675542009,0.017096276269033418,0.002374491521261529,0.000385584751332945,0.0002930973759692159,7.5680772793525485e-06,9.316935071464794e-06
49,0.0,0.6614672576731816,0.21852013537855,0.016711823113064073,0.08241059064983153,0.017746578214713638,0.0024214016944201907,0.00041264085000476957,0.00029133739969305065,8.82619474203307e-06,9.408831794258151e-06
50,0.0,0.6267699060226392,0.24858706317538387,0.026718209314785628,0.07682359394382535,0.01766981317703945,0.002649904959751435,0.00047894494780639183,0.0002828308419993962,9.387624994694528e-06,1.034599176969054e-05
51,0.0,0.6131535134870474,0.2602594082632093,0.029426480997290224,0.07539520045397091,0.01823011847477198,0.002721375032031015,0.0005116803091754753,0.0002810284014975177,1.0763154771030683e-05,1.0431426229969614e-05
52,0.0,0.599496816611695,0.27176954213749344,0.03232652158085056,0.0739773171484538,0.018779691371287197,0.0028015767447446445,0.0005464772111672231,0.00027930095598358327,1.223437050372804e-05,1.0521867815482655e-05
53,0.0,0.5858331171839422,0.28307831423710017,0.035418774706493295,0.07257746134364813,0.01931621740900676,0.0028905958511249996,0.0005834184580385792,0.00027768425695692573,1.3799078516542585e-05,1.061747516709759e-05
54,0.0,0.572195020441317,0.29414795653055786,0.03870275236577291,0.07120334528429742,0.019837468104423224,0.002988477728441607,0.0006225889065377726,0.00027621706708230156,1.545515661027078e-05,1.0718414954306633e-05
55,0.0,0.5586143243701127,0.30494223054378305,0.04217701270442595,0.06986284870466686,0.020341316697218795,0.003095225362809263,0.00066407492099312,0.00027494122995733026,1.7200604900842582e-05,1.0824861126952346e-05
56,0.0,0.5451219141122133,0.31542656535821745,0.045839143492713535,0.0685639895260039,0.020825753803606094,0.0032107976107742654,0.0007079637711963178,0.00027390172999341956,1.903360064913068e-05,1.0936994627268632e-05
57,0.0,0.5147803858664158,0.33690080019689017,0.058529359798702,0.0647043219484086,0.02044213198983397,0.003541890095454044,0.0007994089954168162,0.00026954167429076145,2.0429040133082093e-05,1.1730394449432838e-05
58,0.0,0.5014693074771667,0.3462329205211636,0.06300016522854772,0.06363687232813353,0.020835030872625712,0.0036714636541828145,0.0008504102811789796,0.00026958572041480667,2.2406524807458042e-05,1.1837391773183072e-05
59,0.0,0.4883701871644551,0.3551250557953725,0.06763401074800911,0.06264752333500112,0.02120440607953011,0.0038082393211143787,0.0009040913340662541,0.00027006382357951954,2.4473068849043397e-05,1.1949330017214093e-05
60,0.0,0.4755077412239582,0.36355354269724854,0.07242275486018501,0.06174456594891656,0.021549205771667683,0.003951940322504681,0.0009605170388406906,0.00027103669487762495,2.6628979630493295e-05,1.2066462164845324e-05
61,0.0,0.46290523945290724,0.37149702249638095,0.07735732612953902,0.06093620392171268,0.021868580326431058,0.004102247812763736,0.0010197475347352833,0.00027256812493679317,2.887512902190035e-05,1.2189071566371191e-05
62,0.0,0.45058444798645275,0.37893649709565963,0.08242775180991353,0.060230514259851334,0.02216189423154983,0.00425880187281043,0.0010818373224604663,0.00027472491222718854,3.121303131675175e-05,1.2317477753245492e-05
63,0.0,0.4385655796156982,0.38585537306225076,0.08762319205409932,0.05963540715633184,0.022428737112246168,0.004421202913708778,0.0011468343494197954,0.00027757676920528684,3.364492367376764e-05,1.2452043361040072e-05
64,0.0,0.40475224675128885,0.40250588259878667,0.10822924330643685,0.056802636339268756,0.021158912665160446,0.004905862651790365,0.00131008497815118,0.0002854419023818808,3.60802004782569e-05,1.3608606251635449e-05
65,0.0,0.3937019274374667,0.4074213590839199,0.11398890936585639,0.05675503773130209,0.02134502467610002,0.005059855773294718,0.001383822707422654,0.0002915374689629235,3.879736137998124e-05,1.372839428971955e-05
66,0.0,0.3830321844948749,0.41177015630337455,0.11980348788302056,0.05685253774574889,0.02151078409085925,0.005216341997879604,0.0014603734513043084,0.00029863580932784736,4.164348951589737e-05,1.3854734089501751e-05
67,0.0,0.3727537893467479,0.4155501040112006,0.1256575574975532,0.05710130273734061,0.021657297868950497,0.005374809836426371,0.00153970634679981,0.0003068172201967723,4.4626598912049094e-05,1.3988535867239183e-05
68,0.0,0.3628758261344055,0.41876140338393664,0.13153521916043562,0.05750705634423557,0.021785931429296645,0.005534735888270129,0.001621777501661498,0.0003161633978490356,4.7755912999925566e-05,1.413084690456908e-05
69,0.0,0.3389740229728222,0.425129261737571,0.14941186110953003,0.05760240797758622,0.020801134214819057,0.005880134782580313,0.0017919187027977503,0.0003421332188182303,5.2085567018151806e-05,1.5039716452293666e-05
70,0.0,0.33030353268209395,0.4264967364673752,0.15533685507681255,0.05861728203845772,0.020919703681471474,0.006018750360959915,0.0018802661034634555,0.0003559347925886492,5.575323664440707e-05,1.518556012812182e-05
71,0.0,0.32205642169927506,0.4273241885073481,0.1612062575184456,0.059807011687085784,0.021033043774176863,0.006156081733288158,0.0019708124896808676,0.0003712041476563823,5.963359546163687e-05,1.5344847577026448e-05
72,0.0,0.31423312746166565,0.42762359844269326,0.16700267081328402,0.0611743179956572,0.02114388123165419,0.006291701125563631,0.0020634184481415577,0.00038802130635257195,6.374339224464935e-05,1.55197827387808e-05
73,0.0,0.30683258687945714,0.42740882067682745,0.17270873283588803,0.06272127175222322,0.02125517298380654,0.006425207342236858,0.002157928661393181,0.0004064650679528409,6.81009559179973e-05,1.5712844292239875e-05
74,0.0,0.2998522874047884,0.42669547693893783,0.17830719963110145,0.06444926911629444,0.02137009768473665,0.006556231768810893,0.002254171882801476,0.00042661251390954387,7.272624898910029e-05,1.5926809625804383e-05
75,0.0,0.29328832320230297,0.4255008432914684,0.18378102803229945,0.06635901003473667,0.02149204570804484,0.006684444508718341,0.002351961037211926,0.000448538490864672,7.764091467202007e-05,1.6164779676450345e-05
76,0.0,0.2871354560402123,0.4238437313293542,0.1891134577586916,0.06845047958362303,0.02162460761935397,0.00680956061806233,0.0024510934558710494,0.000472315073360314,8.286831695178587e-05,1.6430204515139894e-05
77,0.0,0.2813871805043256,0.42174436428317835,0.19428809253005452,0.07072293238796531,0.02177156115025374,0.006931346399649465,0.0025513512537423217,0.0004980110084497629,8.843357284023961e-05,1.6726909536574805e-05
78,0.0,0.2760357931233161,0.41922424875461484,0.19928897974298368,0.0731748802564336,0.021936856707162174,0.0070496257157686565,0.00265250185684264,0.0005256911447025061,9.436357608099055e-05,1.7059122090864894e-05
79,0.0,0.27107246498170595,0.41630604282451317,0.2041006882611406,0.07580408315235843,0.02212460145791131,0.007164286277399009,0.0027542986866317355,0.0005554158483885577,0.00010068701157355081,1.743149837389863e-05
80,0.0,0.26648731738768555,0.4130134212817518,0.20870838388297933,0.07860754360557443,0.022339042048116806,0.007275285865981651,0.0028564820078090386,0.0005872404099199233,0.00010743435980535734,1.7849150372173553e-05
81,0.0,0.2594506933084479,0.4083323925752568,0.21621003586548765,0.08239666840533671,0.022487909936923827,0.00735417728322681,0.0029936714803224978,0.0006387680780333883,0.00011710146103777016,1.8581605922759928e-05
82,0.0,0.25569953848741633,0.40424090537299295,0.22026203985897985,0.0856212742900143,0.022813505532075375,0.007447852991963691,0.003094767762943132,0.00067592900429372,0.0001250671643956709,1.9119534920947775e-05
83,0.0,0.2522862085450913,0.39986365446307415,0.22406246458106233,0.0890030397299236,0.023182394410003186,0.007538439162694618,0.0031951880981407597,0.0007153067760515706,0.00013358033045229062,1.9723903502424963e-05
84,0.0,0.2491971651790853,0.3952271380575491,0.22759998270281423,0.09253560556669145,0.023599160534535396,0.007626316079828872,0.0032946251039004688,0.0007569256122879827,0.00014267893060080532,2.0402232702766235e-05
85,0.0,0.22647101357908433,0.3624236115320984,0.2514062843217385,0.1190628847825214,0.029197482029079107,0.006265130802291452,0.003670114607118714,0.0012629524993307776,0.00021147394032358148,2.905190641006932e-05
86,0.0,0.2252613155965479,0.3568705525470846,0.2521237345407445,0.12353625815692262,0.03062987702946184,0.00626829409161859,0.003730897640865879,0.0013212354701286877,0.00022735746000054463,3.0477466621526703e-05
87,0.0,0.2551121945191739,0.26859028654899986,0.20469928031607168,0.2044142730337479,0.05661117781487137,0.004043394492049153,0.0031952410387747748,0.0028995418897643684,0.00034970150056386895,8.490884597997868e-05
88,0.0,0.2552531100593415,0.2650699004891613,0.2010000811701417,0.2079766380439692,0.05979161423979305,0.004317268685598354,0.0031637297191205024,0.0029618663048739924,0.0003772206024869776,8.857068551040082e-05
89,0.0,0.24615686401442924,0.26341086638311123,0.19495976640961546,0.21059530143042632,0.07211057460564074,0.006017891255537869,0.003157767957561719,0.0029748551974153126,0.0005211456060838882,9.496714017488227e-05
90,0.0,0.24606284316902619,0.26076568210367357,0.19072001407335973,0.21339358308909334,0.07571441641575155,0.006535265718136209,0.0031229001174717655,0.0030282468224684346,0.0005569736693588933,0.00010007482165703288
91,0.0,0.263214886024983,0.23509235774955997,0.1573111674012507,0.23891331448334846,0.08940499387053284,0.00887524756671192,0.0028109873942308164,0.0036046978537116704,0.0006267431167340543,0.00014560453893318833
92,0.0,0.26265502706177773,0.23390456036225982,0.15279518636235748,0.2402619937692753,0.09338932103247621,0.009741322959778326,0.0027889669850765164,0.003643626696423102,0.0006678599963330684,0.0001521347742392324
93,0.0,0.26200604709724695,0.23291937177294816,0.14829382358123133,0.24134796352874266,0.09742665563737901,0.010683423501531309,0.002774229928883001,0.003678950859816122,0.0007105170010345758,0.0001590170911836086
94,0.0,0.26126915024687664,0.2321269118069331,0.14382357528718293,0.24216779311723835,0.10150899244479762,0.011703907259117557,0.002768170521324445,0.00371056681623802,0.0007546728320593362,0.000166259668228716
95,0.0,0.2604461207436589,0.23151657137728357,0.13940059462326826,0.24271895985989556,0.1056279751904205,0.012804971430557751,0.0027722623464337603,0.003738394683714439,0.0008002803279249806,0.00017386941683910295
96,0.0,0.25953928223728073,0.23107710103405027,0.13504061831857825,0.24299986349656177,0.10977492277956777,0.013988636611756922,0.0027880564635833394,0.0037623806395671927,0.0008472865880665333,0.000181851830984166
97,0.0,0.2812315620553291,0.19790064471096389,0.09440121033242858,0.2684566202802131,0.12306461509678074,0.026005369087338494,0.0032296176865102273,0.004512952124995135,0.0008838197345741524,0.0003135888908637265
98,0.0,0.27915645929348815,0.19897688614121534,0.09174744586946659,0.2663193490631014,0.12688783181039281,0.027739438308584753,0.0034028469481476656,0.004514395190904977,0.0009331768344940774,0.00032217054020153567
99,0.0,0.27699726802495256,0.2001270740578649,0.08929103217067465,0.2639335133798758,0.13066797364183744,0.029550332401212978,0.0036058158724476103,0.004512346034942616,0.0009837334290237608,0.000330910987165109
100,0.0,0.28511042286507804,0.16229727438269606,0.08748105106100032,0.2728208250127806,0.12124804421491431,0.05834110567862054,0.00593849047973438,0.005334570354638572,0.0008510252750143695,0.0005771906755204424
101,0.0,0.2650573650248898,0.18247301624189996,0.0850091792770691,0.2462365179832755,0.14276531071753415,0.06272186175915676,0.008814500599318976,0.005147145560529601,0.0012360541379900054,0.0005390486983339129
102,0.0,0.2615267205952053,0.1842255487360211,0.08624845837310341,0.24146406872355078,0.14498595647278917,0.06498093908201186,0.009577927358753359,0.005153343403567032,0.0012932200669819873,0.0005438171880138874
103,0.0,0.2207336641749599,0.1450051490069091,0.19800946078942191,0.20728046864380306,0.07782056821418318,0.12421851990176888,0.016042932197576486,0.009047900113185191,0.0008916179777932143,0.0009497189803969606
104,0.0,0.21710862779539378,0.1474491880027921,0.19955829500908517,0.20396460612603176,0.07901800301472844,0.12456842221515163,0.01718678887856832,0.009234199674981517,0.0009736232669981974,0.0009382460162670655
105,0.0,0.21349193465256916,0.14994705156604599,0.20096303053001918,0.20074144068060712,0.08022755907779419,0.1248387983232059,0.018369464502879886,0.009433271904618042,0.001061333362244441,0.0009261154000140885
106,0.0,0.20988899159800486,0.1524962734432009,0.20221644922843915,0.1976151629734952,0.08145084965486114,0.12502952203767234,0.019588284706481208,0.00964613249183958,0.0011549201098111973,0.0009134137561927046
107,0.0,0.2063054060697461,0.15509381414201717,0.203312137676952,0.19458935168183797,0.08268953505035333,0.12514075789255136,0.020840405542508843,0.009873790275253487,0.0012545640935346485,0.000900237575243558
108,0.0,0.20274698215234957,0.15773605205885366,0.20424450965160407,0.1916669715917629,0.08394530637935382,0.1251729663936504,0.02212282203378991,0.010117241154425569,0.0013604551516523057,0.0008866934325564293
109,0.0,0.19921971446595946,0.16041877935797805,0.20500882370492207,0.18885037501288182,0.08521986882970456,0.12512690810137217,0.02343237761026481,0.0103774618763041,0.0014727928567490067,0.0008728981838625886
110,0.0,0.19572977986220547,0.16313720266608478,0.2056011957601428,0.1861413064573633,0.08651492453318738,0.12500364650064613,0.02476577440672229,0.010655403725879056,0.001591786953160186,0.0008589791346072463
111,0.0,0.19228352692172626,0.16588594861128952,0.20601860671195865,0.1835409105129144,0.08783215515416062,0.1248045496168654,0.026119584391590983,0.010951986152268865,0.001717657746334248,0.0008450741808898661
112,0.0,0.18888746326528777,0.16865907420175222,0.20625890504907698,0.18104974282103298,0.08917320430703501,0.12453129034198121,0.027490261292907284,0.01126809036257483,0.0018506364388449813,0.0008313319195055693
113,0.0,0.16316902450453244,0.19656106942864857,0.1891690707409966,0.16201836717699145,0.1117680276163324,0.11615098533583085,0.04392782632137881,0.013110218493481107,0.0034220149977814583,0.0007033953840251858
114,0.0,0.18074493472213213,0.20249012000607747,0.13829596773352001,0.1707257142908416,0.14878831322279,0.09148729716723147,0.026821030403561725,0.03370897078642323,0.005941521735747599,0.000996129931673604
115,0.0,0.18118795762799417,0.2043660866281654,0.1335662886361652,0.16945798373569929,0.15275708005079305,0.08996234411428572,0.027198245784419796,0.034114191513725134,0.00635323112868123,0.0010365907800698071
116,0.0,0.18063322112158287,0.20770543843001998,0.12756603117975043,0.16613388917250707,0.15821555258450806,0.08854254984803811,0.02860057385105762,0.03433146933092008,0.007162424403464288,0.0011088500781504275
117,0.0,0.18148851700343138,0.20904127433716044,0.12300126917126766,0.1647539600435226,0.1620806557686828,0.08723719637613553,0.028893540956715612,0.034722264945504865,0.007618119050883255,0.0011632023466947704
118,0.0,0.17971983468245858,0.2143581534794963,0.1142161797344725,0.15493949951888025,0.17072897778945748,0.08737640265746097,0.033083132602594316,0.03441537669439252,0.009756058239021821,0.0014063846017641549
119,0.0,0.25209075582055596,0.18369259389723536,0.02573317205035248,0.1799808745126512,0.23578777051985053,0.039749550433199186,0.020405917461448448,0.046727730549963424,0.011156844097147664,0.004674790657594704
120,0.0,0.2535507359015802,0.18184431307091417,0.026004387070194746,0.17817565175166158,0.2358737968940072,0.04087925323483271,0.021105895401205648,0.04611084952764699,0.011709784938763547,0.004745332209192386
121,0.0,0.21809311113491073,0.18026842823693284,0.09078446102851431,0.19046122827340012,0.17804988449816625,0.0431575098463147,0.04545793703814825,0.03702506893204116,0.008454846990597476,0.008247524020973337
122,0.0,0.2092018350322518,0.18062899353302897,0.10443801353048081,0.1920815845828862,0.16564665061279288,0.04583460163079294,0.050234784981467405,0.03491528603715622,0.008468108498267663,0.008550141560874018
123,0.0,0.2090362543893871,0.1788111650655623,0.10585451818751182,0.1930016144471441,0.16328200313733712,0.046607635021477224,0.05166342606590883,0.03433905331456441,0.008935967696363206,0.008468362674742866
124,0.0,0.20892254817227665,0.17697823950073138,0.10715051416177943,0.19403699519092354,0.1608819369531532,0.047364657448254306,0.05308883992730754,0.0337807322088324,0.009414883226559142,0.00838065321018137
125,0.0,0.20885590657036512,0.17513803451155055,0.10832509218298653,0.19518004790619328,0.1584550779890401,0.04810452053153146,0.05450695278781275,0.03324281801888249,0.009904271250190591,0.008287278251446178
126,0.0,0.20883158321172085,0.1732979985319089,0.10937801683820951,0.19642261398181332,0.1560100314460572,0.048826314144109415,0.055913612616298146,0.032727744327011685,0.010403549186169191,0.008188535716701058
127,0.0,0.20884491577612438,0.17146518534656677,0.11030971451390043,0.197756097390673,0.1535553442243839,0.04952937261636362,0.057304603945868726,0.03223787204443507,0.01091213736582688,0.008084756775856435
128,0.0,0.2088913450249607,0.16964623229795114,0.11112125761689705,0.1991715089554798,0.15109946786799427,0.05021327944583434,0.0586756634163005,0.03177547858909605,0.011429460619295957,0.007976306166189643
129,0.0,0.2089664321953196,0.16784734213756683,0.11181434521251947,0.2006595123494258,0.14865072221874795,0.05087787046924799,0.0600224959838987,0.03134274724689891,0.011954949787534903,0.007863582398839292
130,0.0,0.20906587471876587,0.16607426852426033,0.11239128023859124,0.20221047157911398,0.1462172599675476,0.05152323546362621,0.06134079173632967,0.030941756767677596,0.012488043154737524,0.007747017849349506
131,0.0,0.1844882586983461,0.17732391959937027,0.13497678180521067,0.20710383211363545,0.12335445876616066,0.0553276327493528,0.06852923452286089,0.028290234144514464,0.012245493001613395,0.008360154598934666
132,0.0,0.18470546427625886,0.1759858342466754,0.1342063418865391,0.20884708242360234,0.12208339057165052,0.05557071293098791,0.06936723236610673,0.02820526843031381,0.01282164848189561,0.008207024385969285
133,0.0,0.16492021551693165,0.19601975748348285,0.1343767604604436,0.2038474760460915,0.1276959860655889,0.05709119157000429,0.062005750429101544,0.031299144978399335,0.014556592003131856,0.008187125446824093
134,0.0,0.16618792599332027,0.19570955861593453,0.13026385905263113,0.20357992409662726,0.13085551525273167,0.05738815438665625,0.0607676186280061,0.03183574500192053,0.015390209947365532,0.008021489024806545
135,0.0,0.16739926020665818,0.19479374008970968,0.12725590617578247,0.2037822579375712,0.13252101323436563,0.05789405501769964,0.0603029019947827,0.032035868752584226,0.0161173957596046,0.007897600831241594
136,0.0,0.17386359129865567,0.1975328488732263,0.11104413426215592,0.19587885211944142,0.15187922536806756,0.05785005557142502,0.05098149413921641,0.035448253985419856,0.018072764964120244,0.00744877941827147
137,0.0,0.17542945915849442,0.19666753880948337,0.10778607192757854,0.19497559472329923,0.15426569759801476,0.05895108032196502,0.05010068739779186,0.035590167879224754,0.01886120436671393,0.007372497817434188
138,0.0,0.2132205636855266,0.19208727799126757,0.05650388592852783,0.16295219938279293,0.21689234918821737,0.06026846543556597,0.023625900269402193,0.0452247982617278,0.023271287922469956,0.005953271934501851
