time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.021979186919286e-06,1.736866753985115e-05,0.012930077123578484,0.04977919007312175,0.9951100840237996,0.12549546484663465,0.0516702382220358,0.01854087672097489,4.5567624417345316e-05,4.978252299381996e-06
19,1.1127535997325023e-06,2.862187459316446e-05,0.013391204925462058,0.0552683463535519,0.9954469632307507,0.11825840692389751,0.05265547814217372,0.019062550323953764,6.603345466274361e-05,5.280416346085703e-06
20,4.076667045280373e-06,4.699005540825274e-05,0.023132686154546774,0.060439825334743597,0.9983383797811107,0.05206354917860563,0.05255081084643545,0.028897267823431588,9.50022692881235e-05,1.3818196754075191e-05
21,2.5245394248337257e-05,7.523927577348405e-05,0.05213925975387876,0.06227845426071265,0.9313928448960148,0.45165471212387226,0.05146607923314945,0.0503257304938803,0.0001286649377175393,5.9659272804093e-05
22,2.602667555403062e-05,0.00011500327730757245,0.052629581119929957,0.06488614335115224,0.9267758814942886,0.4642771733047366,0.050937798162714494,0.050517757264287054,0.00017317506567329473,6.101672892780464e-05
23,2.7088908165472893e-05,0.0001664556768069958,0.05316899706026702,0.06770494429443265,0.9219471059586541,0.4768887499494755,0.05054157475476165,0.05066548194010454,0.00022854473733584663,6.277285090260677e-05
24,2.844837873227196e-05,0.00022977857165574337,0.05375761631692322,0.07072737414735039,0.916904399570091,0.4894752200821699,0.05028457988352392,0.050768120093747954,0.00029475966644587935,6.494371239718255e-05
25,3.0125324270913497e-05,0.00030516870880946585,0.054395565065505184,0.07394576330104212,0.9116460524920096,0.5020226420336543,0.0501738889689508,0.050824973239294434,0.00037177933120255684,6.754855953569242e-05
26,3.2143997974072854e-05,0.0003928373128204239,0.055082984666312756,0.07735227307800112,0.9061707843683209,0.5145173764600333,0.05021646597480035,0.0508354321035215,0.0004595366860954247,7.060978937304168e-05
27,3.929998661722967e-05,0.0004937843867094797,0.057271816572524045,0.08073066444283279,0.8887669854303064,0.5516396155153445,0.050505534753987634,0.05069350262740503,0.0005569599136119976,8.134779672809271e-05
28,4.226252469543887e-05,0.0006077465991540003,0.058042928733720106,0.08431730478839641,0.8824354132301637,0.5638494965691172,0.05096913381282586,0.05058694779919763,0.0006648389615748425,8.555776614175957e-05
29,8.435198205426888e-05,0.0007393087771910243,0.06661859391045101,0.08695656600965793,0.8003481258644638,0.6907543370571575,0.0522034985911655,0.04831433146972333,0.000775191524859507,0.00014278769950834677
30,0.0006331271781949575,0.000810330533179652,0.07994732384744412,0.08644462623656402,0.08608345423037472,0.9970784464832494,0.058749113177643565,0.010038654432516397,0.0007924576743416015,0.0007119491576583326
31,0.0007311082781638087,0.0008678380676658338,0.06971007170602468,0.08748839256285827,0.13548248608250463,0.993809536408137,0.06536342135551326,0.004128854979335607,0.0007982554687112025,0.000773647552733171
32,0.0007382505922324525,0.0009385328857842818,0.06895126752710729,0.08821376120002278,0.14154039666049967,0.9930782695347475,0.07230209425156389,0.0038339441760043974,0.0008040680497057002,0.0007769968697350315
33,0.0007469952820440107,0.0010222589092798132,0.0681688927930917,0.08900227899653546,0.14787014662659936,0.99225928172124,0.07957468562707623,0.0035370091849812515,0.0008098831691301057,0.0007806780948800045
34,0.0009780170082754826,0.0010128069304346046,0.008029214693733978,0.09668186645643252,0.8767587816275842,0.5724803993004248,0.08321371360380941,0.02474225945687663,0.0008635818219264008,0.0005795636226429631
35,0.0009743956574288903,0.001002930956361332,0.00751026203107681,0.10345407651410785,0.8825309713563966,0.5605514861880557,0.08701809345217852,0.025533258772372003,0.000922806848232681,0.0005717093404141677
36,0.0005312947387675161,0.0010535317782349445,0.012334308376660108,0.11174968986084133,0.9946641821378702,0.08595885752120405,0.08587831635982428,0.0727337545270117,0.0010951603936289293,9.536046330282768e-05
37,0.0004439619839002236,0.0011240361828271659,0.018612704224869294,0.12005080821285409,0.9938293933116682,0.09218329932292699,0.08551066055261297,0.07767526403184785,0.0012927371214104038,5.2291509132072315e-05
38,0.00043254824529005237,0.0012008395839284542,0.019514513998131106,0.1286526811332458,0.9931105171000216,0.0946675033804068,0.08529526548613287,0.0782242818248514,0.0015082318268009186,4.771526911095751e-05
39,0.00042059749515432584,0.0012842822106704816,0.020472867925243683,0.13750331208627384,0.9923027548392583,0.09753555513630993,0.0850614706037881,0.07875184141591393,0.0017417740678295711,4.311429801748863e-05
40,0.0003241210571050554,0.0013959811557091922,0.029178488625417477,0.14611331415222625,0.989319509257136,0.13309409231123978,0.08460718292818525,0.08235775053138267,0.0020006279744771253,1.4062067712652624e-05
41,0.00031199876126814446,0.0015169051434855113,0.0303978658472751,0.1550285996716465,0.9881006457331698,0.13904910374970292,0.08429887113291633,0.08272178185938243,0.002277587799957714,1.2315134011206949e-05
42,0.00010493980842563686,0.001713401131088885,0.05927624686077772,0.1619794939132998,0.9630578451602363,0.31306812082404295,0.08419110831990653,0.0860800588826683,0.0025753619067250574,7.095894960107453e-05
43,2.363606946968656e-05,0.001969405556570246,0.0826701139516026,0.16755545277586442,0.9166980332135792,0.4719491558773588,0.0850178588123416,0.08377436503122018,0.002876105682341979,0.00023756452821292674
44,0.00017043194211082414,0.002320289154518942,0.14040380152495,0.16679586720650869,0.6415488661992949,0.8313091396894461,0.08926663052207463,0.06265398660889453,0.0031000929946683672,0.0010963538268110996
45,0.00018444856024490367,0.0027043424659540507,0.14175760587796712,0.1694695628599588,0.6308976772303457,0.8381490626703502,0.09302343483145442,0.06180399484660284,0.003333419114696268,0.0011275089774177582
46,0.0002003083291464294,0.00312051065499436,0.14314670237990887,0.17214976093988454,0.6201991199881871,0.8447430084035876,0.09708223691806228,0.06089477774526329,0.0035754641203853315,0.0011606965343902264
47,0.00021814980155844774,0.003569085290129788,0.14457010869557857,0.17483172766429975,0.6094646662379238,0.8510894629407367,0.1014438494974067,0.05992800700915404,0.003825673640406298,0.0011959624799406426
48,0.0012852578029850193,0.004018450327010668,0.1794098379918936,0.17180509427223367,0.24441804389987865,0.9783294605512599,0.10962438180827222,0.022902471987996793,0.003922692443087811,0.0026741069838878543
49,0.0013288006409358651,0.004505884863730022,0.17969354143189373,0.17195229984054586,0.2379360944484942,0.9788500622541887,0.11735903113839412,0.02205161924574742,0.004023012002101498,0.0027138870549368228
50,0.0013766917993180583,0.005029806124974255,0.17996353958034325,0.17208360742937842,0.23174751732817525,0.9792368422370002,0.12542326466060744,0.021182165535623288,0.004122901031482339,0.002755186889774594
51,0.0020232014034508744,0.005544569062584889,0.18044281084990507,0.17199439600545538,0.1784529614035373,0.9854315527122768,0.1343563556720592,0.011338972206566388,0.00417462899055545,0.003254104404616156
52,0.0020855865359871682,0.00609382391715312,0.18022928566731836,0.1719786564936955,0.17655205331146973,0.9849281868114037,0.14350606551808764,0.010720322329922701,0.004225972865763147,0.0032937047907327485
53,0.0025227580401069646,0.006647329919944631,0.17778010050455537,0.17225739996696865,0.1723718453436078,0.9845765638863265,0.15306154499657634,0.007055804313962438,0.004254848903864775,0.003542290076688317
54,0.0032152212107903694,0.007179707215956382,0.17129638969214006,0.17321651890742162,0.19384956093707598,0.981274715334732,0.16286600798886533,0.004394684438450754,0.004258880227174701,0.0038508191606806633
55,0.003298851559501636,0.007740801165239798,0.17044978544470832,0.17364920925325633,0.1976518917395045,0.9798443602435662,0.17288404201729665,0.004313189168000794,0.004261919010686935,0.003883958471407558
56,0.0033885684297841187,0.008331172082451028,0.16955827333391033,0.17413173446532168,0.20170671089710887,0.9782823927760087,0.1831101730559499,0.0042689757604792745,0.0042629637400699045,0.003917211241305895
57,0.003484486006484786,0.008950114953739046,0.16862158493785598,0.17466688938686795,0.20600492820848124,0.9765834852559467,0.1935313439309017,0.004265789155045583,0.004262080439462157,0.003950532723707803
58,0.0035867217367373896,0.009596890480441288,0.16763951733970786,0.17525745658451036,0.2105371776760999,0.974742388120374,0.20413434769464822,0.0043074322816386065,0.00425935656247255,0.003983878232456539
59,0.0036953959496616967,0.010270725630210443,0.16661193498342233,0.1759061997730669,0.21529384092147236,0.9727539618826176,0.214905857064015,0.004397759215873556,0.004254902257454346,0.00401720328649748
60,0.003810631462037067,0.010970814249963434,0.16553877148842464,0.17661585722052464,0.22026507077536217,0.9706132087323185,0.22583245367972296,0.004540668129845695,0.00424885162937396,0.004050463765480609
61,0.003932553170526696,0.011696317740233336,0.16442003141941908,0.17738913514759272,0.22544081496444784,0.9683153036254077,0.23690065709081534,0.004740094047867191,0.004241363995030065,0.0040836160765441035
62,0.004061287631070124,0.012446365790384512,0.16325579200738746,0.17822870113666278,0.23081083981731385,0.9658556247205164,0.2480969533695624,0.005000001417012537,0.004232625128341636,0.004116617332429712
63,0.004196962626102497,0.013220057174031647,0.16204620481771578,0.1791371775653368,0.23636475391454992,0.9632297830222365,0.2594078232652791,0.005324376503205703,0.004222848492390751,0.004149425541060668
64,0.004724552600947821,0.013990435601884378,0.15688762976742082,0.18066260933673894,0.2609376811634911,0.9573701490609,0.2706958718047878,0.007250569908713443,0.004210506299878319,0.004231091275878831
65,0.004877582472731492,0.014779757145673653,0.15550973484142172,0.1819213510163513,0.26747743261205653,0.9542162001399309,0.2820663699743564,0.007896191636522712,0.004198219083178663,0.004261445988255948
66,0.0050379293288821585,0.015588663192535058,0.1540866217924069,0.1832648101533181,0.2741443619015501,0.9508823624269581,0.2935020721883008,0.008621184107065628,0.0041866346689172045,0.004291321656354587
67,0.005205705385943788,0.016416133220167613,0.15261889402722792,0.18469532188602816,0.2809273589799689,0.9473658755602612,0.3049899436915234,0.009429310457081013,0.004176156237887763,0.004320684762636212
68,0.005401453660695866,0.01813271194834303,0.1510994643335646,0.18761956789165798,0.28765626796071614,0.941169876774085,0.3281307117384852,0.010324322583237195,0.004159277938112873,0.00437100046524796
69,0.00559065475513298,0.01902094884868512,0.14952286944229273,0.18924602429504353,0.29455163069389795,0.9371594978067948,0.3397566992784221,0.01133175829691719,0.0041538282743218006,0.004399210268138761
70,0.005787733514053693,0.019923860878836804,0.1479049557632471,0.19096532806886765,0.3015273581182937,0.9329595208453108,0.3513871640576682,0.01243631357060922,0.004151015889514574,0.004426853720299457
71,0.010346638999416593,0.020586286643365755,0.10692826743346336,0.1975432527121222,0.4966665358102296,0.870603927763331,0.3603211875942257,0.05850714153834619,0.004252358216493265,0.004279267215468181
72,0.01057885820400647,0.02122116259328787,0.10503460368209612,0.20148203313636426,0.5053374058822928,0.8641725440117471,0.36994442852277787,0.0613269407324347,0.004344416426201747,0.0042943977183496854
73,0.010817762269414386,0.02185831370158341,0.10311105087733598,0.20556766680771707,0.5138782038864361,0.8575882859229825,0.37948628304065457,0.06425184287601945,0.00445530553944344,0.004308104993128713
74,0.011959243534589103,0.02244766615380276,0.09344370356599567,0.2106127035833643,0.5577745544280798,0.8333678760015407,0.38799711132576753,0.07996219902350508,0.004624145777527626,0.004202727320028498
75,0.020780362715803337,0.022630488083447423,0.028234801524037227,0.22127052635088276,0.859581928703833,0.5361357840629043,0.37449891832351867,0.2544213409790992,0.005390967891691917,0.0023884610581623453
76,0.022853934957612797,0.022734764224566974,0.02886220390743688,0.24071011965848307,0.9301029071312606,0.35939514076192386,0.35464070256827773,0.35782861962234563,0.007457621189314636,0.0012503669004956975
77,0.022602042167641532,0.02279480534871647,0.035606287602009005,0.25044532814583864,0.9321933991436668,0.34715240461952857,0.35118854579016145,0.37193424870603353,0.008613911467469131,0.001121631762423817
78,0.019175680834047106,0.023879387014592218,0.08550117508584061,0.27488617367227797,0.9080694896449373,0.40861714869651605,0.34578350704642297,0.39351146627980277,0.012733230598663745,0.001313201230309616
79,0.018980116042273676,0.02426515322373676,0.08783901832174464,0.28363743189917445,0.9047080824442629,0.4134523234618837,0.34614452358129305,0.3930473659962967,0.014247356564713026,0.0013801282536749211
80,0.015177830541332357,0.024944590851814337,0.13193975153050994,0.28844286589127005,0.8590776227324299,0.5146018303920634,0.352731274899011,0.37377011693578777,0.015814672916638236,0.00246347540221975
81,0.014936134941397075,0.025663252638687937,0.1347191606864058,0.29570241405831216,0.8541393093368502,0.5209099530194269,0.3546386161700616,0.3719457440490792,0.01738014539399566,0.002575588287793871
82,0.014685874794983674,0.026422549706604674,0.13756681075607227,0.3029560323717419,0.8490729576473325,0.5271798371412338,0.3566919319374848,0.3700024496382114,0.019017646188822245,0.0026976492551850353
83,0.014427411875627105,0.027223315837012468,0.14048244054024325,0.3101968042291816,0.843881340155854,0.5334026706903425,0.35889281791553246,0.36794081844445675,0.020725031874562042,0.002829984956845854
84,0.014161132701828272,0.028066384625072122,0.14346572768710394,0.31741794557742703,0.8385675251030487,0.5395698611275933,0.36124259750810134,0.3657615791019982,0.022500062395088057,0.0029729326353795304
85,0.013045866755270422,0.02900882057132734,0.15575824230476185,0.3235076429869512,0.8211497204966727,0.5657753496101423,0.36582476567860023,0.35626939496673604,0.024318178548393916,0.0035195315641770005
86,0.011350028961948585,0.030096279225603106,0.174725705808116,0.3282743731982612,0.7929230687038618,0.6052659458227584,0.3725649483059064,0.33994256155521246,0.026129789592226654,0.004476338007065036
87,0.011076961252716556,0.031245528540508744,0.1779361759318534,0.3344747053668357,0.7866346587513184,0.6110111217570742,0.37624132897192636,0.33694906015876375,0.027963632913501388,0.004677197610718083
88,0.004210928604089509,0.03288472160715489,0.26502850172758036,0.3262922886495489,0.6175146946627018,0.774314448790379,0.40123236376428884,0.23559781874442184,0.029378130872361165,0.011258086532300324
89,0.0035430587816905907,0.03472939088648918,0.2759955914463207,0.3275322895766958,0.5891271162437569,0.7906473871759417,0.4102862130207576,0.21924618594790699,0.030625967438522587,0.012397708269064679
90,0.003421569642395058,0.036652119665654695,0.27866718696279363,0.33011912251706327,0.5814979235750931,0.7927437939829374,0.4177875906845102,0.2150684552758379,0.03188315168350245,0.012698863826056827
91,0.0020624078213064864,0.0387402646205822,0.3062211130610462,0.3269585906447414,0.5062902766660556,0.8310434258109978,0.43118143376554746,0.16914895454836965,0.032889181823480246,0.016161270508119857
92,0.0016521069258881014,0.040994204826030445,0.32492552647401796,0.32439319319048965,0.44878658699367213,0.8530143194086353,0.44339048218627747,0.1331634700382707,0.03366969331761289,0.019115523587866223
93,0.0017189078470446787,0.04335509083551221,0.3302977515608036,0.3243620102445541,0.4309613175800712,0.8564652687559399,0.453606613710856,0.1217485657526375,0.034403326512089195,0.020117332080940253
94,0.0018153924622266824,0.04578732474408333,0.3319744201169204,0.3250872371748689,0.42509038303199936,0.8550823320476755,0.46335242528135756,0.11799568485451613,0.03513496343474632,0.020457820901285582
95,0.0019268739252257783,0.04828276949056265,0.333623441050901,0.32576578341852314,0.4193948172058694,0.8534541541592808,0.47316767799195186,0.11425884375148918,0.035855541267763885,0.02080556685653397
96,0.0032969915217398137,0.07050290072463017,0.3435749547709651,0.3288963972405398,0.3834866330474126,0.830145527538397,0.5541869219577055,0.08974553455856717,0.04054052179532801,0.023280278839296654
97,0.004237299892902596,0.07351892361529978,0.3503055396576864,0.32776060847674526,0.3645913891988789,0.8308280442069833,0.5648809356010787,0.073794324419976,0.04098262361408732,0.025252236981631534
98,0.004590744417434844,0.07659310915510764,0.3514077791241218,0.32792410779280745,0.3611446055395136,0.8265560138825742,0.5749589212535006,0.07091608195671091,0.041434935017228225,0.02565344677212893
99,0.004969868532701753,0.07971519516576968,0.35246419765594894,0.32805955364239453,0.3578838907383242,0.8220617062236266,0.5849900100000881,0.0681443391365592,0.04186246746862503,0.026058748787429274
100,0.006229359816781046,0.08288735118799231,0.3565913106115149,0.32729242772103434,0.3466922516579357,0.8195853494333446,0.5953164789340253,0.05830439024248714,0.04215222235764943,0.02765889190493058
101,0.00671649093251961,0.08610280314662704,0.357388437531121,0.3273119266783764,0.3442200567162745,0.8144563516562289,0.6053142419625208,0.0561675449670382,0.042448175076455416,0.028067865517693493
102,0.007232690081700564,0.08935983367938838,0.35813408855727913,0.327313918588056,0.3419263671908502,0.8091200318035221,0.6152317253288125,0.054168064304546175,0.042717770133131834,0.02847918056058086
103,0.011369212339448478,0.09264928364490058,0.36372032685376743,0.32590237082543166,0.3282383324453098,0.8065688873235637,0.6254471858371845,0.042861948546901917,0.04267011603019857,0.03196886868819506
104,0.01209340712833878,0.09594617199025494,0.3639225997091023,0.3258379130682544,0.32742561074134025,0.8004331724881565,0.6352791721453503,0.04238183527205286,0.04270438380348845,0.03236803330543523
105,0.01285039333103521,0.09927506753919778,0.36406551030074086,0.3257770193909942,0.3267675157251819,0.7941179586184273,0.6449894800331346,0.04207633267556997,0.04271581479842136,0.032766084329710884
106,0.013640807349492252,0.10263391698229392,0.3641487538984846,0.3257215540583941,0.32625902494494574,0.7876286328333276,0.6545712242190798,0.041951016610490055,0.04270490843571334,0.033162730801180124
107,0.014465265924731052,0.10602063894910808,0.3641720974578176,0.32567335439559403,0.3258949800709953,0.7809708859927069,0.6640178270703723,0.042011277552754585,0.042672251102482545,0.03355768603429011
108,0.015324364748646268,0.10943312608228378,0.36413538070526114,0.325634226838378,0.3256701012843518,0.7741507108327299,0.6733230206679087,0.04226230797857405,0.04261851736962738,0.03395066853108014
109,0.016218677093828463,0.1128692471507307,0.36403851714767504,0.3256059430646841,0.32557900157886316,0.7671743988909212,0.6824808477120071,0.04270908997439608,0.04254447109508325,0.03434140292233335
110,0.017148752464475107,0.11632684919866004,0.3638814950021261,0.3255902362148914,0.32561620093709953,0.760048536213096,0.6914856612977974,0.043356383118212105,0.04245096640890948,0.034729620935582864
111,0.018115115271458645,0.11980375972716521,0.3636643780429312,0.32558879720832257,0.32577614034194313,0.7527799978406755,0.7003321235943349,0.044208712670702324,0.04233894857611783,0.035115062388879965
112,0.05449761534495651,0.12282657498745,0.33333407293586803,0.33391328399258063,0.40000776353724526,0.7244511875987152,0.6994913399808418,0.17773185977656059,0.041650671707701224,0.04288984911307427
113,0.0659773287549557,0.12524929600235488,0.31670346892168205,0.33908686851855935,0.43497932310232695,0.70595533655649,0.6988661840348832,0.23664204618388573,0.041583277636128936,0.04346140069977538
114,0.09696503419759651,0.1266904274545528,0.2585032993068133,0.3533375526452109,0.5432510566269961,0.6513291082873633,0.6633193879364867,0.4170783878761372,0.04234611728952181,0.04101869374547301
115,0.13093362400000005,0.1269005493146156,0.13354660702986068,0.3750199628592628,0.7196038322296928,0.5132387000016623,0.5147358272550164,0.700128291329623,0.04635182523986414,0.02141172204160426
116,0.13082368036242853,0.12687975811044294,0.13243028986743863,0.3819601239823606,0.7190327412776183,0.511565830468394,0.513434869644577,0.7019962295007874,0.04959621466725659,0.021298664054629803
117,0.13069614990708728,0.12685751687994667,0.13135204002562856,0.38893907093821417,0.7183121117753347,0.5100099686906872,0.5121651874669769,0.7037616452753389,0.05304345281964811,0.021190819441084693
118,0.1305506742909024,0.12683430736410828,0.13031477381757473,0.39595103580479235,0.7174439708463707,0.5085685681815925,0.5109307491799072,0.7054227549211805,0.05669119906939416,0.021089381309088412
119,0.10278132014819265,0.12847110240894055,0.14318095841904982,0.4016024812328475,0.7055688873189269,0.5185471885699553,0.5265863876174948,0.686683522780435,0.06215920287270394,0.009216429656598357
120,0.10168409782174902,0.1290276841299186,0.14478747204064446,0.4080978814517947,0.7020178525043096,0.5196189979183217,0.5292766805517587,0.6838479462816551,0.06656180645169361,0.009365514628525981
121,0.10056511350362615,0.12961272024334367,0.14645178434866607,0.414549143493624,0.69840260518483,0.5206711796285871,0.5320787244819422,0.6808778018528283,0.07110309051836693,0.009538721564751447
122,0.09942503985595745,0.13022697213148746,0.1481742840448926,0.4209520072917424,0.6947268696506254,0.5217001513869389,0.5349898859799151,0.6777730241742158,0.07577724673594168,0.009736964969092158
123,0.09826458634957498,0.1308711982817678,0.149955301737015,0.42730233238142207,0.6909944490199965,0.5227024692461223,0.5380073108077331,0.67453369197055,0.08057832726408018,0.009961177783375815
124,0.06414766128712991,0.13268983383655375,0.21756415323701975,0.42487076966466336,0.6267288257817784,0.576657994673532,0.6144461862562883,0.5547833562687468,0.08564465037371037,0.01466915970409514
125,0.06290021283673285,0.13441390633430475,0.22048129966881214,0.4294062567487133,0.6221375192318014,0.5767649034254145,0.6197009417820817,0.5488659092444681,0.08983382355826015,0.015220933129366633
126,0.06164747905942601,0.136184972150669,0.22342890266624366,0.433858853973741,0.6175684995936701,0.5767629245650069,0.6249962672280482,0.5428359127800676,0.0940732317397859,0.015803015592153326
127,0.06039097322041998,0.1380032245940238,0.2264057489919424,0.4382267233596776,0.6130257685647859,0.576651849874748,0.6303259371889468,0.5366975464785334,0.0983570549859331,0.016415783228378313
128,0.059132249136421254,0.13986882946013987,0.22941059046644746,0.44250815069451643,0.608513259879909,0.5764316867659581,0.6356837148199237,0.5304552695092078,0.102679470897225,0.01705960048162997
129,0.05787290050552554,0.14178192442970955,0.23244214525325232,0.4467015445463357,0.6040348314505548,0.5761026575640884,0.6410633677911598,0.524113822505927,0.1070346636750417,0.017734818535708602
130,0.057725043974609286,0.1692117646233074,0.23344418507285275,0.5082230854438465,0.5760983873633256,0.5443644035786309,0.676931917942567,0.5128269441834185,0.17354078863988792,0.021686862869366406
131,0.048006575816802004,0.17135760599310376,0.2563778185815993,0.508437910027328,0.5610099720382625,0.5514340897124513,0.6978357890270519,0.46766749029109805,0.17857722760744013,0.027178612525463403
132,0.04681457081414616,0.1736725443048536,0.2596108825278914,0.5116092237818433,0.557375472005996,0.5500860510930005,0.7027265255224243,0.4607184230714319,0.1832411235059491,0.028314872445435672
133,0.04564743783504236,0.17603276263771442,0.26285781083439574,0.5146784802339056,0.5538117869816936,0.548665382411045,0.7075626364159538,0.4537602612224425,0.18785636817428727,0.02948876090925211
134,0.020439890856464915,0.17949540409580894,0.4496058867104087,0.46744548260092345,0.4597739873664861,0.5997143291611323,0.7724344458876089,0.18969883997780101,0.18964921173801572,0.11094494343451299
135,0.021475795729884613,0.18415408386238477,0.452089767038784,0.46724540734894127,0.45803450838113835,0.5951396554559736,0.7771835851408173,0.1876661143241331,0.1902160398979882,0.11276121032505129
136,0.03560100337021144,0.18901957842327208,0.4944168175821458,0.45087892163306703,0.44105524450800815,0.5979483582595342,0.7825241310573123,0.1805527137215131,0.18885697654800498,0.1429388184915584
137,0.03740397585829218,0.19393555054528727,0.4958904211646594,0.45028879920409515,0.4402958264738633,0.5927563478772284,0.7869275595163767,0.18181760414727938,0.18845311573391108,0.14456800702410091
138,0.03928323789872325,0.19887977401716572,0.4972807671065649,0.4496902200005299,0.43961495288678787,0.5875563723318976,0.7911944935224414,0.1833132797457572,0.18799902316889053,0.1461735366396765
139,0.041239265010181936,0.20384966555063203,0.4985875558073746,0.44908538282696886,0.4390091115261337,0.5823555360335227,0.7953232944833606,0.1850404303306236,0.18749711200167404,0.14775413787938588
140,0.04327245031152827,0.20884261714355745,0.4998105697910586,0.4484764361517936,0.438474777259207,0.5771609258222739,0.7993124183624902,0.1869993963730872,0.1869499129741428,0.14930857181693752
141,0.09519696774161455,0.21328092224942727,0.5265039272962493,0.43624936760884747,0.44122121718603524,0.5709733622458972,0.7818285259270213,0.3156865934954676,0.1827922934491197,0.18457989060592123
142,0.18987367800454094,0.21385132744494267,0.4571943441446109,0.46655953328823885,0.49425006586464043,0.5401774201549012,0.6554721989645189,0.6315534431333445,0.1816618417111533,0.17862526159821704
143,0.1918497201182357,0.21584540890319812,0.45420022350896294,0.4689402293432747,0.4949978814979558,0.5369518783545086,0.6534643979028096,0.6369962365456346,0.18366797557232173,0.17806499471824314
144,0.19385389600103825,0.2178327870427475,0.4511489569367415,0.47136827397884296,0.49568775589784114,0.5338180912814908,0.6513494883090112,0.6423584785861118,0.18587113851696108,0.1774498126329074
145,0.19588482853059533,0.2198121324578933,0.4480430404912115,0.47384109237502997,0.49631950354889526,0.5307767565239766,0.6491314105430411,0.6476362636294438,0.18827265549264754,0.1767820625593089
146,0.19794110877046234,0.22178213975178557,0.44488504859850936,0.4763560375021527,0.49689306623097007,0.5278284071893111,0.6468142032772014,0.652825744305785,0.19087359081440233,0.17606426727152885
147,0.22718881353381115,0.22258045370292193,0.37409513724714316,0.5010757934865945,0.5222335377908789,0.5104597593910756,0.5624886304320899,0.7503880648502383,0.19646612766835655,0.14231932659282348
