time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9005687102849312,0.08625606488952403,0.01066145918529657,0.0024613971247657235,4.897849958873621e-05,3.362077935124589e-06,2.74232776715738e-08,5.124716404982048e-10,2.1954482176621003e-12,8.767920434523716e-15
15,0.0,0.9028744894509321,0.08328515781534884,0.011207221885635813,0.0025689933850339135,6.03035708634266e-05,3.7941234535070526e-06,3.9107232794995315e-08,6.578069087834532e-10,3.6738903586561e-12,1.3950944273656967e-14
16,0.0,0.9044396852580376,0.08107122219162342,0.01172921581760023,0.0026822431864481524,7.326625362487009e-05,4.312299081291615e-06,5.4126312484790636e-08,8.6135017482118e-10,5.892871464071277e-12,2.3825030876955713e-14
17,0.0,0.9052583446200341,0.07962230894094963,0.01222545558135886,0.0028009195208202322,8.796584356492363e-05,4.931159976695001e-06,7.318144696348434e-08,1.1426441915486824e-09,9.15768376546402e-12,4.144318913815611e-14
18,0.0,0.905326807677361,0.07894333658349564,0.012694842439967189,0.0029247461576448436,0.00010450148720110247,5.667007125070397e-06,9.710667640328304e-08,1.5265656078539328e-09,1.3886321374354504e-11,7.137625244331639e-14
19,0.0,0.9046437218434118,0.07903607185292194,0.01313716909119333,0.003053399057731449,0.00012297124624044013,6.53795477974858e-06,1.268884872116702e-07,2.044463768564434e-09,2.0644459355707087e-11,1.2033897920143868e-13
20,0.0,0.9032100461934716,0.07989912503363247,0.013553118190751326,0.0031865090269386446,0.00014347111336921974,7.56398893004726e-06,1.6368701102381008e-07,2.7355025863732796e-09,3.0189495240461023e-11,1.9803713869557398e-13
21,0.0,0.8871300807948176,0.0946902574970967,0.014561772283408062,0.003400980813819574,0.0002067163406316666,9.903846824475946e-06,2.8342941791625687e-07,4.93028278502412e-09,6.317641163677866e-11,5.187556135115885e-13
22,0.0,0.8835021943534768,0.09777040963511366,0.014929378152244625,0.0035510414716033957,0.00023500036190333103,1.1616869859047755e-05,3.5249836939963975e-07,6.56777208539726e-09,8.885400972638073e-11,7.977844099812603e-13
23,0.0,0.879166121050841,0.10157006479597583,0.015280054733461619,0.0037040137650421984,0.00026570211163972994,1.3598862612569346e-05,4.3588566158329357e-07,8.669693109173463e-09,1.2386128480213926e-10,1.2051476566457421e-12
24,0.0,0.8741339475234843,0.10607269082397966,0.015618679158735486,0.003859357362630458,0.000298896514214598,1.5880984204904513e-05,5.361122300905815e-07,1.134756598390974e-08,1.711563741136289e-10,1.7920017210446412e-12
25,0.0,0.8684198607349422,0.11125891789319053,0.01595088163136163,0.004016522212038231,0.0003346501050152331,1.849639623067894e-05,6.560546388157768e-07,1.4735445824048962e-08,2.345039734623246e-10,2.626943682012476e-12
26,0.0,0.8203420997251162,0.14204761239907326,0.029860013080456126,0.007101927756670314,0.0005520444311809893,9.348901931302024e-05,2.6080331996241944e-06,2.0321056076172032e-07,2.236543037866095e-09,1.07880698229804e-10
27,0.0,0.8067695214909559,0.15459482232181893,0.030624010213304347,0.007306134203251135,0.0006015511716410776,0.00010058195511097767,3.146829189557196e-06,2.2867903939328332e-07,3.0106190134961794e-09,1.250635754519642e-10
28,0.0,0.5807515958445526,0.2807153983529813,0.03986054833943346,0.09734133625824329,0.00030233829962349765,0.0010157426462191876,3.069536462321643e-06,9.944655474423293e-06,1.163724962635647e-08,1.4429752679879238e-08
29,0.0,0.7746949553803497,0.08733858241969109,0.016419025707785608,0.12001396969297251,0.0005536450832275314,0.0009656209263407142,2.060214966281402e-06,1.2103227617603477e-05,1.5378760069328056e-08,2.1968281582696913e-08
30,0.0,0.7797766826341194,0.08233262491116133,0.015815863115861226,0.12031714876586685,0.0007847572757099603,0.0009572807302128104,3.437445090392477e-06,1.2152499994521143e-05,3.0258205588985036e-08,2.2363770575898207e-08
31,0.0,0.7842306113251845,0.07798910946932798,0.015204511843429117,0.12053933652543466,0.0010710708836189746,0.0009478939076626323,5.174332881969664e-06,1.2218495085627778e-05,5.028782385058691e-08,2.292954326973278e-08
32,0.0,0.788043872212943,0.07432398166369478,0.014583198890252135,0.12067920025523261,0.001412336098391185,0.0009377498965385085,7.259964277162095e-06,1.2301766957326268e-05,7.556803334024635e-08,2.368367261679713e-08
33,0.0,0.7912056771559084,0.07135028248900668,0.013950971579646709,0.1207355368893,0.0018081209750160812,0.0009271949920937456,9.682054965844088e-06,1.2402994807247003e-05,1.0622019145553011e-07,2.464905709291054e-08
34,0.0,0.8429047561165948,0.023980730270381,0.009361120648894453,0.12055160054565296,0.0024126165533980633,0.0007643891571826677,1.074921143135328e-05,1.3862485519927424e-05,1.2868202478805846e-07,4.632891356403424e-08
35,0.0,0.8391565430274245,0.027998735542612545,0.009489016593619592,0.11966511595517029,0.0029053916923627012,0.000757716665645595,1.3370808235250932e-05,1.389211498178138e-05,1.6962538147310826e-07,4.797455970397479e-08
36,0.0,0.834706147224946,0.032715521187751694,0.00966399433701899,0.11868754559968844,0.0034435219106391532,0.0007527880767476043,1.6282472563984232e-05,1.3932899825128588e-05,2.1634016161169643e-07,4.995065070368248e-08
37,0.0,0.710121840488251,0.159691055241467,0.035986745273960535,0.090011754042814,0.003417585437520654,0.0007315798573956736,2.5715820221742597e-05,1.3396127303978049e-05,2.064464936702824e-07,1.2126456491790398e-07
38,0.0,0.6972905474629677,0.1710203668371038,0.03888381499776522,0.08816250076085923,0.003856572570160821,0.0007427251893728593,2.979388221897376e-05,1.330050058077748e-05,2.5404922234389687e-07,1.2374974134268792e-07
39,0.0,0.6841843202428672,0.18248206315590726,0.04193188907896396,0.0862831919881655,0.0043133380877253165,0.0007572457827079948,3.4303544138053355e-05,1.3215085369720099e-05,3.064512335552667e-07,1.2658291438694746e-07
40,0.0,0.47259556887511195,0.3937307028430988,0.08344676714240913,0.0458686848154437,0.0032254971327942725,0.0010614505783775965,5.883076050573096e-05,1.1985136644716266e-05,2.9844737870089117e-07,2.1426822836145368e-07
41,0.0,0.4618841700425307,0.4006351554495692,0.0882452072043358,0.04461683445684077,0.003466183880367785,0.0010739498249793876,6.58242933931848e-05,1.2108810116710102e-05,3.5002424256029037e-07,2.1601361687748463e-07
42,0.0,0.4140595763810795,0.4477786673984514,0.09962056716507192,0.03400117934009456,0.0032959003123230095,0.0011503322605003023,7.946806230747552e-05,1.3652745470351265e-05,4.157406166495114e-07,2.405940777744693e-07
43,0.0,0.40618515145337686,0.45132473975231757,0.10444088705759323,0.03330144696041602,0.0034874512387241723,0.001157849887334537,8.770949910189674e-05,1.4039815650753031e-05,4.824373565997703e-07,2.4189812140811067e-07
44,0.0,0.39857992625133354,0.4544806371996767,0.10928582840610704,0.03269712169538985,0.0036782103146522785,0.001166483998672358,9.64885611716547e-05,1.450331057134431e-05,5.569510201208075e-07,2.4331139824164343e-07
45,0.0,0.393656102379869,0.46794852869355863,0.10963874964638268,0.02381314991402031,0.0036867561606506345,0.0011176860381549676,0.00011265818515408783,2.5277774963018855e-05,8.045350750841287e-07,2.866721650689194e-07
46,0.0,0.4473159515400023,0.42374080792274404,0.09696294466504841,0.02639096909562561,0.004551943149757536,0.0008803682676305294,0.00011520730702016661,4.0342586789179103e-05,1.1391878263244226e-06,3.2627754940185597e-07
47,0.0,0.4475223181860084,0.42013927016603714,0.09913281652661159,0.027362010157704838,0.004818332379526765,0.0008600711937663812,0.00012167763511101415,4.184092856431483e-05,1.333049803328895e-06,3.2977685969663454e-07
48,0.0,0.7277794014981681,0.15815108924369503,0.03220204955730725,0.0703809542260915,0.010494754349715951,0.0008093591250751958,5.650180036258106e-05,0.00012286829559750358,1.9744498326115087e-06,1.0474541478670754e-06
49,0.0,0.7188498586411614,0.166159889773594,0.03229891553030798,0.07053915274555518,0.011082606116745806,0.0008843384621672775,5.844233481507352e-05,0.00012336901715047556,2.3583935428967443e-06,1.0689849535168155e-06
50,0.0,0.7094890378492059,0.1745474080841835,0.03247968510390586,0.07063539130997998,0.011692429030025018,0.0009672842049828962,6.11666361034525e-05,0.00012371275071099928,2.7919421252200703e-06,1.093088770930181e-06
51,0.0,0.6997234344523375,0.1832770020068533,0.03275528881801079,0.07066969550185041,0.01232287856391958,0.0010586299222345888,6.47787066688965e-05,0.00012389793012894778,3.2740266418726704e-06,1.1200713480150917e-06
52,0.0,0.6621960591676206,0.2204106424938329,0.03202066476112425,0.06887761736404999,0.015001955297037285,0.0012798236343809443,8.382681817106824e-05,0.00012249248201988186,5.766485722850705e-06,1.1514960344870051e-06
53,0.0,0.6515462627761619,0.22975909857350568,0.03264571793111316,0.06869184536118594,0.015725111850542654,0.001410369695678653,9.184887916752374e-05,0.00012206962848054143,6.478122541435142e-06,1.1971816169405316e-06
54,0.0,0.6130841985384139,0.2479507822130841,0.048471332234019546,0.07158994259687093,0.01616371859608924,0.002473324341429579,0.00013898277462315412,0.00011933760958726905,6.67989452334352e-06,1.7012013534221407e-06
55,0.0,0.5232768938285222,0.29352824596494054,0.08769932593923091,0.0753735114290891,0.015092276797068406,0.004657063890620433,0.00025270548679116894,0.00011123537799253716,6.1035196283154195e-06,2.637766111330518e-06
56,0.0,0.5097693319036699,0.3033347748881287,0.09087009050227282,0.07508229907157535,0.015680539182505303,0.004854483618810207,0.0002882427850183732,0.00011081743465857644,6.731737629649827e-06,2.6888757259951203e-06
57,0.0,0.4963826374881167,0.3128095077457367,0.09422863791910735,0.07480082901767757,0.016272442296973135,0.005057818784677055,0.0003275001472090787,0.00011050100753641259,7.383674555763436e-06,2.7419184050287353e-06
58,0.0,0.4831434993290079,0.3219246671451923,0.0977706465759865,0.07453546618024139,0.016866994217398793,0.005266915684879106,0.0003706185043730577,0.00011033830970405992,8.05718671081507e-06,2.796866501004938e-06
59,0.0,0.4700774360676434,0.3306544862467034,0.10149074143466327,0.07429272688041684,0.01746328813914554,0.005481597987298274,0.00041773278407935025,0.00011038644884445121,8.75034058570784e-06,2.853670614717844e-06
60,0.0,0.45720872525281775,0.3389752890010727,0.1053825069022707,0.07407924585458034,0.01806051349285323,0.005701667325337623,0.000468970960166764,0.00011070745696289047,9.46149498964104e-06,2.9122589435268683e-06
61,0.0,0.444560339098522,0.3468655590855054,0.10943850584437975,0.07390174176260178,0.018657966740441876,0.005926904155665188,0.0005244530932409517,0.00011136829327057962,1.0189388952010274e-05,2.972537415561586e-06
62,0.0,0.43215388717079045,0.354305997345699,0.1136503046436672,0.0737669813733932,0.019255061765645967,0.006157068888440947,0.0005842903679003359,0.00011244081858258271,1.0933235134630654e-05,3.0343907408516353e-06
63,0.0,0.3964533408125751,0.368153524228515,0.13242786769213452,0.07619170221493447,0.018865943056585056,0.007062157792977235,0.0007155951495338346,0.00011542289536771287,1.106972250265918e-05,3.37643486937843e-06
64,0.0,0.3852390403871506,0.37373786546859766,0.13693836632902867,0.07641941462596627,0.01945575850871789,0.007285665104371508,0.0007898597891549067,0.00011874750700758055,1.1855601501127267e-05,3.426678498499318e-06
65,0.0,0.37435087799639905,0.3788135450802175,0.14154685301526054,0.07672001205203988,0.0200495465378797,0.007511393095373019,0.000868802323997165,0.00012282072338853732,1.2672456117521094e-05,3.4767193215950358e-06
66,0.0,0.3587699765375741,0.3866730703898897,0.14739543066651872,0.07666440053246289,0.021516850860480725,0.00781165552224484,0.0010188439236690121,0.00013171472224997514,1.4540106516327586e-05,3.516738388184401e-06
67,0.0,0.3388733205941932,0.3913823976852749,0.1593619477845463,0.07912241439363177,0.021588807716616473,0.008352017383769705,0.0011569679922624173,0.00014318568215392215,1.5260533617432362e-05,3.6802339285486717e-06
68,0.0,0.32961731716315934,0.3941444548642362,0.16416501489501972,0.07985705432984758,0.022211132445258536,0.008577261038686343,0.0012560033170301117,0.00015175536244752528,1.628259602249227e-05,3.72398828685969e-06
69,0.0,0.3207370814885583,0.39639686437108546,0.1689845459144574,0.08069303989596642,0.022843159172692355,0.008802917178380327,0.0013596437040714268,0.00016160579226438593,1.7375085906903196e-05,3.767396612035078e-06
70,0.0,0.31223674525743317,0.3981462515546449,0.17380435545647352,0.08163462249668099,0.02348622762621763,0.009028773107068563,0.001467817407007013,0.00017284697811323658,1.8549365639546037e-05,3.810750716492433e-06
71,0.0,0.277048984959182,0.3933868354324895,0.19989191949593516,0.09382720704776819,0.023588635096350265,0.010124246779670226,0.0018584203240229538,0.00024699872254808344,2.2718726931339486e-05,4.033415097646664e-06
72,0.0,0.27112241188080094,0.39238176146480425,0.20387239584099312,0.09564621788373232,0.02440052246749689,0.010296692516547577,0.0019838408279829814,0.0002673397467141789,2.4762913695019375e-05,4.054457228337461e-06
73,0.0,0.2655584381113295,0.3909793810301718,0.20773924073988528,0.09757587396493161,0.025246290407844804,0.010467347972511419,0.002112682684075029,0.0002896372223417066,2.702693695074374e-05,4.0809299533536455e-06
74,0.0,0.2520574300997525,0.3553366929660772,0.22145039786793183,0.13139514497416338,0.025666166781294773,0.011036063603696283,0.002478646057218276,0.000534186459898289,4.107875556990996e-05,4.19243439320305e-06
75,0.0,0.24997681867276583,0.351448847994562,0.222810291386867,0.13441138061051552,0.02702952505217985,0.011095737508809812,0.002607036081527436,0.0005701488170837377,4.593283560725437e-05,4.2810400774214935e-06
76,0.0,0.24813247860159288,0.34740404878230347,0.223957139567799,0.13748136180974405,0.028468717640436448,0.011155888897639184,0.0027363727922144745,0.0006082939461308921,5.12963274704528e-05,4.401634665013485e-06
77,0.0,0.24651056057408596,0.34322718420995846,0.22488257659158642,0.14059898268239207,0.029986158391396883,0.011217799170824936,0.002866299791960886,0.0006486704905285282,5.7207697048154246e-05,4.560400213420373e-06
78,0.0,0.2450970021232881,0.33894288968270114,0.22557918924208809,0.14375766637915466,0.0315841329231203,0.011282869910172988,0.0029964588068710943,0.0006913197470134241,6.370704999798483e-05,4.764135588202573e-06
79,0.0,0.3994798283925118,0.15123766301239322,0.0813932549419453,0.3053900796071702,0.049794753625522686,0.007540940313386655,0.002384190932894863,0.0025916962713947687,0.0001553362019045375,3.22567008718157e-05
80,0.0,0.39936277239165996,0.1508035404845872,0.07736503353576943,0.30625800672079406,0.05329142645338012,0.007652721775408013,0.0024177887250504894,0.002641149533883462,0.00017338592783987,3.41744516236866e-05
81,0.0,0.39898331163012,0.1507266810310436,0.07335856499484154,0.30685844086794495,0.05690101139008479,0.007801667559933866,0.0024515333635669744,0.0026897223579625956,0.00019279852502930816,3.626827946868379e-05
82,0.0,0.3983423974037626,0.15100007128535356,0.0693862658421124,0.3071877380318012,0.060617336154804316,0.007991036281243574,0.002485711565339841,0.0027373031119853116,0.00021358885747916652,3.85514661144383e-05
83,0.0,0.4475803302033201,0.10588811734213503,0.007832014043581241,0.3525041927949033,0.06841620745913489,0.01137052199675339,0.001912869110942868,0.004147262971443608,0.00022247495990398956,0.0001260091178783703
84,0.0,0.4412985825172113,0.11175506892236167,0.008469585655031996,0.3481175906329017,0.0719476697491034,0.011892520895835286,0.001983229781695293,0.004159615930494408,0.00024669639338438667,0.00012943952197739896
85,0.0,0.30503960779307143,0.2134032372501202,0.14143753381345914,0.2520607991828294,0.05315416658297066,0.026727192801975178,0.0031459853006042997,0.004620137350327172,0.00013480234169812824,0.00027653758294109973
86,0.0,0.2321758843099916,0.2862845602442781,0.2186616881450456,0.17722923833618096,0.04522127670007975,0.031600227121113024,0.004028618288785815,0.004371801248949877,0.00011998333853244864,0.00030672226703968295
87,0.0,0.22548389666100613,0.29304843244556567,0.22420440791720758,0.1702749693019208,0.04624083731936247,0.03164775944887223,0.004322276774992494,0.004331236452558987,0.0001416167358023543,0.0003045669427083686
88,0.0,0.22108756353158263,0.296523722270177,0.22710799321556957,0.1668065353998269,0.04750941959540507,0.03158640287475403,0.004605411962097855,0.0043056008952091895,0.00016545045619898986,0.0003018997991759578
89,0.0,0.21205099996239488,0.3130179613236631,0.23604989858319705,0.14948836596431347,0.04810342392719438,0.0316418130817466,0.004941331848732343,0.004214259623234746,0.00019453721314796995,0.0002974084723727003
90,0.0,0.20910376918574614,0.3157196868330524,0.23743091719758225,0.1469443570195879,0.04938367809832667,0.031483099965692624,0.005225317509784448,0.00419252333850453,0.00022289006818216402,0.00029376078353825365
91,0.0,0.20640388397976206,0.31826808860623357,0.23851999885635586,0.1445797657631099,0.05067497922892523,0.03132405663852461,0.005513861492245304,0.004172143864051509,0.0002532777767956341,0.0002899437939937232
92,0.0,0.20395656554715114,0.3206594478009639,0.23931330016462662,0.1423969030573675,0.051977304330161955,0.031165497612367185,0.005805792908575727,0.004153525850746525,0.0002856801001119472,0.0002859826279252766
93,0.0,0.20176670698341484,0.32288991967926606,0.2398080923813472,0.1403972309451326,0.05329075783802939,0.031008325845580366,0.006099912874682998,0.004137071247500732,0.0003200773686108011,0.000281904836432887
94,0.0,0.2934123137458335,0.35581724774070667,0.13109256483265802,0.11336271163736869,0.07745353927766291,0.01983714923262042,0.0037263213386949266,0.004584189511902469,0.0005284470433149225,0.00018551563923537053
95,0.0,0.31945204378667735,0.3570026223774915,0.09649379702192576,0.11582652892425441,0.08586363538957505,0.016797513153931996,0.0030761589634419276,0.00471578563996972,0.0006120864109139743,0.00015982833181625586
96,0.0,0.32077815718487523,0.35877227747689516,0.0916417374364303,0.11539167681092471,0.08807425728894193,0.016747377943413775,0.003072982037974322,0.004701896631445268,0.0006624622510936782,0.00015717493800361586
97,0.0,0.32223205550355255,0.3604084302962095,0.0867954524087939,0.11490039821770828,0.09029423753717536,0.01675271982384625,0.003060019250340325,0.004687074365691925,0.0007147055729000454,0.00015490702377987835
98,0.0,0.32381953002111225,0.361894976469656,0.08197105029633782,0.11434900534582679,0.09251901832007907,0.016816244745184023,0.0030370820245235394,0.004671275927385355,0.000768738361129842,0.00015307848876344618
99,0.0,0.32554600354061675,0.3632162753889995,0.07718441726903301,0.11373411210419158,0.0947438805068193,0.016940570098897264,0.0030040697812509245,0.004654449064047896,0.000824478556754729,0.00015174368938723174
100,0.0,0.32741647676507984,0.3643572541938496,0.07245114089767807,0.11305265751392132,0.09696395659525597,0.01712821053207647,0.0029609736895049245,0.004636532485192496,0.0008818401722078293,0.0001509571552317115
101,0.0,0.35958876693214464,0.3627745505100178,0.025422951174984033,0.11834886009654974,0.11238909760206217,0.014208836550170884,0.0017480780473500572,0.004453471331737078,0.0009292736483119178,0.00013611410667020143
102,0.0,0.2036089339548167,0.33457330429962545,0.22085515634701286,0.12626106717002336,0.06718912009798288,0.03478653107623633,0.00867697498827217,0.003152780019836298,0.000622156431487579,0.00027397561470476987
103,0.0,0.18830211589923918,0.31392370202041775,0.23900934514941588,0.14423924280770445,0.06362195106065409,0.03673615757963401,0.00968816418958457,0.0035534054552289,0.0006514514582857492,0.000274464379833484
104,0.0,0.1863963126729128,0.31137910001883606,0.239434092467409,0.1462287605313201,0.0649701225033461,0.03688076237554976,0.010113219702629999,0.0036350336657697047,0.0006937211643826526,0.0002688748978420794
105,0.0,0.18467886585955004,0.30876809424307833,0.23960553076920146,0.1482786754929818,0.0663938204944104,0.037011489120053226,0.010537530236367047,0.0037245976241851264,0.0007381981416041879,0.00026319801856693024
106,0.0,0.1831412571038448,0.3061052667022613,0.23952188391873402,0.1503809287781413,0.06789584549260834,0.03713046021101817,0.010959489070493012,0.0038224206656357436,0.0007849656567246372,0.0002574824005371177
107,0.0,0.18177496042723967,0.3034046636206828,0.23918238852758597,0.1525270574125429,0.06947874991995148,0.037240017793953785,0.011377473120097407,0.003928795888586021,0.0008341120253100009,0.0002517812640485849
108,0.0,0.18057148538419354,0.300679734551882,0.23858729526559896,0.15470823169380277,0.07114481471250343,0.03734272034544627,0.011789851833182667,0.004043983163797003,0.0008857305699528316,0.0002461524796389979
109,0.0,0.17952241782950068,0.29794327699883977,0.23773786488442428,0.15691529471912416,0.07289602671149181,0.037441337984120804,0.01219499646105027,0.004168206239247,0.0009399195315230873,0.00024065864067680576
110,0.0,0.17861945813662683,0.2952073867402695,0.2366363590059576,0.1591388039080906,0.0747340570373527,0.03753884649573158,0.012591289663273764,0.004301649962397301,0.0009967819318847124,0.00023536711841413415
111,0.0,0.1778544567270163,0.2924834140243819,0.23528602575748248,0.16136907430717098,0.07666024058641543,0.03763842006566921,0.012977135405897832,0.004444457641278641,0.0010564253868596734,0.00023035009782625574
112,0.0,0.1772194467907303,0.28978192575258604,0.23369108036452016,0.16359622345146227,0.07867555678615522,0.037743422719057104,0.013350969108563775,0.004596728565805356,0.001118961868574959,0.00022568459254374313
113,0.0,0.23699219645330877,0.2179356772753704,0.14061890216815537,0.24646469850922087,0.11111726293672226,0.02608664287811072,0.009697583492671573,0.009234817144579825,0.0016927055192173148,0.0001595136226417119
114,0.0,0.24757439790993452,0.20919719007714474,0.12110858402410095,0.2558948999064735,0.12052061059605498,0.024590276059174965,0.009024397533176836,0.010044962552213613,0.0018841518015001823,0.00016052954022468773
115,0.0,0.3313531590121783,0.14307245677214658,0.009668500293324719,0.31675164663706223,0.16015908506806117,0.01632645356291786,0.0034918346155215366,0.016361794992733953,0.002450996829913204,0.0003640722161396027
116,0.0,0.32770970244543784,0.1464607483258909,0.00931527015523704,0.31122243448211695,0.16480151428213896,0.017645792293097762,0.0035298305992143776,0.01631245937418272,0.002617513586395207,0.0003847344562872901
117,0.0,0.3239572402243075,0.14989227479033768,0.009187227475070127,0.30552023308005255,0.1693403026229884,0.01906794063058046,0.003589453538186242,0.016249943452268975,0.0027886088591524525,0.000406775327054664
118,0.0,0.3201365992959965,0.15171986948725363,0.01085683912284765,0.29916722366588006,0.17301456838391618,0.021446429686109564,0.003803692016764891,0.016435146019886722,0.002944158346921412,0.0004754739744226911
119,0.0,0.3158153231298961,0.15539259788236376,0.011746703372232225,0.2929298918662414,0.17708272538297012,0.023120534470126825,0.003960002206130513,0.016329782469127425,0.003122276475020782,0.0005001627458900961
120,0.0,0.29996200889574137,0.17061280564418704,0.012668092174800137,0.26882125181475547,0.19382077305443524,0.02959243159405451,0.004422702647476822,0.015636854895117888,0.0039002271035234156,0.0005628521759073674
121,0.0,0.29573380885377554,0.17399191234591,0.013989657114385866,0.262392646454343,0.19730497590995905,0.031718279251478076,0.004686735256538409,0.015492344357468163,0.0040945199660683135,0.0005951204900729623
122,0.0,0.289712994532361,0.17694075897158176,0.019172469213943336,0.25467781217260516,0.1989046737584047,0.03480963519953709,0.00543018263099159,0.015423818279216258,0.004263794279441502,0.0006638609619170517
123,0.0,0.2852382538635646,0.1802610782245662,0.021168838152389065,0.24816484335689692,0.2018109212397257,0.037124069095574266,0.005816815811369406,0.015256754152619883,0.004460084130418993,0.0006983419728746312
124,0.0,0.2807644613604846,0.18349704967488722,0.02331708913190468,0.24167418578795338,0.2045046925711429,0.039521176119275,0.006246115927153955,0.015083568128201146,0.004657521919868954,0.0007341393791279215
125,0.0,0.27630120528783103,0.18663944088804743,0.025607546310518606,0.235223386006758,0.20697907709233618,0.04199716758244876,0.006719818227178937,0.01490537850337876,0.004855766112800451,0.0007712139887016343
126,0.0,0.271857781664354,0.18967960941288817,0.028030207794508457,0.2288296249855596,0.20922791435634705,0.04454789264620008,0.007239590396944771,0.014723377861141269,0.005054482669340571,0.0008095182127158225
127,0.0,0.2295122918283549,0.19783226638110124,0.09416490826965014,0.20444582286251622,0.1789390825515594,0.058468718831898525,0.01589500238130288,0.014796408521869132,0.004714712624989182,0.0012307857467584392
128,0.0,0.2244488757975805,0.20064806076466862,0.09780352326556715,0.1993580066097218,0.17946344858091848,0.06054237004213116,0.016903106424202865,0.014676897273941805,0.004904507491642239,0.0012512037496254
129,0.0,0.21949717124641477,0.20331815944599513,0.101391109300293,0.1944840243163597,0.1798043499655034,0.06261340596130319,0.017957318187287494,0.01456776147365365,0.0050955821167305215,0.0012711179864591765
130,0.0,0.21466467148347612,0.20583821523898993,0.10491727583380453,0.1898326243526277,0.17996438118964564,0.0646769384259383,0.019056797612635276,0.014470795536160761,0.00528781662769202,0.0012904836990297658
131,0.0,0.1537723465685603,0.2220017046252354,0.19242433727324398,0.16664624396006236,0.131946370301344,0.07816168251142863,0.031176099323547965,0.017417618221007743,0.004636847718641569,0.00181674949692794
132,0.0,0.15097897454146753,0.223419461355202,0.193047280580875,0.16537433284928366,0.1320084229509628,0.07852549105871175,0.032357533214438836,0.01762197836188107,0.0048700239543139805,0.001796501132863445
133,0.0,0.14839375888373507,0.22467438348224403,0.19345516575207755,0.1643212935193975,0.13203935321328958,0.07883949163552925,0.03354160508966415,0.017848865316355322,0.005110853944560975,0.0017752291631465927
134,0.0,0.14601994771252383,0.22576329121867358,0.19364991521417405,0.16348089379090588,0.13204522808418878,0.0791040478825326,0.03472474134355885,0.01809931320185266,0.0053594910709980955,0.0017531304805916148
135,0.0,0.14590206274692225,0.22861274323818537,0.18345980724081745,0.16856308941383696,0.13412573513359777,0.0695703916006105,0.032602820902944654,0.029401413239656157,0.005822692184597622,0.0019392442988315959
136,0.0,0.14736858405294648,0.22820069000005908,0.1790578992791994,0.16952935043738018,0.13626629622429728,0.06861539866766701,0.03298934858899711,0.029853519942929327,0.00621374144546711,0.0019051713610574567
137,0.0,0.14903861708642635,0.22762005259503487,0.1745538409191805,0.17050747568259125,0.1384555044243629,0.06768831732708597,0.033331386091536575,0.030310385771048057,0.0066209110775746595,0.0018735090251593867
