time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,5.606577275758097e-07,6.194369714399818e-06,0.004365956147762137,0.010440105049699491,0.9996599067503144,0.034749928652839386,0.03427251939083327,0.029501984431435816,5.890322512082064e-05,8.507486574215117e-06
18,6.045415471020351e-07,9.999749569200161e-06,0.004473979948960073,0.012905726032515007,0.9996538851125507,0.034273964904835315,0.03428138375160896,0.029752404058757866,8.778106838389159e-05,8.945911780747275e-06
19,6.634244359612949e-07,1.4847403250931465e-05,0.004603000115084184,0.01577073879994665,0.9996337110136896,0.03424033493911936,0.03426859303047177,0.029997584712136233,0.00012324142484999482,9.509834502445655e-06
20,7.391063307831801e-07,2.0790862577127407e-05,0.004753790438412508,0.01903148192595354,0.9995976951688896,0.034647620462018185,0.03423541542098442,0.03023683074717271,0.00016534067034598108,1.0209877044313861e-05
21,8.338184076843459e-07,2.7892453462803548e-05,0.004927235782832284,0.022683664570690737,0.9995436269931988,0.035493668800576327,0.03418327880248651,0.03046944506657049,0.00021412827571668116,1.1058730862686438e-05
22,2.1033601131886458e-06,3.756492388767785e-05,0.007010343507774201,0.026474301639042557,0.9986609418111728,0.06669625348223718,0.03398631878799677,0.032448749364315715,0.0002698653558152568,2.2989620767343036e-05
23,2.314742039995716e-06,4.894283632417714e-05,0.007256152856489962,0.03063866742648031,0.9984049895265545,0.07200812410994546,0.03382104385413034,0.032604427811136656,0.00033263076188846377,2.45917382229551e-05
24,2.568937959696106e-06,6.212507347104069e-05,0.007530431780169551,0.03516443151485677,0.9981019014414367,0.07770160901025155,0.03366152376778892,0.03274555909285846,0.00040242438767544797,2.6444646344032186e-05
25,2.8711121506069742e-06,7.722027280141364e-05,0.007834355914201058,0.04004421918429219,0.9977457593453049,0.08376728481830029,0.033511025840786135,0.03287147717751768,0.00047923517660421823,2.8569218941387654e-05
26,3.227192370382577e-06,9.434843553943309e-05,0.008169193617884294,0.04527014310988297,0.9973303335800852,0.09019518557701534,0.03337293313043538,0.032981534407744796,0.0005630407919232539,3.0988405508901776e-05
27,6.1866414043109916e-06,0.00011599730063370297,0.010863629940190555,0.050574547610607236,0.9936741434515757,0.14462906845785398,0.03328718263378355,0.03348954704210444,0.0006528552060879142,5.2367426780681686e-05
28,6.821669360885438e-06,0.00014043305745610203,0.011301245171946183,0.056203317897933966,0.9927572371119447,0.15364847335889606,0.03324707644688396,0.03352032122610004,0.0007495503863757792,5.613875382646491e-05
29,1.7189951167042655e-05,0.0001735900988223313,0.017970883364690993,0.06143595591762662,0.9736488838371041,0.29292384599601956,0.03351757308505397,0.03309211706915931,0.0008478807652056175,0.00012075890118613082
30,1.845739463918883e-05,0.00021113108248861065,0.018558673435746655,0.06696949175228506,0.9711228725538157,0.30493799323546106,0.033873719888450664,0.032989281928466854,0.0009525643321361296,0.0001270376980996262
31,1.9916790209961976e-05,0.00025328933898848184,0.019189145654960858,0.07274935706549782,0.9684236182761096,0.3170547779758685,0.034326889893165534,0.03285865101957857,0.0010634606329379128,0.0001339017941775392
32,4.4059603273352435e-05,0.00030839503313316065,0.02917752440185607,0.07771420486491668,0.9150150997250751,0.49386783276680646,0.0354572865054607,0.030077680045203083,0.0011685260928698212,0.0002525359303483812
33,4.670654607278109e-05,0.00037038710819278694,0.02996744427095941,0.08296945524962122,0.9095253365434489,0.5065285427410231,0.036709802287217,0.0298091741038075,0.0012786438943820637,0.00026271068255402327
34,4.972593087406929e-05,0.00043960203861462076,0.03080388789385772,0.08839309138819824,0.9038170684798119,0.5190999784713519,0.038130945024043,0.029508953604978877,0.0013935987233094351,0.00027364402881176745
35,5.314482371335937e-05,0.0005163239738764004,0.0316876891317411,0.093975108587536,0.8978903092799205,0.5315695700482612,0.03972588327222355,0.02917734437126445,0.001513163068464057,0.0002853628539890083
36,5.6992973788863794e-05,0.0006008518547386412,0.03261969253902532,0.09970544564570027,0.8917456081330336,0.5439251286879601,0.04149959610589022,0.02881476387672027,0.0016370936275939855,0.0002978946908048967
37,8.969238513610116e-05,0.0007009500829386155,0.0406431465974664,0.10481839109812108,0.8372011467998017,0.6393142479897946,0.04390678083692411,0.02559719983427049,0.0017535046916544006,0.0004100539588295883
38,9.541737062698005e-05,0.0008107499409858858,0.041713197859662786,0.11016427629401461,0.8291757281443638,0.6505991491480281,0.04649134673108699,0.025157209775572932,0.0018730392331625049,0.00042577434749726644
39,0.0001445386159237886,0.001077282516245712,0.05078776501605816,0.11970342204699647,0.7598717155360617,0.7351521856539744,0.053210489196357395,0.021412489482581214,0.0020934762355999865,0.0005635195849993665
40,0.0001534731427311039,0.0012281001397699768,0.052025024880944265,0.12468648759513164,0.7501697814584445,0.744757631838677,0.05689518996851228,0.02089283281666099,0.002207271207927737,0.0005832179450108418
41,0.00016333284925141572,0.001391484329084631,0.05330994515290428,0.12971697365417198,0.7403215112353952,0.7541123469201246,0.06083161652869871,0.020349306620192763,0.002322346676711131,0.00060387193192371
42,0.00017417711259919637,0.0015678271790375814,0.05464272924278687,0.13478666758513486,0.7303364201563461,0.7632115871379697,0.06502171114693364,0.019783440850041138,0.002438381394257048,0.0006254971944390404
43,0.0002070749354018817,0.0017612423631884852,0.05879999442854121,0.1395978597791372,0.7003498491536948,0.7894596333649858,0.06961781635463492,0.01804340542951632,0.002549476631149164,0.0006932845458766208
44,0.0002207304188076796,0.0019688278829961443,0.06023725146328754,0.1445073467824014,0.6898474583620461,0.7976386884793307,0.07446479161715579,0.017451902867944957,0.002660623090780021,0.0007174017492957378
45,0.0002757369604016704,0.0021973817176042807,0.0662005517487599,0.14895942311969232,0.6480061541729284,0.8287004018598421,0.07979907400042585,0.015080844766927918,0.0027622360417377144,0.000817776076507027
46,0.0002931584492927054,0.0024416465457719025,0.0677417735106457,0.15355257239588027,0.6370241562262994,0.8357289370415725,0.08538861992110382,0.014490793620495645,0.0028628806659397104,0.0008446564313902274
47,0.0003120917204228744,0.0027022961086235744,0.06932763500909946,0.15813364960186083,0.6260013266483976,0.8424813962005555,0.0912476472039517,0.013890937810386065,0.002962243931061069,0.0008725069976464431
48,0.0003506875015639273,0.0029823223347766417,0.072592272880798,0.16252598733812643,0.6042568694412973,0.8555438441838482,0.09744849510789852,0.012691546421151612,0.0030564768405610117,0.0009296046603651853
49,0.0003734590957259643,0.003279792310524938,0.07426952618702705,0.16695150190257152,0.5931312931308614,0.8615427501227866,0.10391360640445048,0.012095142228872388,0.0031486631681558954,0.0009596686537372174
50,0.0003980680803744471,0.003595273155802666,0.07598966326730715,0.17134380555414083,0.5820130658045198,0.8672640260570519,0.1106448336131668,0.01149722676855678,0.0032384933663946063,0.0009906855326100084
51,0.0004246206449924018,0.003929219621110365,0.07775225874405386,0.1756970949046484,0.5709154481132119,0.8727074641982592,0.11763940905340649,0.010900553067026673,0.003325650625513573,0.0010226508881121046
52,0.0007353198541312492,0.0043106372353179925,0.09769646930938289,0.17806249659709053,0.4535844074285478,0.9245548569308284,0.12552915483157168,0.0056634256968523125,0.0033707422398794036,0.0013851255000330669
53,0.0007733684089673907,0.0047124540448037116,0.09953534097620298,0.18120575329839234,0.4428579768469034,0.9276828395321656,0.13366437435364092,0.00532378815288489,0.00341180651400045,0.0014211964362704813
54,0.0010030753501101644,0.005149199617764476,0.11067391364796221,0.18323389281934707,0.3825675340953832,0.945977502714488,0.14230222030417142,0.0038409414627298,0.0034303889318162287,0.0016330131830502893
55,0.0012250694428408487,0.005617327814756376,0.11989903955484041,0.18485469722716563,0.3360813516440866,0.9572146581738661,0.15134648644990295,0.0034269843323126714,0.003430951836096358,0.0018124583991042582
56,0.0012790852308726128,0.0061104023905651185,0.12173892052290837,0.1868598911112341,0.32715195776656764,0.9584126935134044,0.16063836794675926,0.0034433370322875215,0.00342747415244349,0.0018507284074274115
57,0.004474396784563756,0.006536605763244729,0.18847290165178265,0.18071201357393443,0.25240660473577353,0.9722521007146938,0.16829360372105112,0.050021122525035065,0.003387050304363784,0.003311807829226498
58,0.004544086146840517,0.006970988065880726,0.1888480123883981,0.1804354517760892,0.25894099480673993,0.9703214941354387,0.1767107535230813,0.05160499340339743,0.0033512436448655146,0.0033282576965460277
59,0.005152765056979307,0.007394196593778491,0.19029432601131382,0.18030185446580654,0.327339343659812,0.9559209480006218,0.18417373715028287,0.06703838731125786,0.003354404516637981,0.003377019550874426
60,0.005230512480288277,0.00784714995465839,0.19022718810609107,0.1804091782447203,0.33586717702706664,0.9530426982034383,0.19217846280888767,0.06887715788235263,0.0033729071107942974,0.0033824485919622025
61,0.005315082181704032,0.008334442748259166,0.1900849682642859,0.1806031639038161,0.344519076792738,0.950003970086358,0.20029685711779557,0.07079208092458357,0.00340995078866896,0.003385058196149238
62,0.0058932645831768875,0.008814861686531386,0.18778420029032195,0.18143540388664406,0.4087458092106879,0.9312307269989798,0.20741791800309392,0.08496134145432475,0.0034965049426021184,0.0033110692412341458
63,0.0064072679942608094,0.009285867644852907,0.1841092874725857,0.1828576884965991,0.46725944841784744,0.9099821803721023,0.2140517146207912,0.09781546271515407,0.003632705578789105,0.003203857201923925
64,0.006504485874429563,0.00978360117906409,0.18332022408521034,0.18410578598766633,0.47705034518609707,0.9051405613562946,0.22126484583345227,0.10004285490587009,0.0037925581455315674,0.0031907347477012652
65,0.006608831649832713,0.010311561929584729,0.1824461477232343,0.18550673110911503,0.4868067632613395,0.9001242059580166,0.228529735802712,0.10234386481951466,0.003980128128390949,0.0031747446934705273
66,0.006720359454872009,0.010869046854309432,0.18148720121302422,0.18706470313190113,0.49651716568272986,0.8949340708800899,0.23583752242339961,0.1047187473632817,0.004196244754385142,0.003155961734409021
67,0.010293534890362086,0.011097279517081962,0.11764537471422057,0.19811125172478966,0.8419131195471373,0.602700135687025,0.23069719230151411,0.19780072903556079,0.004768478301570743,0.001492592117951616
68,0.011143908143906837,0.011317803208245656,0.06126852030889436,0.26507382355056486,0.9392557011424211,0.34352400544031036,0.23002837080873387,0.23633347464509735,0.01085117985195577,0.0006601703856892527
69,0.011174800154737614,0.011385225852443096,0.05911487547829322,0.27502624586758045,0.9393042124344368,0.3363871779738808,0.23055763078187516,0.23724812131936182,0.011925079018075286,0.0006550118758316548
70,0.011337394242485817,0.011427418783396618,0.04670228017138684,0.28582824004800783,0.9460431357055983,0.298236808383261,0.23024145476240737,0.24200370077199285,0.01308346189261844,0.000528983066529499
71,0.01145204140980409,0.01142339258634106,0.025131362803990618,0.2975023443759005,0.9541668248002456,0.24295612627698518,0.22952381320591106,0.24688725547552673,0.014330428296514592,0.0005457836395059398
72,0.01131932562515771,0.011407020485281763,0.015645103312441937,0.30922852420496805,0.9539580976145644,0.2296613097252238,0.22969926239140775,0.2456636954753669,0.015601446516337599,0.0008594837727721407
73,0.011294892802730291,0.01139193031257494,0.014896965734865921,0.3209735596046622,0.9515352864973692,0.2295065810953995,0.2297542380617788,0.24528371140765426,0.016891584932268548,0.000937335911169102
74,0.011269728499670775,0.01137767730941067,0.014202595343875562,0.33281634250744285,0.9489283516518245,0.22960529555030426,0.22982634018159778,0.24485693928198318,0.018227535106950733,0.0010225648036904331
75,0.011243739881287716,0.011364353175126782,0.013566974206012269,0.34474376764490394,0.9461346119078449,0.22995186743084847,0.22991778490957301,0.2443827480314411,0.019608187699167813,0.0011155327758867928
76,0.010202092614304992,0.011413520361249523,0.018372463970414893,0.3562774955692601,0.9319497224074463,0.29374482570497396,0.23356789702891356,0.22448636694918603,0.02097739021493967,0.0033200442656209916
77,0.01013478153006331,0.011482845226973062,0.01948864817013604,0.3678431336042327,0.9279017658939677,0.2990547101055216,0.2346355756031038,0.22304918975869986,0.022288772111789826,0.003494096558425491
78,0.010064803238862703,0.011560823831158567,0.020702542038203355,0.3793996487790008,0.92366968346678,0.3044764590438002,0.2357814302226348,0.22155219307067459,0.023631285756130316,0.003678295599093302
79,0.009992168421411228,0.011648169770785706,0.022017526158055346,0.390935549397037,0.9192530944088393,0.30999995825739984,0.2370076235075366,0.21999593662700512,0.025003438103751014,0.003872895513231464
80,0.007840592275075657,0.011948087966715162,0.07155027790676216,0.39960950100000686,0.8688449317483334,0.46737734092518113,0.2448034764374598,0.17787578254889141,0.026207229732647334,0.008485320004484874
81,0.007746619311673735,0.012301803344082325,0.07464780137625832,0.4092907504792557,0.8626933407788767,0.4749946911705398,0.24801027734263137,0.1756293616440114,0.027322803529653786,0.008753486050823003
82,0.007649934519379722,0.012682553211042408,0.07785047959292142,0.41887651426083844,0.856396576616149,0.4825236884433933,0.2513509128015042,0.17332999802847454,0.02845092688361248,0.009032156247496433
83,0.007550726044227468,0.013091529731539974,0.08115901132542135,0.42835895404049434,0.8499600917804374,0.4899560161086665,0.254825488898297,0.17097984927076448,0.029590057264337624,0.009321395715605089
84,0.0010148801957812026,0.01456348715756464,0.3732256569107508,0.3879092298747515,0.43033150102799794,0.8963342592121551,0.2722869733193716,0.0315495329541033,0.029636070937498992,0.028345209361289907
85,0.0010673011453564665,0.01616882999140279,0.376062365256458,0.3883100483214397,0.42549808657570587,0.8963765802339964,0.28211488123009615,0.031040220560858096,0.029666899367994146,0.02847599512862438
86,0.001128264998047648,0.017865575147217382,0.37885724217384886,0.38863725843381686,0.4209033499836531,0.8962051795792138,0.2920670450780447,0.03058227733736543,0.029692052089453982,0.028602687740043303
87,0.0011982955435954888,0.019653622575825907,0.38160789931236244,0.3888933281579559,0.4165487533398808,0.8958204176396044,0.3021340861129231,0.03017978262471971,0.029711721304434318,0.02872505364990307
88,0.0012779389280739616,0.02153278336920698,0.3843119772273804,0.38908083432436175,0.4124352861008267,0.8952226872647754,0.312306502088692,0.02983684177774617,0.0297261323409121,0.028842859985951416
89,0.002359366351356178,0.02364121447211572,0.42586428647221164,0.37672761001763583,0.3736803429412014,0.9067900707006588,0.3225039204237026,0.0380066983432133,0.029630208549937583,0.029952601084850042
90,0.0025485731545674566,0.02577600895831949,0.4270065124052881,0.37632162588330254,0.37390570364734965,0.9044334517490115,0.33287170500254515,0.039137304847563406,0.02963909816913575,0.029941315948881542
91,0.0027527461194200306,0.028001823728294132,0.42806441948254637,0.37592354292613844,0.3743411686784665,0.901900117958646,0.3432780862867957,0.04035630982925707,0.02965501479094418,0.02992091260346974
92,0.0046208696077194794,0.030332821044363342,0.4350613900597708,0.3735987955059918,0.3936643906170358,0.8928658142403134,0.3527999781642345,0.06042861753499711,0.029710368062287214,0.029071699601047798
93,0.00490763217139922,0.03268092269753802,0.4350907945424229,0.3735717745886464,0.3963906978152522,0.8893920412048449,0.3627848939136331,0.06254182635990377,0.029841501612369058,0.028973017179561886
94,0.005212430252614505,0.03511205627531346,0.43501937336654845,0.37360277795810265,0.39925344805307544,0.8857580710480107,0.3727593217431253,0.06475230781997819,0.029991204759895123,0.028863745519484202
95,0.005535734363362781,0.03762430508285236,0.43484634291935736,0.3736952596102659,0.4022443026115801,0.8819649736128508,0.3827143006933504,0.06706181881280429,0.03016060452346694,0.02874394821836688
96,0.0058780217025832145,0.0402156537767028,0.4345710107409557,0.37385256288171786,0.4053548692034038,0.8780140707333631,0.3926410136136712,0.06947203056706563,0.030350855952245456,0.028613709548174552
97,0.00623977515033462,0.042883990734331814,0.4341927782713074,0.37407791299518217,0.4085767205473451,0.8739069449965963,0.40253079933069713,0.07198452401220097,0.030563141555896633,0.028473135192029275
98,0.007726721533514513,0.045619129815354764,0.43129045514822545,0.3753170679875733,0.42671726361823026,0.8639483796843191,0.41164563567383583,0.0857276142364843,0.030838857032110024,0.027568559764888447
99,0.008153697837285237,0.04838324351824734,0.43040604397402094,0.3759444803072949,0.43059924900273694,0.859341356513597,0.42114834619867586,0.0887029861829389,0.031165733983261387,0.027392525300157282
100,0.011823982962167953,0.051168877251676556,0.4179211129753395,0.38081664557051775,0.4759009594922973,0.8365491149433343,0.42811295190239324,0.12212698674249403,0.03165109609932867,0.025041373220642055
101,0.012467957640677194,0.0566961254365857,0.4161018781526407,0.38335706899406924,0.48024531729410486,0.8282105267779435,0.4454930307902594,0.12578517149586294,0.032824100987688946,0.024876013142467034
102,0.01882117222813572,0.05943733373116455,0.387505466127263,0.39378513830987505,0.5487756000430587,0.7881104358100152,0.44853591146457644,0.17864580014298714,0.033701020099657135,0.020995625242683374
103,0.032861876650417156,0.06163447658633852,0.30949804452533797,0.41696902343428305,0.6787752866893529,0.6847079321205414,0.4384756737403733,0.2849761817869639,0.03526459615563485,0.013374759673302997
104,0.03354526773372636,0.06350818453303919,0.30562722247027235,0.4223279335526642,0.6822248965850447,0.6779311428115565,0.4425957966068125,0.28931978244333506,0.036963065152053526,0.013187703424367966
105,0.062368319014674704,0.06405459764092906,0.09635333562757115,0.45741192432213956,0.8485408811017737,0.41561471722641363,0.3971249736841585,0.4599764167124364,0.04002845652933324,0.003987712938081634
106,0.06351328817756656,0.06417540066461094,0.08497408339846217,0.46775375643769346,0.8490514645624053,0.4050961871465959,0.3956562560491939,0.4642669021190246,0.042931532161770515,0.004452997886016358
107,0.06371126096653991,0.06429073803313748,0.08292647086152245,0.47764445712858344,0.8459688399352101,0.40339931030177184,0.39551502001354877,0.4648443152285933,0.04587877317037385,0.004729726816126574
108,0.06514655840624416,0.06427146943484047,0.06642960373217353,0.4883194862150536,0.8453413038828183,0.3946164592598492,0.3947778870770663,0.46676100215306243,0.04902897329242572,0.006495257628588027
109,0.06520466268912282,0.06427902159164978,0.06552183315594873,0.4983361883006055,0.8412615367329735,0.3946709880696192,0.3948899974045075,0.4663886964287185,0.05210638425420784,0.0069036808488674665
110,0.06525368795236755,0.06428221219563579,0.06471123086475918,0.508311708690424,0.8370067713336663,0.3948583707081699,0.39503739168529567,0.46593085251319966,0.05526485716564087,0.007340298983093146
111,0.06529337751271307,0.06428157746699867,0.06400256337253642,0.5182374806242991,0.8325797116279677,0.3951732558821729,0.39522207987556296,0.46538696192173185,0.058501814640388214,0.007805812157561441
112,0.06532348697883736,0.06427770079951498,0.06340053033698569,0.5281051549819443,0.8279833258217573,0.3956101880700378,0.39544598973432815,0.4647566005695615,0.061814598527354395,0.008300917770483755
113,0.06533287932580822,0.06425473547820611,0.06227071208775427,0.5379207806505728,0.8226510860152431,0.3976847476490834,0.39626994743980753,0.46260008059430113,0.0652220015251737,0.009406468332695473
114,0.0653184713192033,0.06424579880385226,0.06213668241959845,0.5476286720241892,0.8176335874132458,0.398592997826502,0.3966684812779216,0.4616438173001008,0.06865242581643712,0.00998296579186343
115,0.061640367810435845,0.06426029762387772,0.09005926683895417,0.5554523397551332,0.7928046374547114,0.4479333360835419,0.41023300559057363,0.42474862980722133,0.07227676716162558,0.020273070381104947
116,0.057666366035604294,0.06462129871060047,0.12469817226808341,0.5616438388561072,0.7688894814381924,0.48849040370523766,0.42126834237993527,0.3939877496826304,0.07533849086350163,0.02734329706587834
117,0.0519443663998189,0.06534485304187863,0.1751636952733673,0.5645928450875759,0.7362310308434761,0.5390132445476917,0.4349189232114787,0.35272169030959816,0.07804405250749875,0.03604054184936149
118,0.05151354305400334,0.06624921905998683,0.17984391184413584,0.571223503725556,0.729693258369687,0.5423533105112577,0.43866202851046787,0.3488759955293131,0.08045288146061721,0.03696797139983526
119,0.04933283908602089,0.0672841485377117,0.1993775662913854,0.575761858298325,0.7148342193044196,0.5586148098859907,0.44546383299860226,0.3333079735085324,0.0828394543295976,0.040259016769163
120,0.0488718554977511,0.06842161560186816,0.2044044102511674,0.5817322888273084,0.708276489931051,0.5616551476265451,0.44963250087752743,0.3292334898470711,0.08514914888207492,0.04123666336482926
121,0.048401034830315694,0.06962420891086968,0.20951255118042603,0.5875309178647249,0.7017295977889222,0.5645672114208735,0.45388453339114504,0.3250994877140673,0.08746407466151346,0.042239822417677444
122,0.047921262113984876,0.07089352772037216,0.21469965643927552,0.5931558247611517,0.6952008288943843,0.5673483179865643,0.4582164462446394,0.32090982390503375,0.08978156868764267,0.04326811014372702
123,0.025775968970431048,0.07328464175060827,0.4048842970123057,0.5568205563317159,0.5822627528324615,0.6915639099720298,0.48676398089528533,0.18076018292211532,0.09147112078562997,0.0721009839805163
124,0.025473599817972984,0.07620735627699932,0.4101478003127141,0.5582393380166141,0.5770723655035159,0.6919105786537486,0.49358639368977447,0.17699929875748013,0.09239565547022634,0.07292714772253621
125,0.02517987993170583,0.07923956726643584,0.4153845735513486,0.5595192385427801,0.5720198537228448,0.6920643323403879,0.5004402486719349,0.17326718152341283,0.09329923026914846,0.07375868183204962
126,0.021934771956959934,0.0825637007466544,0.44658528720579516,0.5516541376388149,0.5517718129886385,0.7050090533460491,0.5092855533523755,0.15215001805596878,0.09406307091742734,0.0782960982445775
127,0.02173136177805698,0.08603731289814366,0.4514946031624972,0.5521812989241319,0.5473784276506525,0.7043834459895456,0.5164515315817713,0.14882430642260627,0.09474568351758579,0.0790668933373029
128,0.021543934429128702,0.08962340929027299,0.4563546866859399,0.5525892711610182,0.5431384493246136,0.7035708732296775,0.5236228502118991,0.1455563746875311,0.09540455710769599,0.07983769082554501
129,0.01973613242339621,0.09343794943362267,0.4757802864654945,0.5471854516112046,0.5311046304091207,0.7088140047671612,0.5316763842669076,0.13327440743408323,0.0959728377869901,0.08270263911385746
130,0.0125070247556461,0.09822669624889345,0.5642215455662425,0.5079883978537343,0.48633677662808056,0.7367200601927932,0.5420863988829148,0.09291772345850814,0.09609601904948793,0.09452618794797905
131,0.012558117734151004,0.10338626943935167,0.5938252312575897,0.49181837620513374,0.47621035651758986,0.73934874516049,0.5500150937591569,0.09264323709046651,0.09602366131971701,0.09747704280914046
132,0.01314152272173425,0.10842450005251278,0.5957316602468251,0.49066133929073447,0.4757013216307974,0.7356937303500157,0.5578281354728893,0.09334126171879199,0.09599173907495792,0.09763140520530465
133,0.11472279777252796,0.11136702928385589,0.15071785786635625,0.6259417769654432,0.7305276198523057,0.4488180086311165,0.44724442045377966,0.5570819349534234,0.09777661793156898,0.014352849095809637
134,0.11465638335271351,0.1112996429763107,0.14741270007750307,0.6335732631050612,0.7259670836817631,0.4483049207757458,0.44741180687102927,0.556442575185646,0.10237883137958471,0.014688313558050248
135,0.1145832878332186,0.1112283064585768,0.144189664639317,0.641125678564847,0.7212863138187162,0.4478696812558332,0.4476169645808864,0.5557100021985075,0.10706881751900772,0.015059294129476314
136,0.11170059191316384,0.1106528393346991,0.11163686451894687,0.650844679372904,0.7154090017589326,0.4493398817260993,0.45508434208742293,0.5404647950732013,0.11186997761974957,0.015453382431091227
137,0.11135570628596625,0.1105304035408684,0.11033011631707486,0.6581790189998764,0.7099323438793946,0.4499015014555319,0.4560380357385328,0.5385008113688052,0.11662546898900915,0.016174084413879436
138,0.11099901146571114,0.11041318150464667,0.10914833028450943,0.6653966381585334,0.7043779993128428,0.4504970841090639,0.45704496619510077,0.53644276121474,0.12143901957244448,0.016936787105517367
139,0.11063047109849665,0.11030199232243358,0.10809553340541653,0.6724937334695653,0.6987522697873523,0.45112268624255536,0.4581047365478178,0.5342915619952078,0.12630623215806425,0.017742234299831808
140,0.10747857078243961,0.11004259070408079,0.10471725895100378,0.6795494787902104,0.6900127020390923,0.4575969051897618,0.46532011102875553,0.519134743953577,0.13124581140629799,0.020504914228669423
141,0.08707178879337903,0.10988436717307506,0.16489956415883905,0.6807020273635271,0.655883656163784,0.5079523155808624,0.5023294647933834,0.42747149207523083,0.13625086135207964,0.04144749451122895
142,0.08633116837066229,0.11075269854462805,0.16898563426701746,0.6859738783220163,0.6498773208924554,0.5093114579315055,0.5055241754137082,0.42313491283947535,0.1400619932533276,0.04295532361095045
143,0.04445665290563061,0.11290391780424827,0.41505343373311315,0.6406660797338837,0.5680560749637362,0.6107065654775591,0.5531795723491427,0.2353858740813854,0.14387886968785957,0.09815799635977783
144,0.02672424013472867,0.11744015268475345,0.5569758973131571,0.5847132320693784,0.5221537607193395,0.6521352481402832,0.568488286550028,0.15641075245945904,0.1450903373608245,0.12822735092044923
145,0.027538861191098624,0.12708371449477182,0.5612131592899547,0.584517474077964,0.5188106279451741,0.6470603342842421,0.5803701105255114,0.15435308346845095,0.14593034357897,0.12932555545756258
146,0.027725843732965594,0.13207101352293296,0.5656676036561389,0.5830806414105121,0.5166134777243561,0.6449967321926221,0.5863195820076688,0.15241195811630492,0.146327606450531,0.1303717048851403
147,0.02547728570848504,0.13752294547569793,0.5967841238349608,0.5663586470875716,0.5080653357472704,0.6486535662308183,0.5931089624523374,0.1418982828800639,0.14662757440348662,0.13691790651281366
