time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.016433000488774656,0.007666409872607059,0.02887148551686378,0.18981731137161909,0.21628541369404636,0.21255194532684432,0.8252591355781924,0.6386760803338017,0.07680588084694369,0.018745245309999176
85,0.018617413744711476,0.017617085344916537,0.030764591931990923,0.22416401735127814,0.21194491722483427,0.3260009175198558,0.7974979519050082,0.6283425307440775,0.2760374844844695,0.018474840770608257
86,0.018627577209010864,0.018011110029700135,0.031919776063039126,0.22447512643163578,0.21160758881579225,0.3316612526615328,0.7905816072200983,0.6350996849280062,0.28292459418471017,0.01848419006028056
87,0.018194657053015467,0.02139619816481201,0.03326319986498068,0.22519309604742185,0.21126923491022442,0.39163074478249205,0.768968319717439,0.6281821370672211,0.3527466314416651,0.018576521006595573
88,0.01814475031829252,0.021802158257145023,0.0343602922422525,0.2249893976480834,0.21144620229786198,0.39787447860922115,0.7620631137359549,0.6332377574908196,0.35974387149421727,0.018921346541400076
89,0.01807933330150045,0.02222229487092775,0.035484605978769616,0.22470418032568576,0.21172184306499595,0.4040894459872733,0.7551077516233236,0.638085107050694,0.3668003316144039,0.019369305662165066
90,0.017998645636708815,0.022656613079208642,0.03663529046620694,0.2243374584082072,0.21209954248264667,0.4102679287245652,0.7481091540541357,0.6427221050580395,0.3739120029764685,0.019923291302813118
91,0.0179029823303557,0.023105106066719262,0.037811454085428506,0.22388934842937866,0.2125825116740925,0.4164024616991163,0.7410743812001189,0.6471469464849339,0.3810747794238395,0.020586150734609718
92,0.017792694752895327,0.023567754932897766,0.039012165172558684,0.22336007047256506,0.21317378041529106,0.4224858363490848,0.734010615749492,0.651358099589568,0.38828446241751124,0.021360680424310035
93,0.01730421423271827,0.024843406202425332,0.04027752319385724,0.22145987405310277,0.21404990482803837,0.4407828934933662,0.7226589231360536,0.6511149774621742,0.4099508662754707,0.02225476474752928
94,0.007077941612559978,0.04089542623211179,0.04217492277714381,0.14849985634343327,0.22280015903167075,0.7003908522863633,0.5690212849880552,0.5262657339189712,0.6742248360747213,0.023526122331469217
95,0.006966491521437403,0.0410834033989923,0.04248089235316419,0.1464928121012185,0.22756592986058644,0.7031751876188173,0.5650629215983083,0.5252590267569698,0.6769705702526176,0.026073822242291406
96,0.00685457631185931,0.04127734849623811,0.04279357038199033,0.14442768057229513,0.2325087555528128,0.7057960187090869,0.5612213330960718,0.5242274083955113,0.6796392803243482,0.028815051277769437
97,0.007021104804016187,0.04155014927313955,0.044189607579529215,0.1421456821650541,0.2530187210747482,0.7057510588132934,0.55500648949751,0.5260634644764534,0.6821470855145596,0.041545229033322924
98,0.006905133078397577,0.04179823627052565,0.04458119901059894,0.13982616002196038,0.25857480283152257,0.7078288490255135,0.5514843561794337,0.5249280611694367,0.6847290114940324,0.04517087234690481
99,0.006794962214975304,0.0420514985101741,0.04497594644238893,0.13746307284847875,0.26428360349788643,0.7097409291289811,0.5480853387515873,0.5237775862625113,0.6872236745431074,0.04898087341598981
100,0.004452739363180337,0.045870721700911964,0.04537329560117803,0.07202525960355508,0.27371809696502053,0.7562349134550291,0.4988865202352806,0.5000544268835917,0.7165513408775676,0.053319479710530804
101,0.004677462892910832,0.0458614260958347,0.045358184165223095,0.07036721887585287,0.2811636816436936,0.7551930393531764,0.4986062583870932,0.5006444416743995,0.7157258422454997,0.05771268983639247
102,0.004926472641069308,0.045851044364595014,0.045341336556168454,0.06872146042907337,0.2886957728072936,0.7540175175601063,0.4984044620412127,0.5013212118847086,0.7147870980114196,0.062263743085194265
103,0.005201098751458247,0.04583946592328135,0.04532265415000288,0.0670916921211858,0.2963071587179513,0.752709486367311,0.4982774931417947,0.50208564195335,0.7137339598318777,0.06696805571069178
104,0.005502701097287208,0.04582658636294342,0.04530205371997355,0.0654816633829009,0.30399060662024974,0.7512701952753026,0.4982216554095564,0.5029384600697364,0.7125653373218455,0.07182087224959033
105,0.005832666564548551,0.04581230813653201,0.045279468558079426,0.06389516012787634,0.31173887658240557,0.7497010104610574,0.4982332041336123,0.503880216633545,0.7112802048156982,0.07681727339578544
106,0.0061924062515306645,0.04579654126284308,0.04525484959060782,0.06233599951634502,0.31954473504757913,0.7480034199253652,0.4983083558854081,0.5049112831451594,0.7098776083346731,0.08195218415722229
107,0.006583352589226111,0.04577920404650563,0.04522816648556612,0.06080802457884781,0.3274009680566055,0.7461790382804905,0.4984432981298276,0.5060318515312254,0.7083566727342467,0.08722038227288616
108,0.007006956387635787,0.04576022381300333,0.04519940874985704,0.0593150987073885,0.33530039410542256,0.7442296111408221,0.49863419870983006,0.5072419339082959,0.7067166090032183,0.09261650686674684
109,0.0074646838132084,0.04573953765766699,0.045168586814043496,0.05786110002196639,0.34323587660255567,0.7421570190816424,0.49887721518227424,0.5085413627860146,0.7049567216846542,0.09813506731488206
110,0.007958013302885297,0.04571709320752432,0.045135733102548835,0.056449915621062816,0.3512003358942564,0.7399632811337449,0.49916850398393386,0.5099297917098374,0.7030764163874563,0.1037704523015042
111,0.00848843242044376,0.04569284939483878,0.045100903087139196,0.05508543572527262,0.35918676082723255,0.7376505577844308,0.499504229408093,0.5114066963417606,0.7010752073559556,0.1095169390391982
112,0.009057434661045458,0.045666777241118874,0.04506417632153845,0.05377154772386875,0.36718821982135147,0.735221153458264,0.49988057237349814,0.5129713759759673,0.6989527250637344,0.11536870262837179
113,0.009666516210100696,0.045638860650320336,0.045025657455027804,0.052512130134667094,0.3751978714272095,0.7326775184539981,0.5002937389688267,0.5146229554847939,0.6967087237968331,0.12131982553069673
114,0.010317172662750743,0.04560909720991294,0.044985477222889744,0.05131104648811533,0.38320897434609863,0.7300222503171562,0.5007399687572647,0.5163603876888118,0.6943430891905655,0.12736430713121036
115,0.022923225161902566,0.043427094338137,0.04460837616194537,0.0433414771262509,0.39138794532249527,0.7082484306520381,0.5215316915063641,0.5548514946571571,0.6428086408142516,0.13392893859179034
116,0.026995190445547382,0.042664110639205985,0.04454367682013598,0.045302609334761594,0.39911617657768167,0.6990799607397729,0.5278190002657254,0.5659569478559108,0.6269814516370309,0.13957078507020645
117,0.028233299918742086,0.042523181597118646,0.04457903630346957,0.04601452355442359,0.40673149676775766,0.6949912570854466,0.5287196262389627,0.5696232887935644,0.6224723705071538,0.145032640497739
118,0.029520011222595885,0.04238137099876055,0.04462331869617063,0.04681550926506244,0.41428389595538945,0.6908483020552952,0.5295742842544782,0.5733521428758023,0.6178511894880281,0.15052746724405403
119,0.035626735183382004,0.04119765108337851,0.044574644938415266,0.05215012882363295,0.42165485179981604,0.6786770871101006,0.5380572531554213,0.5878871636332108,0.5952983817682971,0.15613635551655008
120,0.03709090852022228,0.04104638069619093,0.044691355242060776,0.05349309951341247,0.4288996421708303,0.6742710194547337,0.5387464842297338,0.5919903352558601,0.5901656408037131,0.16144476432438584
121,0.038604413767976783,0.0408961678342326,0.0448223044776749,0.05493067185227362,0.4360604826984253,0.6698347954100914,0.5393709698910215,0.5961372717058774,0.584934830769057,0.16676205189242163
122,0.04062999652249634,0.04105459327457967,0.045319304699525685,0.05648261903956865,0.45722914182242114,0.6605598948278768,0.5371423759913411,0.6032236196321846,0.5785038612251753,0.18287041305233012
123,0.04230318229562532,0.04091435771054098,0.04548191620550387,0.05812594422783205,0.46411209093158945,0.6561090612735936,0.5375525980843803,0.6073955973004588,0.5730410606056762,0.18830334181224093
124,0.04402784813450115,0.040777561295848856,0.045662142012109025,0.05987043766023185,0.4708944789400262,0.6516464120396099,0.5378966279259381,0.6115920526957133,0.5674973227965909,0.1937213514150325
125,0.06107704915427988,0.038624096922993324,0.04652281043456343,0.08032712331653918,0.5032124924090474,0.6220939640106661,0.5452736662218869,0.6422452824312972,0.5176319730557523,0.22112740955253413
126,0.06321580122539486,0.038541106263837,0.04692612765156739,0.0831002144916337,0.5091061745464737,0.6175996035454989,0.5450632797357783,0.6466154347446031,0.5116008032258548,0.22604012781242
127,0.06540349844232189,0.03846803306987613,0.047358573887159194,0.0859745102102474,0.5148740315508935,0.6131369885771804,0.5447775256451691,0.6509724473785741,0.5055382509963214,0.23089738482756406
128,0.06834671719536901,0.03943340217720457,0.049336751220466525,0.08894481705870286,0.5374258057429904,0.6011182823969077,0.5386114991389921,0.6609244158638047,0.4973492326036623,0.25020166003754896
129,0.07070659706464248,0.03940083357951135,0.04984486228732092,0.09203434093533387,0.5427183767347654,0.5968827141367878,0.5380975055093993,0.6650923096671627,0.49124686901542336,0.254971681759164
130,0.07311499920386591,0.03938253919740998,0.05038668401318623,0.09522613851424776,0.5478775154132789,0.5926974564405565,0.5375188556355784,0.6692263387832255,0.4851445308772513,0.2596650635696607
131,0.0755713009650444,0.039379521878993407,0.05096349647427125,0.0985194260311512,0.5529018777324914,0.5885664816261483,0.5368770878731728,0.673322611640232,0.47904948613938736,0.26427802744684303
132,0.07807481712956903,0.039392808948465925,0.0515765882889184,0.10191329293700081,0.5577902548842253,0.5844936297812131,0.5361739023053611,0.6773773370408012,0.4729691184779199,0.2688069321093203
133,0.09275572369979967,0.03730180682500097,0.052093238643499434,0.12439208563135512,0.5613452827840593,0.5728201590436601,0.5415751957486472,0.691453550142768,0.44047377607564814,0.27307332210343893
134,0.10058226897361755,0.03656338246314108,0.05291469236882612,0.13685433354824533,0.565024245660915,0.5658142925588157,0.5429635565178187,0.699099501436327,0.4241818292696868,0.2768778664897674
135,0.10336410051264677,0.03671893661899066,0.05389192170925273,0.14116095289456085,0.5690463185643491,0.5620035727524592,0.5417742060534464,0.7030608606824458,0.41841256684671446,0.28050933816895696
136,0.23791198988388843,0.022814641844955675,0.056662510422055605,0.4051097403303336,0.5264003623003403,0.4839935185173372,0.5909642939170556,0.7451697020859153,0.2608722438500315,0.27613893870499234
137,0.24013216863983783,0.023702728229145164,0.059478126461334366,0.41006837984448063,0.5262938663165441,0.4820163740297703,0.5873909440394663,0.7491425647772972,0.26069499081838654,0.27599536380547135
138,0.24230960818121172,0.024648793206701675,0.06239545186875565,0.41497390318318256,0.5260923505577821,0.4801549512932443,0.5837769973129867,0.7530127583437568,0.26070558431193486,0.27580097033427786
139,0.29262101992882705,0.0316741348453586,0.07026285788002024,0.561396874461627,0.4684435235390264,0.45749873765867577,0.5920040143101206,0.7314177297953061,0.3704037354089541,0.2693709590211467
140,0.29254174697369006,0.03733503858044555,0.08866959908775116,0.5624974767869734,0.4672767155826933,0.45777336458329404,0.5712011188904095,0.7475569671013996,0.3754375115518134,0.2690345992072883
141,0.2909380706943264,0.04140301568196225,0.09371785926931174,0.5714380143726491,0.4624138881043383,0.4592962654298367,0.5663377890594016,0.7413656416238235,0.40632432611736846,0.2691387845298438
142,0.2904440042427271,0.04313429317073638,0.0979145005713197,0.5724477601056696,0.46167409698950246,0.45968286823918986,0.5622865504909638,0.742695633702861,0.41163356310360905,0.26950942332227507
143,0.2898567986810135,0.04493559835653412,0.10220793893071559,0.5733455246057747,0.46098169350489177,0.4600929758572038,0.5582817381084552,0.7438797388205917,0.4169954815998457,0.269973407799184
144,0.28917685335372806,0.04680643240015787,0.10659530057295723,0.574130946235234,0.4603387838137987,0.46052331485190084,0.5543274528955333,0.7449180035331979,0.42240540044537134,0.2705336867817819
145,0.2884046911842898,0.048746225229471966,0.11107360644538442,0.5748037505756691,0.45974733076559804,0.4609707031651166,0.550427670698244,0.7458106023782602,0.4278585755168452,0.2711931136976685
146,0.2654705925982109,0.06387357287500253,0.11962559527631227,0.5763975364598669,0.4585225606340933,0.4711750759999969,0.5410938808955822,0.7050102393848273,0.5313044657590484,0.27422871816548255
147,0.22604657714486243,0.08344978773156865,0.1282311249111734,0.5485440297349522,0.4728377776604602,0.48630813658924965,0.5292031279525182,0.6457063513067897,0.634044301219815,0.27995583363242915
