time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
34,2.517715157793512e-06,4.5800819561267906e-05,0.0072542934950668,0.055858847474879965,0.8246048913272126,0.6500376714028241,0.1988205016196965,0.03992634461607459,0.00040244740679836865,2.627460827017927e-05
35,1.4286175414874671e-05,6.703036410506028e-05,0.02458289297642664,0.06046925128951879,0.9683508840093213,0.3084171949549413,0.19842907187394646,0.10693538262924855,0.000528048414912458,0.0001336840892501902
36,1.4961115214917613e-05,9.388575444464846e-05,0.025207587642713917,0.06550193545265473,0.9698484346658272,0.30019443199407403,0.20043085158919222,0.1090326341853065,0.0006783282661336654,0.0001385283072737104
37,3.941179945018647e-05,0.0001315452113272216,0.04412150917585828,0.06928924049097901,0.9870963015430426,0.19259207402135445,0.19618268859620222,0.1634722386148741,0.0008596236512982277,0.0003232933623417249
38,4.093469109128337e-05,0.00017901873967954334,0.04482153433995312,0.07368443160065795,0.9868263056593621,0.19345364717185726,0.19586492722342894,0.16511991932176165,0.001077656591506587,0.00033206086710243544
39,4.2846249678829027e-05,0.0002365949699805456,0.04557679065209047,0.07836007651691897,0.9864860578892436,0.19470646144578752,0.19549287569604112,0.1667355078668533,0.001332826549794895,0.0003425547750183296
40,4.516932958602221e-05,0.00030453283881302614,0.046388161251379983,0.08331054278642222,0.9860730124526915,0.1963457068146675,0.1950702325249649,0.16831690098730295,0.0016255106762662435,0.00035485392126352513
41,4.79308258909656e-05,0.0003831096073173524,0.04725656582755176,0.088529802940621,0.9855843180611017,0.19836593112104556,0.19460085287469117,0.16986201423103697,0.0019560461279747375,0.0003690479717558528
42,5.11617936773518e-05,0.0004726209937565266,0.04818295837258625,0.09401144832599448,0.9850168374428733,0.20076105904141892,0.1940887429246647,0.17136878519378226,0.00232472875325359,0.0003852374914162614
43,5.4897575821947185e-05,0.0005733813013893093,0.04916832479392137,0.0997487037633465,0.9843671684173428,0.2035244125723028,0.19353805393434292,0.1728351767530117,0.002731811829725058,0.0004035339916437102
44,0.0001480664017357507,0.0006973187613864651,0.07048483520641877,0.10356434866701408,0.9622330963722087,0.32729551907001947,0.1904913967306436,0.1956198798279877,0.003157075769037337,0.0009064721791833928
45,0.0001553594888948569,0.0008367279963625414,0.0715018736779129,0.10822066245088084,0.9599699935617863,0.335878031361923,0.1898621011315486,0.196263300270863,0.003624211066945171,0.0009366538956133561
46,0.0003106092469852627,0.0009946150523476875,0.09106490338753914,0.11056698149561034,0.8915208842724329,0.5320443807118888,0.1897932223563509,0.19996664959652471,0.004069114062972918,0.0016562740770108134
47,0.0003225414941535501,0.001171557822082788,0.0919744338274856,0.11386863755331161,0.8862386643848736,0.5423722653707062,0.19034582702944247,0.1996654283766144,0.004554552984748851,0.0016985076434201942
48,0.00033924629994482893,0.001585938403174719,0.09293827971068043,0.12103873815752719,0.8805253609388959,0.5525589580110463,0.19183694836289847,0.1992627208765645,0.005648810404696091,0.0017456010658208935
49,0.0003561987980941254,0.0018238491368280647,0.09402567560057001,0.12484462773957244,0.8748695741435409,0.5627384037979232,0.19283606065621609,0.19870113018585037,0.0062565532897896,0.0018008562566462806
50,0.0003750397321130716,0.002082580015500722,0.09516770563291538,0.128775117194512,0.8690341033619948,0.57284287750427,0.19401822521570944,0.19803951573441225,0.006902194481997625,0.001860835574263152
51,0.0003958685660019412,0.0023624467574225286,0.09636425340354106,0.13282313376895707,0.8630202554089014,0.5828611855086505,0.1953884745235156,0.19727786023154267,0.007584942939593296,0.001925697149105547
52,0.0004187926193935723,0.0026637757504954646,0.09761519002985906,0.13698156275457812,0.8568297367727417,0.5927824372482365,0.19695156653253687,0.19641628810357248,0.008303941808032591,0.00199560690673161
53,0.00044392717163325274,0.002986903653365444,0.09892037245866865,0.14124326077110302,0.8504646588057607,0.602596054893095,0.1987119711959357,0.1954550683531582,0.009058269411409867,0.0020707381748404996
54,0.0006856364913201921,0.003340370902038932,0.11190508452776497,0.14403423508403063,0.7806327276780638,0.6979995807490242,0.20277628350962568,0.18331750225141766,0.009778644733369831,0.0029095348750769654
55,0.0011158733647881882,0.003717117140696215,0.12810348951227185,0.14533589387343718,0.6569111127108074,0.8108676326131898,0.2094455791946137,0.16025187048735437,0.0104083626463418,0.0042788891150136775
56,0.0011606063857436096,0.004116627487305894,0.1291627121668562,0.14767066162241593,0.6469537637763204,0.8171817001585866,0.21427921218457613,0.1583400525267583,0.011062181328853202,0.0043877606139001565
57,0.001209314875626694,0.004543159666178053,0.1302578367534333,0.1500365597293465,0.6369344704309114,0.8232472755857916,0.21938984700688013,0.15633532656945826,0.011737308492504843,0.004502875804241609
58,0.0026345623705956826,0.0049460946255991,0.15321299617748155,0.14856589466759104,0.3236063280905261,0.951389879151888,0.23254619488675593,0.08799788864779878,0.012084837983260004,0.008215492582914711
59,0.002955746919670665,0.0053431559010550635,0.1546149825707781,0.14859015750309645,0.272227366810103,0.9602635717256637,0.2424028830910948,0.07488708336187543,0.012389266209382584,0.00890719422954916
60,0.0030277818168328577,0.00576535593411764,0.1547677090729271,0.14871621836812235,0.26433909182409826,0.9601679548025315,0.252044024520002,0.07270881579826023,0.012697522971417382,0.009027525467269515
61,0.0032850675999137827,0.006205987954594568,0.15518251838242358,0.1487218165977915,0.23507632687565666,0.963215206720926,0.26241748033002316,0.06403996515261617,0.012973432846433085,0.009503765453125722
62,0.0034342272873683364,0.006668414704219224,0.15525007681947006,0.14872621271743822,0.2218594133564066,0.9633519965345543,0.2729344832077978,0.05978164878293305,0.013238649987984307,0.009746956098407174
63,0.004210342818874859,0.007117717246822266,0.1536450439124479,0.14875200383670756,0.16780113219804452,0.9677953120357708,0.2847002720725034,0.03868631119175899,0.013399111314229547,0.011002198711458633
64,0.004307790253713375,0.007579681924803503,0.1533238046789688,0.14866831840140393,0.16457017099708318,0.9659778012010267,0.2961481777547718,0.037002530472211234,0.013557847826063443,0.011116883337692259
65,0.004412703869808238,0.008068152572955593,0.15298284589042072,0.14859028735392651,0.16163331421694663,0.9639790188255715,0.30777001428124134,0.03533691967821364,0.013711824633824385,0.01123401005628808
66,0.0045251926133577265,0.00858273415987721,0.15262142324807518,0.14851896076088325,0.15898899963800703,0.9617956796004365,0.31955188395869166,0.03369522282263596,0.013860554944209085,0.011353457106404879
67,0.005777704709185348,0.009063690539248511,0.14465084268298306,0.14932931145207715,0.15291749176966446,0.9596993787395737,0.33195796924272003,0.01717828291779981,0.013903972642818096,0.012729507207649633
68,0.0059013802741378785,0.009537159147982867,0.1438655576304852,0.14956616580172472,0.15467001549875573,0.9567222237727692,0.3442472854807013,0.01650850102974809,0.013941503555302132,0.012823626553114352
69,0.006033118156298606,0.010032791538926491,0.1430488276852522,0.1498380168314845,0.15667262394190107,0.9535581439278437,0.3566137403432105,0.015906530048280795,0.013973652236746405,0.012917636000220889
70,0.006172986072849088,0.010550027146931776,0.14220039145426935,0.1501468544592835,0.15891769709809633,0.9502035914013699,0.3690431099138777,0.015377853852529643,0.014000462656920079,0.013011378357767507
71,0.0063210511047638975,0.011088282652867067,0.14132003793845158,0.15049467371057146,0.16139734070916312,0.9466552640932405,0.38152127350005005,0.01492797135791375,0.014022016889238627,0.013104694708169903
72,0.008121480576495055,0.011576601154751632,0.12405303795102861,0.15288143932629333,0.23546999393991758,0.9342604215786239,0.39354326921618393,0.019830578273789208,0.014014963611755277,0.0140088570865539
73,0.008274484540860438,0.012021614214015583,0.12278021186058963,0.15415735168482933,0.24187552644162835,0.9297752415735087,0.4055760182406955,0.02091215856356422,0.01399667026534496,0.014058160093912501
74,0.011518700261211679,0.012349572456882518,0.07282206513195023,0.16084299356037615,0.5332089337832864,0.8410729692466359,0.4117316137014463,0.10648375852553382,0.014267930463241362,0.01328738830410049
75,0.011619657923589847,0.012521261100167679,0.07127316824886952,0.16510294993723318,0.5420061380089934,0.8338462405472553,0.4204570995513158,0.11017411809844346,0.014507872337013462,0.013229255393690043
76,0.011726028069700136,0.012698213317611867,0.06969706762755261,0.1695227065417222,0.5506348001591678,0.8264946964156151,0.42906123683783204,0.11396689677460298,0.01478250795464989,0.013163292274063126
77,0.01183768023234837,0.012879911992431903,0.0680958125276092,0.1741019290022625,0.5590881364093072,0.8190265696907515,0.43753728599857594,0.11786179085607477,0.015093333395941697,0.013089533180099533
78,0.011954475800124703,0.013065833563183454,0.06647155380644895,0.17884002677572935,0.5673597175596709,0.8114504595828501,0.4458788198420209,0.12185836111814158,0.015441862138914596,0.013008032190996503
79,0.012076267979638495,0.013255449170767028,0.06482654330797376,0.18373615239795635,0.575443466511488,0.8037753066301998,0.45407972392684265,0.1259560314384545,0.015829623343086317,0.01291886381796845
80,0.012202901772064735,0.01344822583938299,0.06316313307011519,0.18878920135561542,0.5833336550772682,0.7960103664413742,0.46213419621667096,0.13015408770615175,0.016258160059383086,0.012822123582025356
81,0.012334213964632145,0.013643627689792614,0.06148377434613295,0.19399781258283366,0.5910249001850051,0.7881651823394552,0.4700367460484464,0.1344516770149437,0.016729027367968278,0.012717928580614584
82,0.012470033137673333,0.01384111718317023,0.05979101643478669,0.19936036958363887,0.598512159536769,0.780249557028646,0.47778219245412235,0.13884780714338002,0.01724379044543665,0.012606418041893388
83,0.012610179687847636,0.014040156393765213,0.05808750531470429,0.20487500217905066,0.6057907267824515,0.7722735234064336,0.485365661876698,0.1433413463247165,0.017804022563029764,0.0124877538653842
84,0.012754465868134899,0.014240208308527364,0.05637598207852791,0.21053958887532906,0.6128562262692905,0.7642473146467186,0.4927825853225993,0.14793102330799074,0.018411303017734873,0.012362121147751134
85,0.01290269584518491,0.01444073815178781,0.054659281162699164,0.21635175984758445,0.6197046074273309,0.7561813336809625,0.500028694993178,0.1526154277110895,0.01906721499833576,0.012229728692423336
86,0.01305466577459337,0.014641214733030086,0.05294032836906687,0.22230890053064384,0.626332138850163,0.748086122205475,0.5071000204385989,0.15739301066576822,0.019773343388694103,0.012090809501781657
87,0.013210163894658481,0.014841111815730309,0.051222138674851134,0.22840815580678364,0.6327354021290832,0.7399723293433785,0.5139928842776553,0.16226208575373927,0.02053127251074894,0.011945621250616125
88,0.013368970639155684,0.015039909505194349,0.049507813827884294,0.2346464347776723,0.6389112854972822,0.7318506800896265,0.5207038975270374,0.16722083023212625,0.021342583809932505,0.011794446739556066
89,0.013530858769649637,0.01523709565327134,0.04780053972447179,0.24102041610563985,0.6448569773388867,0.7237319436667393,0.5272299545833595,0.1722672865457347,0.022208853485910514,0.011637594327170703
90,0.014993858379022255,0.015490596857824755,0.026579264610486625,0.24904470427773834,0.735028908283223,0.6433418466694316,0.5221827016251609,0.2523986248246861,0.023592633835923568,0.00851981566566895
91,0.015997202609247294,0.015712422198215732,0.015053806547876436,0.2579043619216365,0.8123882001330492,0.547118660113784,0.5060595986458893,0.3495573615942715,0.025507007917952088,0.005198937778841252
92,0.016045592784546904,0.015726319070654415,0.014924251812747523,0.26675256531686387,0.8142697091930734,0.5408952450522444,0.5076852627129683,0.35470987199803117,0.0273734283772566,0.005086720349706537
93,0.016090725429571757,0.015739138909748495,0.014852227646233538,0.27570477643084396,0.815910726249327,0.5348765123351779,0.5091575842455303,0.3598487040785459,0.029336869270246063,0.004974675882432607
94,0.016149958682734514,0.015762547741607968,0.014888463026301528,0.28478996347403335,0.8202306521583294,0.5246714805911117,0.5090588698611273,0.37007977314377455,0.031432016545817704,0.004699446454414111
95,0.016183799515151406,0.01577342863201203,0.01500414621855403,0.29396335148080927,0.8212950891259152,0.5192038341762499,0.510115062474694,0.37513459740507143,0.03361663530992022,0.0045946166315072035
96,0.011267023630922203,0.01671345102247473,0.14036496153622915,0.2957428934360456,0.8212787409876111,0.5170770158715635,0.44386157856440495,0.5536210214807686,0.036883446313877515,0.008040105919384062
97,0.011130103781997516,0.017294975380270475,0.1433554513166298,0.30252394820368106,0.8172242262320263,0.5211403146294313,0.4441216289616662,0.5533198346470671,0.03971757053072719,0.008321689738363737
98,0.01098741477600083,0.01791811096976751,0.14641320054381488,0.3092934437017897,0.8130530943190504,0.5252262399289853,0.4445104329617529,0.5528805944293104,0.04266041308072957,0.008622659093444689
99,0.010839307550262316,0.018583789220689016,0.14953782401948004,0.31604555624958075,0.8087679567121677,0.5293265891033937,0.44503115470849786,0.5523026779163133,0.04570926692855754,0.008943687380890674
100,0.008692079692790459,0.019396560302847973,0.1910171302041161,0.3178236812701589,0.7632414412426215,0.5884056675756122,0.453550573651601,0.5368868325384534,0.048647938460587514,0.013658285800821063
101,0.008555610197668324,0.020351046745258186,0.19421789836828435,0.32327445541076033,0.7579533404478844,0.5925974336494324,0.45563523966535807,0.5349543758160746,0.05164338327655451,0.014082265784422893
102,0.008417220683382493,0.021358834257449475,0.19746968328542566,0.3286847992682912,0.7525884802276183,0.5967092273778061,0.4578865645260538,0.532875897684096,0.05472523832978473,0.01452949086551888
103,0.00774704515500959,0.022436377939270166,0.21062408076348965,0.33254205925101493,0.7344357815981895,0.6149135415066566,0.46370240507829585,0.5237461103241916,0.05780789273167417,0.016421758744875385
104,0.007617806412532396,0.023606752907899313,0.21392792978930034,0.33753328900930807,0.7287615568321795,0.6187290934947924,0.4666328521666308,0.5211236581215645,0.060964787533000706,0.01693274696909047
105,0.007489196324209359,0.024834407762529105,0.2172752916112154,0.3424710004461335,0.7230330346348769,0.622431450857651,0.46973148009099797,0.5183568233416972,0.06419421747865886,0.017468734238903442
106,0.007361891063226956,0.026119975411540184,0.2206648247029746,0.34735158640406244,0.7172552419486766,0.6260154193086339,0.47299662276487153,0.5154467714588057,0.06749246122022236,0.018030238612781434
107,0.007236598462468626,0.027464067177067314,0.22409514004960254,0.3521715738254341,0.7114333137038068,0.6294760435419046,0.4764262775099974,0.5123948385592717,0.07085571285561672,0.018617776271581846
108,0.007114057937196491,0.028867271586571555,0.22756480203843943,0.35692762598820627,0.7055724820424675,0.6328086082295441,0.48001811052850063,0.5092025372562975,0.07428008808558137,0.01923186011306056
109,0.006995040365657355,0.030330153168296,0.23107232943564857,0.36161654445047214,0.699678065113206,0.6360086386890627,0.4837694633462784,0.50587156251468,0.07776163047517781,0.019872998329298876
110,0.006880347925906752,0.03185325125234089,0.23461619644701018,0.36623527070987116,0.6937554554837465,0.6390719012551461,0.48767736020708075,0.5024037973477943,0.08129631780442448,0.020541692969860744
111,0.004448655077977308,0.033436525131288246,0.28925217409836196,0.3608160858117942,0.6132620993388408,0.7027731811584406,0.5156953928003843,0.4389309218374686,0.0841686607824897,0.03248819493730703
112,0.004476600236087778,0.0353732421434414,0.2924157011231745,0.36371147451362457,0.6070068942855912,0.7042081186688501,0.5214460000144331,0.4342524704766756,0.087146882334251,0.033308510167764926
113,0.004517204087066408,0.037378361230059116,0.29558794274252287,0.3665350805148902,0.6007929726714002,0.705450488719688,0.5273238589732335,0.4294608001386488,0.09014680048772185,0.03415559676793618
114,0.004571437056680385,0.039451891294872816,0.2987670568927373,0.36928576214179476,0.5946256746267019,0.7064989800754994,0.5333223855388058,0.42456012608642124,0.09316463808334101,0.03502960391810436
115,0.004640294973577675,0.041593797577275146,0.30195118790134556,0.37196250004401804,0.5885102356452111,0.7073525008641074,0.5394348001849343,0.419554898487926,0.09619660858844188,0.03593066277747493
116,0.004385478615929133,0.043787358063854205,0.3206944634942391,0.37089052687184587,0.5568209397405497,0.7238144520942494,0.5536362590223776,0.389160378689279,0.09890298929002138,0.04157572685938901
117,0.004916757649797803,0.04609217096143793,0.36079523545200287,0.3631500731084727,0.48113149444417,0.7595898768582462,0.5796098083554573,0.30914451843602286,0.10060512889043892,0.056452083325093154
118,0.01266053256023448,0.048535489021573876,0.40248331542299826,0.3518481724965571,0.3665998771996965,0.7981250305048915,0.610539074752956,0.15622251898893344,0.09999790051367151,0.08563433879559297
119,0.0399840128225255,0.05091456112461187,0.30497008978644236,0.3779470917156416,0.4637630890679217,0.7568316895939627,0.6186231112896075,0.154197972694248,0.09901960045324783,0.09880711800831518
120,0.04072591637620647,0.05221000063240408,0.30164005249972853,0.3808984352751336,0.46753905501331294,0.7498796699992754,0.6260461347924179,0.15790242261542733,0.09936273658655047,0.09852580112824037
121,0.04149877708176827,0.0535319482778527,0.29824333975973255,0.3839351588268171,0.4712421901553368,0.742882514483397,0.6332963804311065,0.16173561846733786,0.09974751861255389,0.09821750594684249
122,0.04415792522570091,0.05489548786031697,0.28077556873827886,0.3899908562697299,0.492634266230114,0.7276075291135838,0.6383606620067046,0.18261076678661492,0.10037163473604595,0.09586385474818107
123,0.04892413180015817,0.05621503837097671,0.24384746253721518,0.399752011223516,0.5369243283020032,0.6993570607295472,0.6386050323881287,0.23117382054003616,0.1015602282847273,0.08959031821580306
124,0.057624810061880284,0.05762241744202753,0.14723770028843164,0.4169217862139898,0.6467985982475583,0.6191894507280477,0.6120701271388717,0.3802790363469424,0.10477876430312402,0.06658077264767186
125,0.05802418393263972,0.057954187093840384,0.14379461281270875,0.4232595263319097,0.6486307416290684,0.6132721773355233,0.6142608519458381,0.3860303362069545,0.10722735027360097,0.06574904247946575
126,0.05843396798702123,0.05828716317514992,0.14035853087390482,0.42965306115090246,0.6502702157213631,0.6074788041547298,0.6162829931173789,0.3917806308185011,0.1097889909235783,0.06489701225587202
127,0.058853396364748435,0.05862060587914875,0.1369339422859294,0.436097131889331,0.6517177100356272,0.6018143382569822,0.6181380251606581,0.3975259427031129,0.1124643231908038,0.06402605004021379
128,0.059281686293757456,0.05895379406464032,0.13352540789369766,0.44258642555234873,0.6529741281145678,0.5962834816716304,0.6198275790034637,0.40326227968232986,0.11525387168817088,0.06313759037066553
129,0.059718039088052,0.059286026889629376,0.13013755620178097,0.4491155859238123,0.6540405857677257,0.5908906229769391,0.6213534373097794,0.40898564009222665,0.11815804634828432,0.06223313332269626
130,0.06016164118269859,0.05961662542309434,0.12677507773070618,0.4556792244832046,0.6549184093892,0.5856398299940607,0.6227175298175147,0.4146920179992866,0.12117714024049868,0.06131424346181044
131,0.060611665205017255,0.059944934232353524,0.12344271910577283,0.462271931208609,0.6556091343420533,0.5805348435906101,0.6239219286995609,0.42037740840917975,0.12431132756726641,0.060382548686351345
132,0.06106727108100931,0.06027032294348037,0.12014527688434053,0.46888828522752174,0.6561145033916305,0.5755790725955539,0.6249688439483637,0.42603781246023803,0.12756066184626413,0.059439738960330946
133,0.061527607176058784,0.060592187772276075,0.11688759112862224,0.47552286527828214,0.6564364651681442,0.570775589822474,0.6258606187833268,0.43166924259369993,0.130925074284374,0.058487564936462615
134,0.0643762740753598,0.062021941541693874,0.06517583677511553,0.48558855810006457,0.7008995326692559,0.5208046238854037,0.5784978880472659,0.5497525664638517,0.13653929770967815,0.0337065060596413
135,0.06448692219581859,0.06208096712708301,0.0639106325302435,0.49312585867504427,0.6994195073390294,0.5181445667977704,0.57728871668767,0.5540850686317148,0.14137804090763678,0.03301559646615969
136,0.05676222469339164,0.06420423543977503,0.09414347717865593,0.49933382708946666,0.7142279305694331,0.49692216184781585,0.5028281973864404,0.672479132480379,0.14898218590809895,0.013189083168600027
137,0.05636243928541477,0.06461398940512099,0.09694878200785016,0.5065960172995809,0.7105558438529882,0.4977073173337897,0.501612867327933,0.6733519277225285,0.15526997116380228,0.013457211566114088
138,0.05594646988383159,0.06505258971209629,0.0998600176175908,0.5137616840669994,0.7067877513170476,0.49855994540759047,0.5004692820468897,0.6740859659516917,0.16165529181520027,0.013764594868455859
139,0.05551465694455671,0.06552128945290993,0.10287737881272095,0.5208265946891395,0.7029288294976533,0.49947453121619123,0.49940064777097437,0.674680547642099,0.16813312369947586,0.014113053843521378
140,0.055067382683592375,0.06602135462120941,0.10600093624071988,0.5277866692560524,0.6989843620210552,0.5004455969491697,0.4984099893994677,0.6751350856293787,0.17469834220870145,0.01450440836770148
141,0.05460507231695615,0.06655406300785695,0.10923063488216675,0.5346379823797373,0.6949597333892595,0.5014677128422758,0.49750014515699287,0.6754491089559961,0.18134573039843624,0.014940474459384602
142,0.054128195280989826,0.06712070305254471,0.112566292755912,0.5413767645612168,0.6908604222485494,0.5025355077037488,0.4966737616652122,0.6756222667715103,0.18806998722413817,0.015423061292542107
143,0.05363726642949604,0.06772257265153567,0.1160075998435807,0.5479994032083605,0.6866919941583549,0.5036436789526458,0.4959332894488527,0.6756543322706756,0.19486573588288106,0.01595396819577866
144,0.05313284720399325,0.06836097792187924,0.11955411723749715,0.554502443318461,0.6824600938806749,0.5047870021609725,0.49528097889109246,0.6755452066511893,0.20172753223764958,0.016534981642251697
145,0.034510103027546035,0.06965842235569951,0.2789266201809858,0.5402332363056397,0.6272024386647711,0.561227596202462,0.5158697858147143,0.6487043118805622,0.20905230328262345,0.05102552255153216
146,0.03408185996368816,0.07156496668387273,0.28418903424204667,0.5438822834301053,0.622692873305349,0.5624785500400884,0.5184619920500685,0.6457234691082769,0.2150944833757167,0.05277748998909237
