time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05577382527987735,0.013158104668382542,0.053529337333022405,0.42312620538479595,0.45271291424709414,0.4579711009439805,0.8287278078134847,0.44035674805790576,0.057434794921072896,0.0562668109522603
89,0.054395118536089145,0.010959194166185604,0.05647176398716348,0.4467417248465084,0.44604577631693126,0.43951813216787,0.8339361813483669,0.45004529491906203,0.05329289923346923,0.05633418289683922
90,0.04871814604917413,0.007205723754780064,0.059895723453196215,0.49167572838895524,0.42992691300975927,0.42164820709348844,0.8383038146574584,0.4594235768026843,0.06493443380544615,0.05650444895118437
91,0.048317997525506896,0.007183217259229678,0.06334682530058848,0.49333327431458746,0.42917472579017923,0.4219495282693577,0.8346003834738105,0.4691025620449336,0.06652453554970097,0.056717809322023284
92,0.037974902084386565,0.008135894588352222,0.06725582672927026,0.5114499124869004,0.4214816960387816,0.45953204214507964,0.8135726474422501,0.4757841202804596,0.12450794210799182,0.05688404934504016
93,0.03586345941217328,0.00905142198073325,0.07098867019470025,0.510275522587529,0.4219618624470451,0.4718897654427271,0.8039310689505846,0.4834436736397088,0.13913407272324535,0.05762219193949826
94,0.021984489857418382,0.019986030635674563,0.07484677363706839,0.4715574384610678,0.4377032592206922,0.5766408304289727,0.7359140562646531,0.47867884465359567,0.2528776056645559,0.05798509550614906
95,0.021555231497875384,0.020564603220946127,0.0781667117346875,0.46886847459485026,0.44038357963910546,0.5803422459214432,0.7300297155437687,0.4841710766314642,0.25754529606907817,0.05980723227618108
96,0.021125059862608257,0.021170483405990884,0.08153768842915483,0.4660562817538224,0.44320281490811386,0.5839429901740463,0.7241170729190143,0.48954024787588374,0.26225637847945915,0.06169962971950242
97,0.011065901230806731,0.038777545133856624,0.0846128934519828,0.3821376563668005,0.4719814893761038,0.6834291616640266,0.6290472042862862,0.4718649863866982,0.37385538311142363,0.06290404691522077
98,0.007591163945086972,0.06347157166129574,0.0860412536616149,0.24649865094166185,0.5046603455712322,0.7710634075818514,0.5032766217479764,0.4416473756869469,0.47884941454564756,0.0649110885242188
99,0.009839605827872648,0.07235079902879195,0.08676809161611773,0.19333432217973204,0.5186792275977561,0.78879869869295,0.4640925594157487,0.43279420379926925,0.5035772205270272,0.06826511256139628
100,0.02513564035219333,0.08835590515356792,0.08602215559745748,0.09439867578400353,0.5346192616907083,0.8019643117732578,0.42863031785464656,0.4293175585570475,0.5126869491449515,0.07188775985588244
101,0.027475720568262474,0.08910734917528021,0.08598866530411793,0.09054543631025691,0.5438041790956432,0.7964810510199535,0.43124384918038855,0.4309456252914185,0.5089715975766558,0.07533005294461373
102,0.02856653022769898,0.08941617958269399,0.08600146025633111,0.0894810115777384,0.5527917144311839,0.7916011956812917,0.4322487156595001,0.4316780352521949,0.5074729281799357,0.07877085013243174
103,0.029699105456268644,0.08971750641047134,0.08600595001525642,0.08853003396584094,0.5617032994135602,0.786586289575249,0.4333185973036157,0.43246814613500856,0.505880998003306,0.08227567522969564
104,0.03087363019122584,0.09001110527816095,0.08600282540583529,0.08769712249055289,0.5705320944393388,0.7814407560459812,0.4344481930945028,0.43331670076287676,0.5041961217448379,0.08584158359334336
105,0.04185975334258282,0.09065159907752758,0.08566860082689472,0.08853175290001165,0.5791985741581486,0.765378582551821,0.4582128368478783,0.4443306248647927,0.4772972694056753,0.08968306720153785
106,0.045842905302672224,0.09040796048715272,0.08562109560206634,0.09319033507810905,0.5873518308993496,0.7557056654342221,0.4678410725803563,0.4491496194097799,0.4664203841234011,0.09303302382441722
107,0.04721102256625873,0.09046469803756983,0.08565495938626724,0.09468329671742233,0.595440096066987,0.7497103645326938,0.4700166169149762,0.45118585598779276,0.46339674684529547,0.09623369436947296
108,0.048618159739741644,0.09050917817087793,0.08570201383000078,0.09631633008831975,0.6033942753005248,0.743643267123555,0.47217311087056696,0.4532944991384785,0.4602854191650099,0.0994695846320852
109,0.05006402342930476,0.09054152950931989,0.08576379835452708,0.09809123502610052,0.6112099216423762,0.7375109411349302,0.47430590827514574,0.45547436527097895,0.45708818872146023,0.10273764215635998
110,0.05154829010271401,0.09056191336293669,0.08584189258605147,0.10000963138010131,0.6188828410745038,0.7313201170984154,0.4764105292279449,0.4577241274962976,0.4538069767202497,0.10603479291177326
111,0.05307060571121331,0.09057052447868724,0.08593791509397834,0.10207295480030631,0.6264090892515731,0.7250776737158517,0.47848266508985826,0.46004231871468565,0.4504438393157522,0.10935794535634358
112,0.05517184846210911,0.09082987234663038,0.08617645271611657,0.1042884138242789,0.6411859959147882,0.7138820406037268,0.4798841962495571,0.4636724881750759,0.4467801674551116,0.1160796523007031
113,0.05680395366911691,0.09081607062300735,0.08631654592878725,0.10665918883662688,0.6483051445397522,0.7075362012739345,0.4818146358659424,0.4661180000810911,0.4432386741367765,0.11950668277586822
114,0.06773995346861174,0.08776011268133917,0.08654697624426576,0.13426731357161706,0.6535559594635835,0.6888299944282803,0.5052977247440624,0.47797709707818725,0.4107078103153263,0.12328331271770458
115,0.06944906482088398,0.0876498818755837,0.08694006428793692,0.13797741513457257,0.6598436712489644,0.6824362957579133,0.5071967344392614,0.4810640406634085,0.40667175774922487,0.12635856271144927
116,0.07118990803535932,0.0875296518056271,0.0873727210851734,0.14182425367482276,0.6659580505879465,0.6760561635693814,0.5090197868598341,0.48420598577075197,0.4025775102473817,0.1294349477924532
117,0.07296177301746118,0.08740002475844809,0.08784691235860201,0.14580680601409052,0.6718972162376836,0.6696969762521963,0.510764470525956,0.48740011112888787,0.3984285504918782,0.1325096122611271
118,0.07732773229025772,0.08618767501244623,0.0884213329122598,0.1585656997735885,0.67689395971666,0.6600314265658002,0.5178028880171978,0.4929458736524052,0.38616737108695337,0.13568651249656236
119,0.07915406607136022,0.08602856631813939,0.08905567430796109,0.1630470829485889,0.6823213297536763,0.6537670119671282,0.5193619202577411,0.49635454380544036,0.3818673497404267,0.13864683078117226
120,0.08100788063196596,0.08586232673655365,0.08974089838830412,0.16765453123938145,0.6875673071664992,0.6475513236831764,0.5208316171797189,0.49980519009306584,0.3775271965663379,0.14159550187250244
121,0.08288831589315492,0.08568977080471167,0.0904790026531553,0.172385993424408,0.6926308737204588,0.6413913589173189,0.5222105992331314,0.5032945447064203,0.37315103287613527,0.14452986571917711
122,0.08479448413423077,0.08551175530016437,0.09127197881391287,0.17723924149758188,0.6975111773112124,0.6352939882128172,0.5234976991492378,0.5068192765322563,0.36874310016142864,0.1474472996594625
123,0.14065563712253257,0.05478793857416317,0.09540293011385037,0.4401468857147204,0.6474682377066958,0.5543198945737658,0.6207796359960126,0.5409540408400656,0.20144907399703035,0.15376735309568293
124,0.1419519764221363,0.0546597773889049,0.09841391807116813,0.4464811273006562,0.6476590661229912,0.550450518633565,0.6201534205042614,0.5464100081433827,0.19829917726686314,0.15462628809245277
125,0.16120812004917232,0.03984060734981172,0.1040190883286385,0.5804185220044203,0.5908351750595571,0.5146026866728363,0.6514433342051624,0.556539058690144,0.1497057317169364,0.15777140495222736
126,0.15410890637209518,0.03378263932774222,0.11320698128397993,0.7137314124438076,0.4985695870746764,0.5079780648684853,0.6537546853016926,0.5543833253261435,0.2214817022291382,0.16168005355862242
127,0.15325377847582342,0.034418652576910264,0.1185053545220793,0.7137009037334542,0.49825975082220036,0.5089348076954553,0.6500367418421988,0.5593363264837864,0.22508508644968941,0.16235368870328537
128,0.09964402261131795,0.06515755233091786,0.12553124087949122,0.6347905309825002,0.5583510825168899,0.5707926685253173,0.5827535440990441,0.524055196734641,0.41132923885226735,0.16154427008979907
129,0.09838898823029515,0.06612109286855081,0.12960796866641636,0.6305668978272768,0.5625413731333457,0.5710491842825541,0.5791448365308639,0.5257088989423668,0.4153896411524772,0.16431802669884132
130,0.09264976427271825,0.07024927394756249,0.13369334071136926,0.6134903622900524,0.5748526107033523,0.5760789857597828,0.5696927538572751,0.5231275532806744,0.4321408244156208,0.1668789398540966
131,0.09140457734438386,0.07130099604720609,0.13772072409447597,0.6087523362205525,0.5794395088001434,0.5759895118834992,0.5662685575656483,0.5243828731810674,0.43602889309666,0.17000555615556776
132,0.09015173678253863,0.07239489275263881,0.14179632212879373,0.603889551752323,0.5840995064039187,0.5758049097912175,0.5629083559832465,0.5255507386390615,0.4398814552188529,0.1732270666507058
133,0.08889365040894721,0.07353081675962517,0.14591531752506565,0.5989050701154245,0.5888264430247957,0.575525625421632,0.5596141312830308,0.5266323551715921,0.44369603896400345,0.17654295736637066
134,0.08763279555911205,0.07470859186203985,0.15007287767516583,0.5938021765200123,0.5936140796892876,0.5751522799111487,0.5563877240485148,0.5276290064406631,0.44747020118288006,0.17995262435294082
135,0.08637171650393609,0.07592801258338248,0.15426416209682878,0.5885843832353637,0.5984561151875315,0.5746856681592145,0.553230831597926,0.5285420510971048,0.45120153039531175,0.18345537307034024
136,0.08511302169719233,0.07718884385103979,0.1584843297736423,0.5832554320350132,0.6033462022806665,0.5741267572834203,0.5501450066899716,0.5293729195703063,0.4548876497580889,0.1870504178743188
137,0.0838593808487327,0.07849082071403504,0.16272854637445244,0.5778192959742187,0.6082779638058706,0.5734766849563517,0.547131656611578,0.5301231108087632,0.45852621999717424,0.19073688160534918
138,0.08100201896187642,0.08117784312417704,0.16697741194484653,0.5670640358952164,0.6160479539895191,0.5740233722398496,0.5425248857331446,0.5292989359358342,0.46608976417270953,0.19438819500633683
139,0.07661793261424185,0.08535223244533,0.1711495891747452,0.5505691128673005,0.6266293349944096,0.5756047652836567,0.5364465363369363,0.526815217416402,0.47733870328497335,0.1980570522788915
140,0.07549367712944158,0.08678477150662282,0.17523193682565325,0.5446666249674104,0.6317507173945314,0.5745145261855726,0.5337537596728152,0.5271675405071055,0.4806715004896145,0.20218465446849376
141,0.07438956860691065,0.08825519625597536,0.17931500168330747,0.5386824494213253,0.6368794779097638,0.5733387004640135,0.5311394057118567,0.527451248293915,0.4839428819495729,0.20639917863945928
142,0.0733085285237753,0.08976303159570093,0.18339427899100194,0.5326220480131866,0.6420093478555943,0.5720795173613236,0.5286039033419413,0.5276682366380926,0.48715084695300476,0.21069909212497165
143,0.072253512532238,0.09130777283703745,0.18746531380638357,0.5264911026070483,0.6471341409834078,0.5707393618125333,0.5261475407644662,0.5278204416857308,0.4902934536934909,0.21508276950461333
144,0.04511575718186394,0.17633744111543162,0.18444769507495185,0.21091660126667441,0.7369121530992438,0.6043238119783448,0.4717671367239037,0.47190524718583526,0.6034878889402798,0.21473883885582792
145,0.060784151049724205,0.18779459825751213,0.18235278917921308,0.1792296382781443,0.745034556499263,0.599438367642872,0.4724473008864833,0.47633961837547895,0.595296017108144,0.22079553817094164
146,0.06336456986509387,0.18853508547305653,0.18228088771707565,0.1781372226255142,0.7495421709510497,0.5947396402485964,0.47267892878544265,0.47702468518542,0.5934402577383058,0.22670933410284355
