time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.8775010490525746,0.06474692346317126,0.02352329493981659,0.032564492973408264,0.0014813569399718068,0.00017765688780460535,4.992174781027488e-06,2.2931672092661657e-07,4.163890509255143e-09,8.785370284151094e-11
27,0.0,0.840967465073788,0.08900288134710396,0.025510495751902985,0.042316778821024456,0.0015715723334207461,0.0006166078276440322,1.2084854878462126e-05,2.0930671358640835e-06,1.9065036312856295e-08,1.8580582837707538e-09
28,0.0,0.8296592759181423,0.09982717314199586,0.025728201796236125,0.04233891555976434,0.001788457496298172,0.0006408591279040553,1.4837332356685446e-05,2.2515883880850866e-06,2.5990190622476328e-08,2.0487168256953406e-09
29,0.0,0.8178354768051795,0.11106306245439392,0.02606810528021696,0.04232642010600693,0.0020192017280931426,0.0006672707465014498,1.798924123502379e-05,2.43679445604703e-06,3.455503212260657e-08,2.2888777210223264e-09
30,0.0,0.8055292500304232,0.12266695198448208,0.026540051893469425,0.04228027231275843,0.002263228198017429,0.0006959741558916596,2.1571325176627592e-05,2.652489961205422e-06,4.5020177465402904e-08,2.5896355088627042e-09
31,0.0,0.7927747870143184,0.13459421863727136,0.02715365694902786,0.042201750493322095,0.002519904090406145,0.0007271027680165115,2.561643571092999e-05,2.9029585112298855e-06,5.768896569589282e-08,2.9644426506369276e-09
32,0.0,0.7796071525184622,0.14679941501848706,0.027918229800807493,0.04209243837435521,0.002788544595374803,0.0007607907999268435,3.0159553419846056e-05,3.1929968033788233e-06,7.2912867654762e-08,3.4294882228768567e-09
33,0.0,0.7241788043857711,0.19902215389484795,0.03048367105697033,0.04060007934362307,0.004761545674596019,0.0008859673031731878,6.303529752197392e-05,4.54174230452881e-06,1.9502767588486253e-07,6.273508729765607e-09
34,0.0,0.7093720245455805,0.21194475438661026,0.0322346079562945,0.04032739760391386,0.0051030524850411135,0.0009414222655834839,7.132094866242097e-05,5.178924312054024e-06,2.3318730399961968e-07,7.696690462992634e-09
35,0.0,0.6943732470496857,0.22486696134654832,0.03418095586334443,0.040041660078856955,0.005449863377841292,0.001000710995411481,8.040842310178003e-05,5.905616318224287e-06,2.778279506312664e-07,9.420933625809462e-09
36,0.0,0.6792199985048775,0.23774288171328947,0.036327994220642715,0.039746747442430286,0.005801005489801324,0.001063945673552263,9.035340317232122e-05,6.732124712852955e-06,3.2992520856786097e-07,1.1502305297567986e-08
37,0.0,0.5833740749271178,0.31084696848082793,0.05813448173460586,0.04035011076435533,0.005578567380167678,0.0015679570539464474,0.00013138442989666933,1.57458354525764e-05,6.704231235472738e-07,3.897049882638569e-08
38,0.0,0.5605748953295445,0.3279002008555714,0.06339892888814778,0.04043828655386529,0.005837859442723707,0.0016808745032093082,0.0001495419901716433,1.853282018538428e-05,8.301377298179726e-07,4.94788437685017e-08
39,0.0,0.5461615663379693,0.33845525570449864,0.06688490322368691,0.04039792351801102,0.006163247140931492,0.001749751198752106,0.00016596000616297778,2.0357404744112803e-05,9.786381730536487e-07,5.682706322244013e-08
40,0.0,0.5319180282921664,0.34859644196989586,0.07057560779012374,0.040389303759167335,0.0064919223484177346,0.001821501794892526,0.00018359748524588278,2.2382518143359087e-05,1.1485892584374441e-06,6.545268181165534e-08
41,0.0,0.5178720685017276,0.3582956865540382,0.07446587814262025,0.04041817416357825,0.0068235323620735155,0.0018961155418806435,0.00020250082942892877,2.4625799469863753e-05,1.3425512411297647e-06,7.555393449662771e-08
42,0.0,0.5040500911586517,0.3675271967354056,0.07854947782913116,0.04049038685532782,0.0071578030309532165,0.0019735722726465206,0.0002227155336104299,2.710588797203788e-05,1.563341010798414e-06,8.735528376889365e-08
43,0.0,0.4904770466882609,0.3762675385083596,0.08281911166741719,0.04061186979353358,0.007494547107002798,0.002053842745073091,0.00024428590590210394,2.9842423305960878e-05,1.814050922090698e-06,1.0111021585608459e-07
44,0.0,0.47717636858894047,0.3844957026740037,0.08726644526078632,0.04078859598746977,0.007833672336510743,0.0021368891591765503,0.0002672547804351467,3.285604014104813e-05,2.0980682714733746e-06,1.1710425831017268e-07
45,0.0,0.4641699179383641,0.3921931584978302,0.09188213066653687,0.041026551480714255,0.008175189224159525,0.0022226658571432847,0.0002916632249737361,3.6168356685263766e-05,2.4190953597056666e-06,1.3565822671217086e-07
46,0.0,0.4514779357041108,0.39934389481593485,0.09665583809448912,0.04133170226655776,0.008519218401466806,0.0023111202130018907,0.0003175502459492251,3.98019567066422e-05,2.78117006932014e-06,1.5713170731101052e-07
47,0.0,0.43911900295653283,0.4059344485377952,0.10157629347714414,0.04170996030718598,0.008865997531786941,0.0024021937174257867,0.00034495249381449183,4.378036465059157e-05,3.1886868762675827e-06,1.8192678131654213e-07
48,0.0,0.42711000904166674,0.4119539205594951,0.10663132171811036,0.04216714883846317,0.009215887684905982,0.0024958232617720393,0.00037390397189918453,4.812801348131508e-05,3.646418204404946e-06,2.104919952763179e-07
49,0.0,0.41546612773205904,0.4173939791664846,0.11180789539169914,0.042708967150434735,0.009569379115612023,0.0025919426239719694,0.0004044357522198879,5.287020491100626e-05,4.159536020848738e-06,2.433265804736747e-07
50,0.0,0.34154256587168685,0.4216157443217168,0.14983821400264527,0.0738119537368647,0.008987737849189966,0.0034033682772722216,0.0005995286402874288,0.00018930996577604234,9.939197736172155e-06,1.6381368186824462e-06
51,0.0,0.3384232424646411,0.4184744990007405,0.15324864162195076,0.07599395879768005,0.009574142185157517,0.0034373927735052434,0.0006359247983276153,0.00019909301141807692,1.1348311781241662e-05,1.7570347920039297e-06
52,0.0,0.33560785447356256,0.414989834489109,0.15657430072993306,0.07825669501264368,0.010201453789316476,0.003472281509568531,0.0006733608460897527,0.00020942169113206632,1.2907836110995523e-05,1.8896225279487838e-06
53,0.0,0.333083522604789,0.4111886625630944,0.15979961508054147,0.08059920785602473,0.010871794610831396,0.0035084359854150636,0.0007117837755225488,0.0002203121340075575,1.4628061942487448e-05,2.0373278252563977e-06
54,0.0,0.3308365732506844,0.40709865411856916,0.1629094196490198,0.08302008919411566,0.011587313103523067,0.003546310720418659,0.0007511389864201025,0.00023177957382062252,1.6519707940480468e-05,2.201695482328779e-06
55,0.0,0.5061378756966712,0.19737102829991696,0.08489751426213614,0.18945029917508596,0.017321163919162545,0.003357471317402554,0.0006898878613742355,0.000737426158348241,2.4169700038134294e-05,1.3163609858535667e-05
56,0.0,0.507941970526886,0.19359458993520443,0.08306183721230816,0.19167137562023157,0.018838284683944332,0.003388775941457642,0.0007089891166688746,0.0007527720128842402,2.7831206385883618e-05,1.3573744023162355e-05
57,0.0,0.4937515584127682,0.20023532322979562,0.08532264142752748,0.1903213471553462,0.02513304645004048,0.0035964239220995743,0.0008182748491853436,0.0007614250654335706,4.618265465396983e-05,1.3776833144047165e-05
58,0.0,0.561799287044587,0.13359414953256432,0.04157994301217785,0.22741093782864308,0.029416615720858092,0.004361910777597865,0.0007553759414286359,0.0010075892389507248,5.0077332804629336e-05,2.4113570382330127e-05
59,0.0,0.5595931851636958,0.13522263359380274,0.039394386660703384,0.22784414584407855,0.03152898160624171,0.004534482842016009,0.0007802763083186916,0.001020801523458218,5.629759434310189e-05,2.480886333663457e-05
60,0.0,0.5569718177271215,0.1373252250340653,0.03724376209965209,0.22808144992743937,0.03371621669728129,0.004731507662421765,0.0008078798584161035,0.0010336197808849643,6.297038495059924e-05,2.5550827761720765e-05
61,0.0,0.5630397145113586,0.13101788879845092,0.02845022536262613,0.23390185939837066,0.03623861036382276,0.005324535334021708,0.0008324567507493715,0.0010963800128815106,6.894636394637635e-05,2.9383103766434843e-05
62,0.0,0.5588907058392717,0.13480578985087258,0.026663158563063272,0.23341354668867556,0.03855412924386344,0.005589713662780286,0.0008684635941996514,0.001107703511202986,7.65590758543791e-05,3.022997021067057e-05
63,0.0,0.5635941460849625,0.12815972568507533,0.01618931450316032,0.24177690717181433,0.04083364312981765,0.007164310496691338,0.0009333490370538838,0.0012286275750573478,8.043386569742722e-05,3.954245066440055e-05
64,0.0,0.47441640449525074,0.20032390543205364,0.029254530871695328,0.2196192910167198,0.05960513848947695,0.013284000273106115,0.0018512267627865716,0.001420891495802589,0.0001662113953126689,5.8399767790219e-05
65,0.0,0.464338951910515,0.20848045364328535,0.0319526359515749,0.2158394300935881,0.06179888014459327,0.013921236099439484,0.00200330116299473,0.001426429277085721,0.0001790700793433404,5.961163757458579e-05
66,0.0,0.45421502708517053,0.21653394078359592,0.03486696055701512,0.21197871788821931,0.06396268214930026,0.01458928221822135,0.0021674378364313616,0.0014326946187864797,0.00019238262424654888,6.087423900779554e-05
67,0.0,0.4440684518216051,0.22445720214611287,0.0379932292411566,0.20805046150411743,0.06609034256743573,0.015287929305662196,0.002344149087461352,0.0014399014647809268,0.00020614392930461028,6.218893235803427e-05
68,0.0,0.4339225522025623,0.23222419532700603,0.04132619168772977,0.20406827791088306,0.0681758092492204,0.01601684444276872,0.0025339423189687867,0.0014482795195462804,0.00022035028812899748,6.355705318064914e-05
69,0.0,0.3359103243427492,0.2795194800867621,0.12303394860992144,0.1750745475848585,0.05529477928359484,0.025059336353882064,0.00393442468598205,0.001861090145092957,0.0002091441064926992,0.00010292480065952546
70,0.0,0.2948219507253554,0.29857965410889564,0.15813461927835293,0.16191280219851423,0.051349956446710865,0.02820421094316849,0.0044985975240832785,0.002161776369449337,0.00021933695114870273,0.00011709545431632377
71,0.0,0.2865138529330142,0.3024230014350161,0.16327625715428778,0.15926842908995487,0.052586139917640606,0.028576396602851828,0.0047929736397985465,0.002207204449743972,0.00023831580035326436,0.00011742897733406459
72,0.0,0.23405180752206117,0.3158207169907634,0.21831602801662633,0.1446751317073905,0.04700015517570206,0.030806756336381143,0.004433211266238334,0.004457015246057225,0.00027747754445945076,0.00016170019431602142
73,0.0,0.2453171647817328,0.30731510265417405,0.2069306233946637,0.1503345730157862,0.051725538921457724,0.02868397527416025,0.004131057807418587,0.0050750548566576,0.0003208622167090788,0.0001660470772356167
74,0.0,0.2569296355731217,0.2999780242019851,0.19390287465362568,0.15593831741673783,0.05659471293938467,0.026699261278393397,0.0039025028661386274,0.005519269583385295,0.0003668705929475102,0.00016853089427557066
75,0.0,0.2566953106377568,0.2994772546023118,0.19164250295396,0.15676269458108416,0.05896452509473078,0.026262471772991583,0.004028950099185055,0.005589917017991879,0.0004081276856241887,0.0001682455543593991
76,0.0,0.25653428435689185,0.2990496162485898,0.18913998314650549,0.15759546739456376,0.061411560641527134,0.0258355209931099,0.0041519327126415175,0.005661226888809433,0.00045225721025775464,0.00016815040709910152
77,0.0,0.256443754652217,0.29869742431969687,0.18640108658092025,0.15843002670559714,0.06393494781783647,0.025421429454616284,0.004270613827948079,0.005733137478744113,0.0004992980288997172,0.0001682811335197612
78,0.0,0.25642132415082414,0.29842189482776316,0.1834326403497636,0.15925954881232235,0.06653353620332933,0.025023339506795014,0.004384179812631953,0.005805574557118231,0.0005492864819924454,0.0001686752974554193
79,0.0,0.25646500143736456,0.29822315643077923,0.1802424902177467,0.16007703225781555,0.06920588749967806,0.024644506519628274,0.00449184648150228,0.005878450706530439,0.0006022561911099737,0.00016937225784084703
80,0.0,0.25657319850006616,0.29810026957702146,0.17683945835524292,0.16087533593729247,0.07195026737577993,0.02428828920696821,0.00459286538725379,0.005951664737154411,0.0006582378553646737,0.0001704130678518701
81,0.0,0.25674472445113933,0.29805125277696454,0.1732332961391186,0.16164721829796147,0.07476463846070816,0.02395813910512827,0.004686530168451574,0.006025101198040841,0.0007172590418796991,0.00017184036060313216
82,0.0,0.2569787756257957,0.2980731157560769,0.16943463231080758,0.16238537740489942,0.07764665456281686,0.023657589231385053,0.00477218292146205,0.006098629994734209,0.0007793439708559566,0.00017369822116211506
83,0.0,0.25727492218690623,0.2981618992014845,0.1654549168065794,0.16308249164039948,0.08059365618835751,0.023390241951853658,0.00484922056163591,0.006172106122189698,0.0008445132958962029,0.00017603204469316655
84,0.0,0.2576330913841022,0.2983127207771856,0.16130636059798703,0.16373126079973424,0.08360266742731756,0.023159756093152177,0.004917101137948974,0.0062453695215760295,0.0009127838803868661,0.000178888380605278
85,0.0,0.2618738544877864,0.2972283625973572,0.1523172719755482,0.16577100239179898,0.08792861601647924,0.0224557486208863,0.004821738991798188,0.006427441906491959,0.0009915617659708362,0.00018440124587864302
86,0.0,0.2623497266806093,0.29757200028361697,0.1478007142949426,0.16624962376562527,0.0910928832374548,0.022319692704895793,0.004862698864095077,0.006497431026979594,0.001066682270697209,0.00018854687107947628
87,0.0,0.26288334790949175,0.2979603907144854,0.14316590845750046,0.16665190903961333,0.09430696780046649,0.022233290483068515,0.004893500252606624,0.006566385375960644,0.0011449373372850358,0.0001933626295179249
88,0.0,0.2634761717978601,0.29838494161866524,0.13842765784060718,0.16697128981014195,0.09756639397956504,0.022200292853781493,0.004913949726191291,0.00663408283102907,0.0012263221009988497,0.00019889744115597562
89,0.0,0.26412988341578764,0.2988364647263024,0.13360113827183695,0.16720145012709384,0.10086637641170135,0.022224425690783204,0.00492394580524009,0.006700288707690674,0.0013108265268228678,0.00020520031673695532
90,0.0,0.2619942591074203,0.30071746454808285,0.12865067688795956,0.16609818193355283,0.10608131514021506,0.022958090151635028,0.005089819073403985,0.006715398374584506,0.0014778358784728867,0.00021695890466927515
91,0.0,0.2628847922164036,0.30110733646418475,0.12365765743475499,0.1661041427308555,0.10943954840627287,0.023157088689716103,0.005074165102890372,0.0067786893679140986,0.0015708650082221925,0.00022571457878175984
92,0.0,0.26384909199919304,0.3014831787387295,0.11862859464178017,0.1660040862926525,0.11281876798281872,0.02342603928402605,0.005048169959956475,0.006839716614229422,0.0016669229733493002,0.00023543151326097095
93,0.0,0.264889164896163,0.30183445941944337,0.11357939990850155,0.16579312002998978,0.11621299395480886,0.02376832312215847,0.005012210976409745,0.006898195459536262,0.0017659760195226633,0.00024615621346258694
94,0.0,0.2660070274898216,0.30215052311167384,0.10852593315171942,0.16546678176534768,0.11961599919296692,0.02418720038627776,0.004966782319061085,0.006953834552559025,0.0018679842952889292,0.0002579337352801272
95,0.0,0.2672046671824173,0.30242067667908834,0.10348392636425102,0.16502106739937733,0.12302132524564996,0.024685792622904296,0.004912497821901866,0.007006337608169032,0.0019729016958858155,0.00027080738035146915
96,0.0,0.28069127038852454,0.2791979584851629,0.07106601215043434,0.17575995235490202,0.13917666292356795,0.03317602384985851,0.00804961777711372,0.010129223114612139,0.0016067927415321073,0.0011464862142884298
97,0.0,0.27533903388115544,0.28121056773842973,0.07523569168376425,0.17197903373098566,0.14010335684983918,0.03469482669573834,0.008545944060402228,0.010041701598300097,0.0017030292659571996,0.0011468144954244574
98,0.0,0.27014398679320833,0.2829740274256667,0.07947189481389721,0.1682913932559826,0.14090564409372613,0.03623404161440519,0.009076541210266381,0.009954068968027086,0.0018018335392775819,0.0011465682855394323
99,0.0,0.26511099777076097,0.28448924111406887,0.08376039613699889,0.16470836151204649,0.1415829170446613,0.037790424434138145,0.009641516452322783,0.009867320357305651,0.0019030925025816635,0.0011457326751120704
100,0.0,0.2602441856477328,0.2857582125164682,0.08808678263027951,0.16124074706065028,0.1421350801287144,0.0393606438549537,0.010240863317240273,0.009782493004691323,0.0020066971991997066,0.001144294640066742
101,0.0,0.16529980675816036,0.26678008762095257,0.22626399140553008,0.1552406348211362,0.09138164453942697,0.06285125198870548,0.01734912277686355,0.011713722596386002,0.001639701025573352,0.0014800364672624784
102,0.0,0.16303529840620076,0.26607851646373865,0.22685551469680104,0.15557470587270927,0.09247627663458853,0.06291974580943546,0.01801653155418933,0.011816225938915532,0.0017715673284347114,0.0014556172949837989
103,0.0,0.16780002133010852,0.24280792982846985,0.21868840299279232,0.1791293383962674,0.09593886210858982,0.060968465243612734,0.016095575220064898,0.015094334088204682,0.002197196891254011,0.0012798739006329557
104,0.0,0.1676043931644741,0.24216052244241648,0.21544504034519305,0.18021500933659215,0.0987701213997593,0.060446714015162405,0.016486299443537435,0.015240022671218378,0.0023781694792693858,0.001253707702374819
105,0.0,0.16751791932742133,0.2415435023179373,0.21198965248191248,0.18126965992458036,0.10170057528397845,0.059933396992038396,0.01686086841876703,0.015388253942744444,0.0025682190922579995,0.0012279522183596917
106,0.0,0.16753799241299844,0.24095738542487116,0.20833177093207852,0.18228418178280453,0.10472842772416545,0.05943412280232963,0.017216875229355198,0.015539094558274041,0.0027673127448000997,0.001202836388320485
107,0.0,0.20529723209368742,0.21867629421761253,0.14793038023787167,0.2124801791744515,0.1316918668689654,0.048305287414152846,0.011746864638088932,0.019447644866323423,0.003515347461268827,0.0009089030275750897
108,0.0,0.20600206050211134,0.2190009083175037,0.14252690789848227,0.21232806318733688,0.13622979252158207,0.04793555469708575,0.011777695179916227,0.01953909085782877,0.0037655748366694705,0.000894352001481139
109,0.0,0.20674310159494305,0.21937422583663516,0.1370875927742882,0.21200930372817473,0.14082668247782598,0.04764411090091861,0.011783915918485046,0.019624227300267444,0.004024931291008388,0.0008819081774512737
110,0.0,0.2075215005150611,0.21978795908393783,0.13162666465280654,0.2115202801931216,0.14547340058636868,0.047437764068405004,0.011764678685864626,0.019702746097706666,0.004293165774093547,0.0008718403426324482
111,0.0,0.2083385984853383,0.22023343203244428,0.12615831097586858,0.21085800923598985,0.1501603678771218,0.04732322746400651,0.011719308413352302,0.019774318819787307,0.004570006450389337,0.0008644202456998955
112,0.0,0.2091959017999632,0.22070164918567187,0.12069661405467094,0.2100201618715082,0.15487759245324037,0.047307087204099034,0.011647313186846545,0.019838597714693963,0.004855161202006201,0.0008599213272979006
113,0.0,0.2100950498522844,0.22118336558292914,0.11525548948020342,0.20900507739237018,0.15961470178260825,0.04739576970141285,0.011548393609612496,0.019895217002611206,0.005148318200172956,0.0008586173957935727
114,0.0,0.21103778243846277,0.22166915749163776,0.10984862605291518,0.20781177401902134,0.16436097726262114,0.04759550907957133,0.011422451404048151,0.0199437944535049,0.0054491465452299525,0.0008607812529860149
115,0.0,0.2120259065774131,0.22214949333670073,0.1044894275436289,0.20643995621911204,0.16910539091896504,0.04791231471645955,0.011269597186606473,0.01998393325125141,0.005757296975028882,0.0008666832748323161
116,0.0,0.21306126308721227,0.2226148044215766,0.09919095658412316,0.2048900186519214,0.17383664408657093,0.04835193907721995,0.011090157352996233,0.02001522414425052,0.006072402641465204,0.0008765899526622648
117,0.0,0.24650136751102728,0.2118282526357996,0.04514501251121304,0.216084647339102,0.2050546286997723,0.03986950853238974,0.005134782847110285,0.022722475741912367,0.00692864810053638,0.0007306760811357306
118,0.0,0.24687708099217673,0.21281164743450537,0.04125156624144575,0.21269650749569424,0.20969753146049552,0.04114118222945727,0.004887973326603589,0.02260646590371213,0.007268538497066869,0.0007615064188413918
119,0.0,0.2380467021381092,0.22194081556603257,0.03501069529938678,0.17943918620832003,0.22917605781834832,0.05972753055179223,0.0054730379993745215,0.0201598310376795,0.009797290572848066,0.0012288528081074504
120,0.0,0.23938608192669894,0.2218461025835462,0.031753102039836494,0.17559424207602847,0.23276797795333035,0.06206477546902856,0.005139623792170526,0.019990118777919202,0.010157165852755338,0.0013008095286848765
121,0.0,0.2407811883241645,0.22163015069624287,0.028687567368921946,0.17164921444353354,0.23617510671668784,0.0645630821216839,0.004810987752584999,0.019806618197196164,0.01051728319605829,0.001378801182925024
122,0.0,0.24223199848418914,0.2212888991205072,0.025816653825753145,0.16761416137827811,0.23938722155700026,0.06722121766293458,0.004490517696899036,0.019609364911533977,0.010877100375626069,0.0014628649872777128
123,0.0,0.2437381160743364,0.22081906717927835,0.023142149353317144,0.16349942738160705,0.24239459538987138,0.07003734498276463,0.004181758034737747,0.019398449693883248,0.011236079198829137,0.001553012711374104
124,0.0,0.24529876092624978,0.22021817130296395,0.020665076542258246,0.15931559730396233,0.24518803873823974,0.07300901800065057,0.0038883973228736176,0.019174022707531668,0.011593687454569887,0.0016492297006992927
125,0.0,0.24691276134623943,0.21948453698395362,0.01838570567425063,0.15507344926764494,0.24775893987477313,0.07613317954395933,0.003614254748942703,0.01893629767352721,0.011949400882862289,0.001751474003846008
126,0.0,0.25127124053459904,0.21750851885124362,0.012896782630703726,0.15049762978438697,0.25294417475579345,0.07882245017614488,0.0028981327692353433,0.018913267844351163,0.012400951367502681,0.0018468512860383886
127,0.0,0.2527861111334412,0.2165548856860446,0.011327901730197088,0.14605596871139465,0.25487848019916404,0.08231060671901946,0.002744279710887694,0.018629595479833207,0.012751494969893544,0.00196067566012375
128,0.0,0.2564467184082785,0.20900459938966098,0.011035810911061775,0.13725203499007305,0.2599797034002565,0.0846330693169152,0.006925834776518042,0.019253716251933554,0.013325790981745057,0.0021427215735567765
129,0.0,0.2561049988389891,0.20831111957624485,0.012371021163496376,0.1326256332535069,0.25969296892086563,0.08847686828334976,0.007650724057229476,0.018866576339508275,0.01366066309495048,0.0022394264718585866
130,0.0,0.2557902832630604,0.20751432852760351,0.013822561398844527,0.12811336154049988,0.2591351540505794,0.09236819513388769,0.008446786654530171,0.018481441023099426,0.013990617273175803,0.002337271134718894
131,0.0,0.2555008673410075,0.20661868624373741,0.01538124738274796,0.1237250206434419,0.2583084977544353,0.09629809875454824,0.009315919529099076,0.018100375822417678,0.014315317100704179,0.002435969427860333
132,0.0,0.2552347771751158,0.20562912693709892,0.01703781254999485,0.1194697760431327,0.2572160865425831,0.1002573826395341,0.01025982963130673,0.017725524542978023,0.014634461296817468,0.0025352226414378904
133,0.0,0.245142649191801,0.20465481118585052,0.032386019831106935,0.11460829130731284,0.2464645387439325,0.10457871225678164,0.017282740283101335,0.017473490857315168,0.014714778531073064,0.0026939678117244978
134,0.0,0.22872956963601626,0.20484924676212252,0.05496873092089937,0.11118176189103472,0.22921352452555255,0.10876912140758613,0.027222166404883567,0.017576549891864766,0.014604228788123995,0.0028850997719158224
135,0.0,0.2273483201184704,0.2041095608536646,0.05751310785427003,0.10834265454880146,0.22653213535797548,0.11191314299070632,0.028983890664095305,0.017413274229871198,0.014916506600239214,0.002927406781905798
136,0.0,0.22599944715951897,0.2033156123159449,0.060030792679436604,0.10570600936107814,0.2236721955287836,0.11499070580068219,0.03081050073838821,0.017281994980128283,0.015225958121628467,0.0029667833144105074
137,0.0,0.22468150249048097,0.2024725793804502,0.06251436943611308,0.1032726572759092,0.22064384535562234,0.1179940751786462,0.03269985442634246,0.017185360540906226,0.015532683283159964,0.0030030726323691456
138,0.0,0.18782159446469524,0.20633537065094423,0.10527545581190072,0.10734340431363981,0.18312791361896325,0.11841334166208788,0.053095633070084504,0.020469671764062447,0.014857114166542625,0.0032605004770791314
