time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.5519018227189288,0.32897080853157057,0.08843827161478911,0.028982278414844125,0.0015449541053394144,0.00015831442532615055,3.4226513448657638e-06,1.2593781948136473e-07,1.5718116054194585e-09,2.8217080184730836e-11
28,0.0,0.7487640462720357,0.11201334548127442,0.07547352635341079,0.0604946027435722,0.002481546578097311,0.0007616657998970994,9.890399965437813e-06,1.3668678336769196e-06,8.7908984173925e-09,7.130064044903935e-10
29,0.0,0.8143950259740484,0.034615882562658434,0.06262889247012278,0.08395978702850997,0.0027248764774181647,0.0016543516808962795,1.6834016390038674e-05,4.324524004170073e-06,2.2074914984687405e-08,3.191028324638365e-09
30,0.0,0.8099069002158221,0.03854319587578396,0.06193900231395899,0.08478182363448933,0.0030897914191729227,0.0017126161983042083,2.2052244790965467e-05,4.582122105205466e-06,3.2527501034122764e-08,3.44806273723059e-09
31,0.0,0.8047487617785489,0.043154269234040074,0.061256703750040234,0.0855437457190956,0.0034880512333084627,0.001775311297172825,2.8218213021791734e-05,4.8891304337822265e-06,4.5863923895756544e-08,3.78040563542951e-09
32,0.0,0.7717348260485912,0.06761240932865989,0.058790618326459945,0.09569386170072,0.0035043612097360034,0.002614658867575308,3.9507731163537125e-05,9.660957900026749e-06,8.567847378628669e-08,1.0150711481828733e-08
33,0.0,0.7623932616246323,0.07660299225892404,0.05832075242424987,0.09599556988471702,0.003937068259886582,0.0026904500540110886,4.9535692487268367e-05,1.0241947945410816e-05,1.1679173426834319e-07,1.1061403326861316e-08
34,0.0,0.7525454932714498,0.08602510205524519,0.05796440605928696,0.09621989588585106,0.004402031527557293,0.0027709651648840728,6.101868289017562e-05,1.0920358015118626e-05,1.5479429590151597e-07,1.2200515594913525e-08
35,0.0,0.7309021739017537,0.10806725006609352,0.05655754631251254,0.0953883039635092,0.006108783748305211,0.0028611628003316555,0.00010242052219206553,1.204717406787905e-05,2.971221970620654e-07,1.4389028594328459e-08
36,0.0,0.7196368535274262,0.11855316958194642,0.05665138187938163,0.09536025667008477,0.006701747923040832,0.0029630366247463593,0.00011998005318831394,1.3189538636643943e-05,3.6746599772907237e-07,1.6735542348423193e-08
37,0.0,0.4824353601603404,0.3138779032014025,0.09240913608124683,0.10042534827372947,0.004413233238015851,0.006207897479920307,0.00015963459743185374,7.026097284369854e-05,1.0076951178899886e-06,2.182999426120383e-07
38,0.0,0.46599008288890054,0.32709432965481366,0.09553694473039046,0.09996423734413717,0.00478553788075196,0.00636409048623547,0.00018735047715563247,7.588501468191302e-05,1.2960312738031833e-06,2.4549165082991813e-07
39,0.0,0.4565001525146573,0.33427388341427666,0.09769236293873473,0.0995272305665778,0.005273537862526362,0.0064331224197951105,0.00021872822733126556,7.910184545234075e-05,1.618429760958509e-06,2.6178087891268416e-07
40,0.0,0.44717965183354674,0.34109311200254366,0.10002481816870416,0.09907260385253736,0.005789062064078694,0.0065029247448358625,0.00025287777732752866,8.26776827705725e-05,1.9909815000712455e-06,2.8089214672393436e-07
41,0.0,0.438044731166689,0.3475390634010235,0.10252547188204263,0.09860671711222976,0.006331299539906438,0.00657352566623788,0.00028982727184027033,8.66423578135683e-05,2.418366962053402e-06,3.032352463380171e-07
42,0.0,0.4291103768409838,0.3536006862826237,0.1051845823942186,0.09813607704885338,0.006899452629082741,0.006644961931412323,0.00032960025348474,9.102760285029961e-05,2.9057407174599437e-06,3.292757643716769e-07
43,0.0,0.4203903863718894,0.3592688384972284,0.10799154849412805,0.09766730022965879,0.00749274670335139,0.006717279019008425,0.0003722153886359365,9.5866996156509e-05,3.4587600123450546e-06,3.5953992195254173e-07
44,0.0,0.38746620242111013,0.3823011963947571,0.11760646277476391,0.09724963734062012,0.007565045862895694,0.007263553682111538,0.0004121746345196784,0.0001304961400971498,4.623090639087306e-06,6.076584769459532e-07
45,0.0,0.3812051140673019,0.38525192991812357,0.1204402262136628,0.09698579505817619,0.008199543735450022,0.007314030136033786,0.0004605029508577815,0.00013675448076048695,5.445336016013236e-06,6.58103609043555e-07
46,0.0,0.5806319803542918,0.20793477583495462,0.06308605635286817,0.12925748844035762,0.012110151978527404,0.006226432486592675,0.0002580615468905203,0.0004816634256626127,6.688125267749249e-06,6.701454578357665e-06
47,0.0,0.6486052064557505,0.15551619909301753,0.04053077384225248,0.1348118148956671,0.014539450818227518,0.005203926575051557,0.0002530598898778312,0.0005240862889712391,6.8612541253274504e-06,8.620887050368786e-06
48,0.0,0.647738535759336,0.15763400806996059,0.038744605694844086,0.13434873467710018,0.015598508553410918,0.005112931366739829,0.00027956017587382786,0.0005258139589711323,8.533766792586154e-06,8.767976962078344e-06
49,0.0,0.6463933357569615,0.16029485351335182,0.03691775967464764,0.13380604614890318,0.016706207206488393,0.005027327473428141,0.00030756445491147456,0.0005275596197393945,1.041467742217142e-05,8.931474137784472e-06
50,0.0,0.6445772208034674,0.1634855379960298,0.035057662154406005,0.13318319128836748,0.017860230439804756,0.004948181658487493,0.00033703582456880155,0.0005293224961506811,1.2504951591409057e-05,9.112387117884959e-06
51,0.0,0.6761883315056086,0.14569189766062926,0.019693868207905536,0.13334645999755307,0.01995154017013332,0.004184510927691058,0.00036773162020130486,0.0005511073260731242,1.2866398473100736e-05,1.1686185723106148e-05
52,0.0,0.6796541660728378,0.15147504353692842,0.01386911396648305,0.12895823060674516,0.02132007505531544,0.0037134107565330574,0.0004306061947321031,0.0005520791866338316,1.2872503185824272e-05,1.440212059704827e-05
53,0.0,0.6708457609596183,0.1609033445055766,0.013804608548908085,0.1272898839550388,0.022401287915373876,0.0037107445942513744,0.00046488133599440943,0.0005497229279182989,1.517975584551698e-05,1.4585501466532167e-05
54,0.0,0.6318518059083108,0.20144499728074114,0.02479785586609951,0.11474119746228717,0.022294501857330513,0.00371534382711721,0.0005996749638657096,0.0005221497544446289,1.412405937791911e-05,1.834902041674731e-05
55,0.0,0.619500406738669,0.2127554773723059,0.026906473813954782,0.11271049718852841,0.023164533661072118,0.003766426583318614,0.0006432867994861253,0.0005179724771436755,1.6435294866190202e-05,1.8490070646914653e-05
56,0.0,0.41225541847465486,0.3794314193971371,0.1169860866698619,0.06785940248248397,0.01624862944453107,0.005761637779528785,0.001014045012494754,0.0004049843687530918,1.3816785994114171e-05,2.4559584552012558e-05
57,0.0,0.32016037086236787,0.43478050679475777,0.16525943210095875,0.05814761463414657,0.013893445208447205,0.006267997756127318,0.0010341219047668294,0.00041303077979286087,2.1435962333390087e-05,2.204399629313312e-05
58,0.0,0.31595538360001263,0.4330881875559596,0.1693752668138029,0.059434095029399336,0.01439542013196038,0.0062125359015750385,0.0010779462855089413,0.00041547502359944055,2.3914993302692185e-05,2.1774664870685534e-05
59,0.0,0.31204263765140255,0.43111555661540446,0.17332072294042786,0.060844449925887126,0.014931004427500944,0.006157089334075114,0.001122037577632939,0.00041836951866043814,2.663107504591549e-05,2.1500933954320464e-05
60,0.0,0.3084141849020587,0.428882688785544,0.17708139328099676,0.06237872955770851,0.015502149342498404,0.006102135298666176,0.001166147184960564,0.0004217575111862196,2.958896890232408e-05,2.122516747020512e-05
61,0.0,0.30506145699579507,0.4264100665309789,0.18064357503156916,0.0640363829122032,0.016110856397492275,0.0060482177409254415,0.0012100197097927577,0.0004256810119805214,3.279370632205156e-05,2.0949962932585657e-05
62,0.0,0.3019753333464284,0.42371845954759,0.18399433807640286,0.06581624800457049,0.01675916800348231,0.005995949656291093,0.0012533942534097532,0.00043018034390778366,3.625061079781437e-05,2.067815711146626e-05
63,0.0,0.2991462095209018,0.4208288056083961,0.18712158940848858,0.06771654530470682,0.017449157240381263,0.00594601523218337,0.0012960058537453743,0.00043529368340645806,3.996531654893582e-05,2.041283123306166e-05
64,0.0,0.5435029661074375,0.18879524795397212,0.047549082561180546,0.1786249906243309,0.03796083260000688,0.0022624648197436814,0.00044849192832682847,0.0007803449424888915,5.819107397869713e-05,1.7387388525911494e-05
65,0.0,0.539014427497689,0.19251418211178026,0.04579632947161452,0.17871754177487997,0.04013691294135487,0.002501499244546862,0.0004620256931808008,0.0007766545649692394,6.292837122498813e-05,1.7498328751511044e-05
66,0.0,0.5047460702884087,0.2243054005714482,0.044061521991271495,0.17092836735007036,0.05075708819378697,0.0038001779679295864,0.0005353825770138696,0.0007561816093184271,9.233644218880213e-05,1.7473008555085013e-05
67,0.0,0.4994350998195165,0.2289453381822247,0.042417292055672476,0.17039644457640601,0.05317638739134169,0.004206729256914489,0.0005555221973350083,0.0007509737220464577,9.842150465847519e-05,1.779129387589577e-05
68,0.0,0.4938880524673349,0.23381632982352066,0.04087204493492649,0.16970111612394462,0.05562134669423892,0.004653895383954779,0.0005790058668597407,0.0007454095358790176,0.00010464036422713303,1.8158805105394094e-05
69,0.0,0.48812206210211306,0.23889113131502437,0.039438163511317605,0.1688438397569934,0.05808614917328001,0.005143266823801458,0.0006063059725345153,0.000739529857073207,0.00011097342907200894,1.857805878189898e-05
70,0.0,0.48439328550952643,0.2398211070252606,0.03578304136292043,0.17119197695855598,0.06114227185858746,0.006116721292687543,0.0006922487972476364,0.0007246592970058613,0.00011439481818016129,2.02930800194226e-05
71,0.0,0.4246451968072892,0.2479022076695642,0.07297652826159397,0.1788825417359542,0.05787324824202324,0.01508052356187811,0.0019247883572862203,0.0005926957123632792,8.53951297075544e-05,3.687452233148412e-05
72,0.0,0.4144661360408828,0.2551268446162717,0.07588966919597309,0.17614575708592822,0.059698956770432854,0.015838457087568553,0.0021127623325153853,0.0005945033403253374,8.983711312281426e-05,3.7076416970881483e-05
73,0.0,0.40435146126031873,0.2621297116563052,0.0789961364594129,0.17336863974888192,0.06148801012745429,0.016622138969399625,0.0023142669664865823,0.0005980227524402465,9.434281490888352e-05,3.7269244383206026e-05
74,0.0,0.26974602445407214,0.2597514073359371,0.19871564387433951,0.1930300099223764,0.0372752838376275,0.034603388444842294,0.0035149397925389233,0.0031786662104889406,0.0001405240922514319,4.4112035517511594e-05
75,0.0,0.2696459423841733,0.258965757565679,0.19680649009276366,0.19358590658064379,0.039591731483009596,0.03420660057722225,0.0037400116891318207,0.0032522875533428927,0.00016155777363458136,4.3714300390832294e-05
76,0.0,0.388219975088575,0.1924139546046889,0.08807498764714108,0.2399411684039263,0.06260660286069693,0.021340855586883138,0.0017343141167826303,0.005384712142084315,0.00023793569650368032,4.54938527101962e-05
77,0.0,0.38713227015725415,0.19551956339964255,0.08412404721976705,0.23885070033454334,0.06592925795927766,0.020879168093754976,0.0018314174322507548,0.0054161968802731355,0.0002708322569217575,4.654626630686659e-05
78,0.0,0.3858657015782686,0.1988744861060286,0.08015882416784442,0.23760286788775214,0.06932588945559351,0.02044372616943038,0.0019282720874541296,0.005446303169702332,0.00030610973477188645,4.7819643146434415e-05
79,0.0,0.3844295475945284,0.2024610760413792,0.0761912252093489,0.23619773676285483,0.07278941819176207,0.02003841123437691,0.002024535602963524,0.005474951744248205,0.0003437550692937902,4.934254923700991e-05
80,0.0,0.38283385748724397,0.20626053821772172,0.07223336554061426,0.23463584008351115,0.07631240610761686,0.019667125005205986,0.0021199105676764085,0.005502061871529701,0.00038375040091504376,5.1144717957771295e-05
81,0.0,0.38108938922737695,0.21025304031198144,0.068297499587954,0.2329181922248803,0.07988707622430401,0.019333771435613583,0.002214149376459376,0.005527551718908499,0.0004260729968462486,5.325689566834325e-05
82,0.0,0.3792075439553643,0.21441782819958566,0.06439595109848067,0.23104630059499975,0.0835053344740718,0.019042238199605023,0.0023070588108863774,0.005551338799091246,0.00047069519267681903,5.571067523148996e-05
83,0.0,0.37720029767146257,0.21873334538067418,0.06054104299023188,0.22902217524411628,0.0871587933173663,0.018796377801048137,0.002398504427937119,0.005573340498220627,0.0005175843510171599,5.853831791897286e-05
84,0.0,0.3109390336337931,0.29754178901327455,0.11865662653865283,0.17173439388552755,0.0761322442781932,0.014346423762664066,0.005213146735340836,0.004835257665500399,0.00032396496860686945,0.0002771195184397981
85,0.0,0.21735217498070683,0.3347983774590379,0.20677700081623213,0.1403031460918502,0.06664695291093409,0.020484617843114398,0.009054437088285707,0.0037512739137369596,0.0005434811825137589,0.0002885377135814878
86,0.0,0.2624926762146484,0.30102294672464275,0.1489081038912395,0.1721288746390038,0.08855870794948965,0.015197493518217236,0.005420942671041982,0.005137446362414186,0.0009171743285907398,0.00021563370070565595
87,0.0,0.2629427661288369,0.2999404471523739,0.14452414739628058,0.1736404141238591,0.09182902366879193,0.015370059229851268,0.005375686598758186,0.005181709283998609,0.0009817696468145285,0.0002139767704291031
88,0.0,0.26341849095048786,0.2989483239801082,0.1400499513145269,0.17500776605121904,0.09516241886737475,0.015608209897424855,0.005318453444620714,0.005224702050418491,0.0010487984736383851,0.00021288497017477015
89,0.0,0.263919030975912,0.29804013282007147,0.1355017727451731,0.17622347525534438,0.09855347422261443,0.015915874719988763,0.005249392495188241,0.005266217261557706,0.0011182085974681055,0.00021242090667561436
90,0.0,0.24836992133473995,0.29298721447280524,0.12144503894464682,0.17183473790596268,0.12207388630874394,0.02971133196110089,0.006309104200329029,0.004924300360130671,0.0020365917778645804,0.0003078727336702059
91,0.0,0.2615251160973916,0.2891681517962132,0.09466507294459091,0.17422543435184706,0.13773694354716257,0.030166761274380435,0.004585044120513311,0.005346978369791298,0.0022657699703566513,0.0003147275277468533
92,0.0,0.2631791694137601,0.28782216796680926,0.09024035244279358,0.1735058443672386,0.14108314601802002,0.031719743152625365,0.004391235398215251,0.0053667387316588214,0.0023612021075655803,0.000330400401307357
93,0.0,0.26487761739185567,0.28643423544978863,0.08593466090238198,0.1725989423553367,0.14438835264679295,0.03338015706749169,0.004198659880652476,0.0053820366296391635,0.0024577253882471003,0.0003476122878077749
94,0.0,0.2666191248313888,0.28499834741346447,0.08176005756868844,0.17150574391516654,0.14764410134534622,0.035148890931430414,0.004009514940914998,0.005392611699523427,0.002555216284627016,0.0003663910694438239
95,0.0,0.27602191757470546,0.2819991917145739,0.055526384306534664,0.16926952077146676,0.16752067621648278,0.037733382336173675,0.0028388078410501645,0.0058433782410204135,0.0028362432349926395,0.0004104977629935037
96,0.0,0.27022906690144183,0.27637379107962945,0.04371398641322183,0.16089782530986596,0.18589633060669372,0.04778097724333326,0.005167717864966004,0.006301897199241695,0.0030500144933627545,0.0005883928882374929
97,0.0,0.2689805491053304,0.27627028921131674,0.04394758312246956,0.15679250723625243,0.18783271786737488,0.050579471954201996,0.00561214598775325,0.006224534683458148,0.00314843120994672,0.0006117696218899999
98,0.0,0.24270116987701373,0.13252703548697967,0.12553153893052302,0.22723128834800393,0.12171496436311934,0.10011905046360622,0.0099699477711062,0.03599180327885121,0.0026480165307785006,0.001565184950012275
99,0.0,0.2422635872323945,0.1351743491819092,0.12080559718643646,0.22583555465296368,0.1267662727375748,0.09821116227775764,0.01033496309006563,0.036127144501400435,0.0029453213344908654,0.0015360478050008572
100,0.0,0.2417872533587179,0.1378964301823544,0.11609531311508303,0.22428936117611575,0.13189856063848043,0.09632330920844587,0.010693148923132135,0.03624810623748166,0.0032611851665871132,0.0015073319935958289
101,0.0,0.24127894885158763,0.14067954449646655,0.11141110870454167,0.22259409452793127,0.13710018981932645,0.09446478219286876,0.011042173439665189,0.03635447654906003,0.003595238368484916,0.0014794430500616167
102,0.0,0.25575684373838664,0.18558765260778987,0.04505406726316722,0.2377630616226754,0.20301888851714092,0.023478384562225924,0.007467594787120639,0.03676371636859766,0.004531878610782253,0.000577911922107508
103,0.0,0.22843305559986848,0.2110999781004472,0.08170492846436173,0.22459232986850974,0.1867024454044816,0.017835328738754944,0.014559070293948323,0.030159476184668646,0.004352468945374691,0.000560918399578865
104,0.0,0.22579619453357866,0.21293300729820816,0.08382189643052587,0.2217677231407478,0.18721322581493663,0.01866616774999354,0.015155554190628319,0.029478623402459773,0.004602615556722719,0.0005649918821927363
105,0.0,0.1754959653015562,0.252181749968813,0.19518662627652694,0.19494842768579418,0.09909809910505799,0.03763540428068919,0.030329759302661508,0.010980239683402877,0.0032355630987820553,0.0009081652967104098
106,0.0,0.17721452348925826,0.24956052863189665,0.19349362320455274,0.19703853125876794,0.09842230069322103,0.038525718130581026,0.03066712143346377,0.010815784446390057,0.003364259993406008,0.0008976087184570306
107,0.0,0.18105082823691546,0.247708258841021,0.1924947078097283,0.19804313769412746,0.09461950537004606,0.04143656115601403,0.030500288753939137,0.009764879824972789,0.0034743722945074795,0.0009074600187226388
108,0.0,0.18362173796643866,0.24452167615670872,0.18984248511714397,0.20050212270809029,0.09427379258753571,0.04236295943287595,0.030669564927005365,0.009703338885057526,0.0036019135735780956,0.0009004086455600976
109,0.0,0.18639845692310597,0.2411815304390155,0.1870225073345516,0.203032085391297,0.09395558531461881,0.04332543723389692,0.030794548471283392,0.009665389783268943,0.0037290553383134022,0.0008954037706430172
110,0.0,0.22664790132022883,0.2378451745968992,0.1329562045041657,0.1964304158909086,0.12366988673488062,0.049054635472293814,0.018599834849452136,0.009108872175978222,0.00482854734322167,0.0008585271119654813
111,0.0,0.23068235341694043,0.23429657924885608,0.12799198982501234,0.1972604187769138,0.1259515410325912,0.05051867275879445,0.018159355509816233,0.009251781935502685,0.005009912815439195,0.0008773946801281071
112,0.0,0.2347857723065362,0.23069804144462375,0.1230788470126818,0.1979305207219395,0.12824451565229186,0.052082518531867655,0.017690509385575606,0.009395489262852181,0.005193553633137885,0.0009002320484882538
113,0.0,0.23894948495974908,0.22705303461779194,0.11822969354403844,0.1984356451294568,0.13054330126529867,0.053747693426305886,0.01719556107555771,0.009539023123209436,0.005379371667050966,0.0009271911915357923
114,0.0,0.2431646696297333,0.22336536555231012,0.11345685385401132,0.19877142874387632,0.13284219024155242,0.05551542618525765,0.01667699785030439,0.009681388493352046,0.005567264453685369,0.000958414995912027
115,0.0,0.24742236154094738,0.21963919031249388,0.10877201753202659,0.1989342336000467,0.1351352995704082,0.05738663841801558,0.01613752550663161,0.00982157234454709,0.005757124934410062,0.0009940362404677024
116,0.0,0.2517134599388268,0.21587902695520578,0.10418620164768158,0.19892115527442064,0.13741659502807238,0.05936193031491608,0.015580063114204516,0.009958549924558061,0.005948841231227745,0.0010341765708812669
117,0.0,0.26348879609397,0.21390938144835148,0.08160748232442401,0.19036990657945752,0.15906739212319382,0.06168504619422947,0.011237114603823584,0.010855428902993534,0.00670216178718967,0.0010772899423618725
118,0.0,0.26733771966275083,0.210495278469018,0.0776986016257373,0.1890688701149842,0.1615248283804031,0.06416311924763819,0.01073182540961502,0.010928397463065703,0.006915918148123129,0.0011354414786595981
119,0.0,0.271170855371165,0.20707355463241076,0.07394970876030395,0.1875886337266969,0.16391244402020486,0.06675073598651013,0.010234448479330235,0.01099046771786714,0.00713083900760803,0.001198312297898184
120,0.0,0.2749798716399592,0.20364948004514621,0.07036624782169805,0.18593275034481452,0.16622305639853893,0.06944596162974244,0.009749050457603605,0.011040952366350696,0.007346706337766133,0.0012659229583754624
121,0.0,0.2787563835277304,0.20022870387307495,0.0669528249872151,0.1841054261304353,0.16844960980473317,0.07224643975309535,0.009279820163428624,0.011079219656539454,0.007563297197231387,0.0013382749065114284
122,0.0,0.2833727487310011,0.19925359954963695,0.05629675642983119,0.17510393595110424,0.18163406751583563,0.07570874573942347,0.007595235134457349,0.011467321651129191,0.008133712746019617,0.001433876551556231
123,0.0,0.2866519359060588,0.1961477821721824,0.05362404601363074,0.17248838085804125,0.1836052141382758,0.07886688366604586,0.007299048599806038,0.011437827203515504,0.008359815960619044,0.0015190654818196274
124,0.0,0.3164187889590856,0.16655571315016063,0.03689673129707039,0.14117721325036406,0.19357166931110936,0.1152740967445814,0.006750068107721791,0.01025989058181782,0.010502650122039938,0.0025931784760437862
125,0.0,0.2742958902897544,0.11253306368382507,0.09714829984870127,0.0965890604747219,0.09354694008024693,0.1865362726130337,0.03978197112471667,0.08363853067873242,0.00763404671770497,0.008295924488557713
126,0.0,0.2744006340506918,0.11331380100394606,0.09455404608583144,0.09646408663528847,0.09569256898009022,0.18394026158439275,0.04058349740006643,0.08448824546649188,0.008403891980871207,0.008158966812324853
127,0.0,0.274391375860023,0.11422120789670782,0.09195465713139585,0.0962829435068043,0.09795845833943322,0.18126436559884257,0.04137396349402883,0.08530762553147822,0.009227102497174774,0.008018300144106537
128,0.0,0.27426989469590946,0.11525120799088148,0.0893548248365481,0.09604411445563402,0.1003383459466236,0.1785186953173649,0.042149074519080884,0.08609551434594132,0.010103103968490285,0.007875223923521175
129,0.0,0.3030126673672214,0.09312566849420637,0.06298649836250161,0.10795290961995144,0.13359750336830378,0.15235298718377083,0.023753611226217625,0.1037354718171956,0.012265981313191785,0.0072167012474352085
130,0.0,0.3094078673626981,0.09108369786301738,0.050103923528565575,0.11179542904994413,0.15610586537608898,0.13468782363047266,0.01690910656791006,0.10913602411048252,0.01413761613568416,0.006632646375132211
131,0.0,0.30874765801418175,0.097571799385968,0.034303824045973,0.11923814495837518,0.19383323774309366,0.10158827514173241,0.00962344956865893,0.11299317545344627,0.016669371489434752,0.005431064199131695
132,0.0,0.3056676025313043,0.10127957652740491,0.03310878015288849,0.11765757354596937,0.19735813034430905,0.09968572237233465,0.010094947220708717,0.11186434111940988,0.01789780655757726,0.005385519628089019
133,0.0,0.2933466445290254,0.11503399526962571,0.029371871646083084,0.12351982994727387,0.21727679874096306,0.0775060311339226,0.010942043482919042,0.10874394055066366,0.019729955450667063,0.004528889248852056
134,0.0,0.2897175889536874,0.11888349299872258,0.02891288947484771,0.1222171145697343,0.2196505450292144,0.07641917183366252,0.01162301349722423,0.10710550194718685,0.020946580146120372,0.004524101549595443
135,0.0,0.286068103407071,0.12268165559142412,0.028522826613980087,0.12101072563898502,0.22182090184701628,0.07545317356500858,0.012313579110595049,0.10542097366114633,0.022177093919274665,0.00453096664549464
136,0.0,0.28240883195103444,0.1264148395614763,0.0282028828415032,0.11990618234418841,0.22378149734805913,0.07461085883956639,0.01301242957867876,0.10369397014827514,0.023418162204175037,0.0045503451830390465
137,0.0,0.26776281017858183,0.14172763813408348,0.02585878916630071,0.1088740161900292,0.22750338977083023,0.08122385152603612,0.015560869439339556,0.09509608042845076,0.0310131280067023,0.0053794271596417365
138,0.0,0.2642979105085844,0.14488950024552022,0.02576498576292786,0.10831875716988407,0.22850801860792327,0.08094883177343279,0.01616577356893314,0.09329512991184619,0.032310561855548946,0.005500530595395259
