time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.4015924713134776,0.30261918331702514,0.11728468943108254,0.12691658048408075,0.04596027814896714,0.004716026082709774,0.0004372804053575065,0.00038088059111427466,8.420722877695796e-05,8.402997401849626e-06
73,0.0,0.3992984962201543,0.30334393234752216,0.11481740636691438,0.12830749356704924,0.048150044372722335,0.0051589875665754405,0.00044423007334894903,0.0003821349096791168,8.848973476335618e-05,8.784841264316606e-06
74,0.0,0.3968650759954516,0.30429955044023066,0.11230230582627464,0.129572329715485,0.05037908452182149,0.00564226594948767,0.00045414217358492393,0.00038317383403945013,9.285903619677061e-05,9.212507421417939e-06
75,0.0,0.3942988674734744,0.30547069853278747,0.10975459173913055,0.13070617815068458,0.052643685955430314,0.006167425474134347,0.00046755331692912086,0.0003840061056172729,9.730561772039574e-05,9.687634085014356e-06
76,0.0,0.4025502182514962,0.29499859734458284,0.09680619117419219,0.13855355031418135,0.05863723477087138,0.0073848729576993745,0.0005598583521120915,0.0003969256779895935,0.00010059303158360264,1.1958125285047788e-05
77,0.0,0.2306758626246164,0.23911815144730025,0.23386369179837255,0.1981452651080497,0.03110896312142118,0.059558312970499794,0.004495255836287458,0.00288456531927485,9.655949833990283e-05,5.3372275831572396e-05
78,0.0,0.39528377369396006,0.1509266573774699,0.07973160028714146,0.2681487801779916,0.07059499170925246,0.027415361809500507,0.0008663354929895062,0.006809520109511448,0.00018236608547139124,4.0613256705529316e-05
79,0.0,0.38905461680833814,0.18991254636894012,0.0739085786593427,0.24606025062196493,0.07896407877155849,0.014120066718848657,0.0017997720694557981,0.005946864027133874,0.00017659072772929053,5.663522668204287e-05
80,0.0,0.3823691945333126,0.1978763147477527,0.07450654753025811,0.2419941364448102,0.08148397181588658,0.01374116482373897,0.001911324055568039,0.005856405338562314,0.00020365006855005167,5.7290641554740473e-05
81,0.0,0.37570586210194945,0.20572478286230603,0.07519639664363723,0.2379218505051716,0.08397071797192071,0.013397727521055721,0.002027540481692852,0.005764687546588576,0.0002323149161512232,5.811944952068147e-05
82,0.0,0.3551878961971678,0.2332129522303975,0.08891250048855052,0.22090958679753164,0.08350510584046905,0.010084024293645558,0.0027278887862813113,0.00515410940014599,0.00023698547549490836,6.895049030999658e-05
83,0.0,0.3481471744393846,0.24034418203217534,0.0908490600498818,0.21705557148345217,0.08539479025104985,0.009956220223328116,0.0028637425961440467,0.005054472612494431,0.0002648855323050763,6.990077977861586e-05
84,0.0,0.34126361795454935,0.2471933658862533,0.09285160084187744,0.21329290192973926,0.08720567764107302,0.009869460944014221,0.0030038506189525747,0.004954701214072939,0.0002937929576697593,7.103001179232142e-05
85,0.0,0.23791569577109256,0.34546840366917014,0.2092864524189092,0.13932157532568434,0.04987982270533559,0.009704118071963167,0.006058533300600675,0.002042240256100807,0.00020595580230335696,0.00011720267883456601
86,0.0,0.2734706026869454,0.33839434299180915,0.17843692938533184,0.1378813916965331,0.05631900468878656,0.010123113133237877,0.0033841850298106067,0.0015381855779621912,0.0003940985767961663,5.8146232781540966e-05
87,0.0,0.27396431177721786,0.3360373253274317,0.17500376002150997,0.140593659612065,0.05859171288890212,0.01042122198284644,0.0033509322887384325,0.0015628608169959179,0.00041655354013526145,5.766174415204538e-05
88,0.0,0.2744994683366255,0.3337777543223558,0.17141271029186345,0.14321749133072792,0.06093011126556821,0.01076602269527955,0.0033114271042098626,0.0015877881336101084,0.00043981767026938606,5.7408849485012684e-05
89,0.0,0.28791699516969504,0.3241089886314031,0.1502048952891194,0.15177922700758284,0.0702423358307382,0.010673736620933728,0.002764340208336071,0.0017701957007905864,0.00048661975721951754,5.2665784176148446e-05
90,0.0,0.29509474118527634,0.3183309076442784,0.13608607224815647,0.15723464144189153,0.0772734708624369,0.011069623195685704,0.002449435379796524,0.0018849867676873292,0.0005242718064153763,5.184946837021198e-05
91,0.0,0.31572871644246336,0.30088347487130324,0.09799867476149242,0.17160278193687456,0.09641731009325244,0.01271990580098018,0.0017861255270186715,0.002225741358609156,0.000579397703736177,5.787150426472915e-05
92,0.0,0.31400246155849865,0.3017198823785662,0.09487082068000624,0.1713680485874704,0.09956591180878291,0.013777601536222863,0.0018002848454013703,0.002227463625047805,0.0006068744304277596,6.065054957090414e-05
93,0.0,0.31224698172660154,0.30260183603682256,0.09185013999413073,0.17093676854063827,0.10270467822392014,0.014909916871512873,0.0018237291853780704,0.0022274076947887854,0.0006347998621487468,6.37418640533247e-05
94,0.0,0.31285130233426256,0.2982150339910853,0.08138391681006242,0.17366393173221623,0.1110880511634082,0.017790115767835613,0.0019645314665750146,0.0023058196404459564,0.0006611960468428338,7.610104726097166e-05
95,0.0,0.310355463262387,0.29967498058230896,0.0792457639982983,0.172267688587426,0.11412041780452649,0.019204397110248697,0.0020646674556736386,0.0022973745140072374,0.0006891554583220202,8.009122679703841e-05
96,0.0,0.30785522626990836,0.30110790807687493,0.07727807232394013,0.1706905061154823,0.11710249748688595,0.020693967476274732,0.0021825175083598327,0.002287634668472995,0.0007172969568032811,8.437311699268976e-05
97,0.0,0.304579748463952,0.30084236433498723,0.07452086363934081,0.16958602883332968,0.12158546283792462,0.02326934000577567,0.002487201463943983,0.002293981585922783,0.0007408593748455029,9.414945997323465e-05
98,0.0,0.19717024057444504,0.1920645350754006,0.23476013111340727,0.19647877686086423,0.05538364964642522,0.10411990686830808,0.012405997516680764,0.006810062778657194,0.0004421847749080727,0.00036451479089906713
99,0.0,0.19545668717811235,0.19200031488614872,0.23433971301321896,0.19628605250361303,0.05665875853534718,0.10412541876625499,0.013279765647262222,0.0069983196271073385,0.0004958575195537174,0.0003591123233771462
100,0.0,0.19381964220154235,0.19194097114218742,0.23374576635303745,0.19613863067302237,0.058016608110261936,0.10405278476326243,0.014180928091999279,0.007196857386799782,0.0005543826633035517,0.00035342861457900973
101,0.0,0.19020589221462286,0.1939352766050401,0.23181792232193849,0.19459420797099425,0.061664633811633236,0.10320066430619776,0.01613700664699907,0.007422460995696654,0.0006795179120474635,0.00034241721482596374
102,0.0,0.1939321834424081,0.1818710386486802,0.22883575800349343,0.20337756570846513,0.06066703061308423,0.10477370152582854,0.016414002230955946,0.008991724077195208,0.0008098206157326828,0.00032717513415233217
103,0.0,0.19293948410508382,0.18206963370879983,0.2267496000128181,0.20350996169189056,0.06279179840351092,0.10413433717626416,0.01734008837643145,0.009244629780832687,0.0008990976364137221,0.00032136910795056256
104,0.0,0.2913452221911137,0.1756122404212943,0.05384084147998283,0.2705370392777071,0.14919376162048908,0.03181374695509272,0.004233796789146555,0.021553538677116353,0.001497104867579231,0.0003727077204738274
105,0.0,0.2873506580566121,0.18099874077342032,0.05355158423435405,0.2659286033704105,0.153075866969861,0.031216921120335875,0.004530786145520395,0.021318490465127106,0.001647253006827198,0.00038109585752713185
106,0.0,0.2408036188018987,0.2379175716116664,0.10835276839833693,0.22868978333179116,0.13934353041145497,0.015694611544222987,0.010962934801392531,0.016257257569589106,0.001346651815727667,0.0006312717139154571
107,0.0,0.18391537416444004,0.29639754212978153,0.22273349491199415,0.17111006700220918,0.07291421411839405,0.02480414522474184,0.020297756908560043,0.005961058353891836,0.0010759260534817221,0.0007904211325013966
108,0.0,0.1847218243133457,0.29399288922937344,0.2218581097922151,0.17334006592216397,0.07256432156421096,0.025115979105194454,0.02065474424948083,0.00583160763820162,0.0011450950311801377,0.0007753631546296261
109,0.0,0.18785666550247965,0.2932279656777846,0.22151480618146038,0.17351526634444694,0.06940906041039692,0.026562401387828536,0.020755625372977808,0.005165567651655101,0.0012493699256228411,0.0007432715453428576
110,0.0,0.2580965825552238,0.2789084722669709,0.11868205081130799,0.1802071889616881,0.1124819422392161,0.03324833135211387,0.01047920508602818,0.005014341565143733,0.0024616691992986116,0.00042021596300430606
111,0.0,0.2637282686103841,0.2764749850422016,0.10782233054525285,0.18013823985139646,0.11964185761775845,0.03452690786243583,0.00945085732504534,0.005201260877272278,0.00260802190681622,0.00040727036143256687
112,0.0,0.2734642531713965,0.275585331120503,0.0820352013990964,0.17619373260717539,0.1406012412236542,0.03639418750906103,0.006678041953286695,0.00580633086519729,0.002875524017368997,0.0003661561332561002
113,0.0,0.27563542053594403,0.2734799236743961,0.07838835612333944,0.17506543109998177,0.1434802886506565,0.038312220696112516,0.006466203032734519,0.005816149585155264,0.0029774362026894876,0.00037857039898614333
114,0.0,0.2778303483870205,0.27132335937489127,0.07491274367642718,0.17374264727818545,0.14629823199830397,0.04033636781179463,0.006261994726447548,0.005821862822304382,0.0030796000057252367,0.00039284391889574187
115,0.0,0.29771486394792884,0.2508534124048874,0.0510214658028792,0.15099961627055764,0.16970984917627285,0.06410208109598778,0.0052711053985552364,0.0057187052748242755,0.004000455451490096,0.0006084451766124872
116,0.0,0.27683858552819146,0.2591814746380484,0.05377364110437228,0.12680675552977402,0.18939761792916532,0.07451447512324813,0.008846683102403162,0.005849038888371044,0.00410783131154333,0.000683896844878589
117,0.0,0.2772815756846016,0.2573071280199885,0.05437721023150585,0.12291663787228133,0.19005772880320593,0.077815480723805,0.009535099541363681,0.005802051581101588,0.004191293962529763,0.000715793579612446
118,0.0,0.22876672608225135,0.2623385742319853,0.09268863859687675,0.09860862767816683,0.1804780385733061,0.10101933498479425,0.02478338996374318,0.006448647457100658,0.00389102627436037,0.000976996157411121
119,0.0,0.22786547598355256,0.26108055603610136,0.09448421179141198,0.09549525932392011,0.17927045115116233,0.103833406513852,0.02642520540033916,0.006583138912472138,0.003973291365303373,0.000989003521881035
120,0.0,0.22697915929884796,0.25979720943305973,0.09629439092191056,0.09250456692516727,0.17790217244153328,0.10659015357645052,0.02813345151337549,0.006743214147503378,0.004056052045003874,0.0009996296971440761
121,0.0,0.2261053619530692,0.258495056382873,0.09810927285807218,0.08964272799173849,0.17637891341781403,0.10928267852171694,0.029906803715004652,0.006930836371327263,0.004139542721884238,0.001008806066496055
122,0.0,0.22524161664570103,0.25718066774609016,0.09991921854143299,0.08691523442527474,0.17470688883007454,0.11190421495703304,0.03174367718578578,0.0071479776858318815,0.0042240314093188016,0.0010164725734532348
123,0.0,0.211460102037528,0.25431030344080524,0.11453825480778886,0.0840485691742775,0.16148013331409336,0.12085884832301311,0.039486314838567974,0.008558856854954701,0.004166495077611564,0.0010921221313558447
124,0.0,0.22287352877587052,0.17073486289331785,0.1382075967065835,0.133966010443547,0.08414115188121894,0.15448562560778634,0.052657152208373546,0.036906213880095864,0.004367599499866554,0.001660258103336084
125,0.0,0.2232146162157268,0.1704861495045178,0.13540754385285741,0.13460458258138083,0.08495710860811269,0.1529374809690864,0.05407446821933682,0.037951228290247316,0.004731817684514886,0.0016350040742153396
126,0.0,0.22350483294548829,0.1703376676847394,0.1325498940596007,0.13519819599283975,0.08591032712024642,0.15128526741101728,0.05546641528443796,0.03901440316848091,0.0051217158175407935,0.0016112805156049907
127,0.0,0.2237438278295273,0.17028732853943918,0.1296419142766109,0.13573947674469383,0.087000857010153,0.14953596133016359,0.056828336377345176,0.04009482628216886,0.005537823261057774,0.0015896483488368983
128,0.0,0.22393155866561787,0.17033251805966557,0.12669106868023533,0.13622139143024217,0.08822806958428303,0.1476969432764179,0.05815563742805472,0.041191477671908394,0.0059806361897408,0.0015706990138307539
129,0.0,0.2240682832485275,0.1704701222023367,0.12370497958513875,0.13663728237816097,0.08959065633663181,0.14577596978337204,0.05944380912181242,0.042303228353524916,0.006450616060028077,0.0015550529304633068
130,0.0,0.2734167179691304,0.12353993344248874,0.08307550526452218,0.16454144108271876,0.1112808199940342,0.1272320824553424,0.04108784149524515,0.06571971466665852,0.008235905747532085,0.001870037882324245
131,0.0,0.2923941239723961,0.10866073877044817,0.06285869677008774,0.1721666908048209,0.13368093321744254,0.11157296323844348,0.030860032198338418,0.07621956697196977,0.009434406231303424,0.0021518478247460797
132,0.0,0.2911258892434518,0.11077167250108107,0.06032922192742072,0.17025317258339573,0.1380909684439162,0.10924861495512232,0.031091873112181874,0.0766736387323042,0.010208383662843221,0.0022065648382796365
133,0.0,0.28975094710410115,0.11295815892048748,0.05790446816490198,0.16822523532002304,0.14251200750371687,0.10698089478545281,0.031298643684672375,0.07708565416232822,0.011015024400554168,0.0022689659537586658
134,0.0,0.3016975334020129,0.10458235317096407,0.041700857999256054,0.1718970258948037,0.17617578062568545,0.08224043049828773,0.01894765462421906,0.0875530460876143,0.012271743697499128,0.002933573999654604
135,0.0,0.2990875905478001,0.10763315916961586,0.0406221846351169,0.168937866200726,0.18043346333592397,0.0806399309758325,0.019135629137837794,0.08731413306869404,0.013169312437036073,0.003026730491413877
136,0.0,0.2963986623386414,0.11070311738965756,0.0396556504007341,0.16595320583285453,0.1845797654420744,0.07914322225046777,0.019325790527980464,0.08701868366017197,0.014094397093734123,0.0031275050636811012
137,0.0,0.196864113089952,0.20736779508230646,0.12507281449894012,0.20520762375897628,0.09878532446753702,0.052302695522965195,0.07441110699973648,0.023143669691269676,0.009496127735242745,0.00734872915307162
