time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.4290479140318353,0.4661523443181683,0.07907102507663308,0.02255318423522698,0.0025936869191663173,0.000526453083082623,4.909147723722535e-05,6.052106363061271e-06,2.4090975192433513e-07,7.842527039589851e-09
36,0.0,0.4213996860490856,0.4684255021026392,0.08376847001386704,0.023033971633697782,0.0027683876000402312,0.0005429217626090184,5.4115454275562255e-05,6.64883410677017e-06,2.8701149357142335e-07,9.538176840173707e-09
37,0.0,0.40687830165668604,0.4684805533970656,0.09203263295133743,0.028958856003166254,0.002977346342967241,0.0005882625308451664,6.997200309118662e-05,1.3536896661716546e-05,5.064846459372333e-07,3.17335252924587e-08
38,0.0,0.40372441016357274,0.46614905189760253,0.09623924694421795,0.029983986985893076,0.003213645212980209,0.0005987413999796098,7.576287109719104e-05,1.4518146740224447e-05,6.002392307973117e-07,3.613867749973369e-08
39,0.0,0.4008436587851037,0.4634527503038211,0.10044082261714714,0.031087873817317268,0.00346664735443948,0.0006101225243346658,8.179808214630346e-05,1.557864724382182e-05,7.06554876330743e-07,4.131356205166311e-08
40,0.0,0.3982261648773183,0.4604143180855439,0.1046211789971406,0.03227253547928807,0.0037375746996270148,0.0006225594821966215,8.807181847576294e-05,1.672256845564318e-05,8.2661863420365e-07,4.7373311974226253e-08
41,0.0,0.3958611396723828,0.45705750028879233,0.10876420849739991,0.03353965604722651,0.004027720325146158,0.0006362268763288078,9.45781091076308e-05,1.795403952831829e-05,9.616975962839587e-07,5.444648339017303e-08
42,0.0,0.3937369662882416,0.45340697959518406,0.11285395962817557,0.034890562760897095,0.004338445709627999,0.0006513220365301934,0.00010131104380672632,1.9277121094659286e-05,1.1131403676431468e-06,6.267606675400149e-08
43,0.0,0.3918412803092893,0.4494882354705198,0.11687471900988802,0.03632620579042397,0.004671177271738498,0.0006680667494382074,0.0001082650222204277,2.069577781575693e-05,1.2823781379116973e-06,7.222052037279196e-08
44,0.0,0.39016105248162597,0.44532740118532965,0.12081109222171568,0.037847139856231754,0.005027402179717693,0.0006867090036852954,0.00011543504023862212,2.2213851320241412e-05,1.4709253077626354e-06,8.325481946553076e-08
45,0.0,0.3886826730610989,0.44095111949415966,0.1246480830258461,0.0394535078518603,0.005408663428863489,0.0007075247374719402,0.0001228170155029218,2.3835034045943654e-05,1.6803796294820504e-06,9.597151305686385e-08
46,0.0,0.4092145011950859,0.4123574805320197,0.12368833974728066,0.04754228583810284,0.006311084411922551,0.0007114809025760577,0.00013965115699963415,3.2758609243906024e-05,2.2506802468179607e-06,1.6692651353496857e-07
47,0.0,0.4770424714656713,0.3367817926237009,0.1094654035116193,0.06744857009381362,0.008301493770988103,0.000733252197819041,0.00016651967589492663,5.672597316837642e-05,3.344070979357952e-06,4.266163368986372e-07
48,0.0,0.4783376466994823,0.3313691235090289,0.11080939149525484,0.06946202188178316,0.009013278725149816,0.0007715509369109414,0.00017338882084759014,5.9342347636699214e-05,3.792649559653037e-06,4.629343376982751e-07
49,0.0,0.479494350167078,0.3261988982295424,0.11198047876189146,0.07149235461441289,0.009770098669299713,0.0008164938185361876,0.0001804913471827634,6.204776369724569e-05,4.283195566588635e-06,5.034327843566728e-07
50,0.0,0.45312370409362035,0.2722402714791492,0.10765619896578268,0.14615373742321583,0.008402699699356315,0.011830963191558998,0.0001511902268003157,0.00043108870054393,1.6442977976054575e-06,8.501922166420106e-06
51,0.0,0.387572408622465,0.32508379453930414,0.13002105013043935,0.13604885347727444,0.007650993267670572,0.012990960529050851,0.00017240124375500422,0.0004486275051162136,2.1362367567676955e-06,8.774448159202844e-06
52,0.0,0.3718557497617809,0.336805062564016,0.13646744336567757,0.1329855625992816,0.008033927192453641,0.01318242799824591,0.00020749537510944308,0.00045048321512720024,3.0801490201173114e-06,8.767779279388522e-06
53,0.0,0.3651362323648698,0.3408441925911594,0.13976831344824578,0.13167189306898186,0.008650392161004172,0.013216576180241602,0.00024906917464805766,0.0004503606798399141,4.2317651582598035e-06,8.73856584285946e-06
54,0.0,0.35861260813999357,0.3445900841259083,0.1431153431617254,0.13036463008353094,0.009310615316293656,0.013245932169936872,0.0002963443569335615,0.00045015388232091616,5.580804379576776e-06,8.707958968994045e-06
55,0.0,0.3522911772485873,0.3480447371844611,0.1464931705962078,0.1290714505469993,0.010014073934806484,0.013270443560512848,0.0003492153383057029,0.0004499273926877717,7.127631985836492e-06,8.676565437773434e-06
56,0.0,0.34617738485296706,0.3512113468064124,0.14988616735744467,0.1277999124492699,0.01076025590544852,0.013290109669664242,0.00040755256351300816,0.00044975262726773774,8.87266572023774e-06,8.64510228419884e-06
57,0.0,0.3402758408024338,0.35409424069976414,0.15327851582436183,0.1265574120749089,0.011548666239290474,0.013304983670883296,0.0004712023463208596,0.00044970747762199147,1.0816463587333709e-05,8.61440081910744e-06
58,0.0,0.4466863097817683,0.2891782010758306,0.11074125696740644,0.12488124440529991,0.01826087481111705,0.009404068898135704,0.0002978366194655695,0.0005258093946712743,1.7660061446762402e-05,6.737984850143175e-06
59,0.0,0.39258808062710004,0.36811708603158927,0.1355141860763889,0.0838471676853116,0.01681800968250182,0.0024587972774491075,0.00038740963113418643,0.0002494293763291898,1.801532351853464e-05,1.8182886692625731e-06
60,0.0,0.39278348191693546,0.36428629190211353,0.13607336804570777,0.08578717164479073,0.01794234023787362,0.002453552231916721,0.0003968391072843692,0.00025514303379064427,2.0034325775982605e-05,1.7775538031940349e-06
61,0.0,0.3929610008069501,0.3605942134565319,0.1364226443720873,0.08775213788547856,0.019122026328669942,0.002457631300468833,0.0004053149871805887,0.00026106967925119734,2.2214835589109076e-05,1.7463477848283021e-06
62,0.0,0.39310961494927216,0.35705714914429837,0.1365603487645197,0.08973657506568025,0.02035780424926754,0.002472260538513662,0.0004127545712214962,0.0002672042617536489,2.4561516056506034e-05,1.726939409078562e-06
63,0.0,0.39321895525778366,0.35368998900340726,0.1364859442681546,0.09173468133287405,0.02165027577609175,0.0024987263761574435,0.00041908793913713097,0.0002735393352746111,2.707894250505616e-05,1.7217686067041455e-06
64,0.0,0.3932793489446029,0.35050615809889357,0.13620002363496025,0.09374036873936524,0.02299989719401473,0.0025383735173047034,0.00042425987346801956,0.0002800649815633937,2.9771570897388632e-05,1.7334449221982308e-06
65,0.0,0.39328185758061307,0.34751756912615844,0.13570430343136108,0.09574728985648842,0.024406968534629737,0.002592602426818726,0.0004282318354686354,0.00028676876013185965,3.264370346701376e-05,1.7647448556848352e-06
66,0.0,0.46181720340790977,0.2873462341795155,0.09541952755865202,0.12139855028282004,0.031359995070426305,0.0019352152959434675,0.000292113212020806,0.00038886491471701854,4.113301985676436e-05,1.163058130936565e-06
67,0.0,0.4607159979479145,0.28687138506331,0.09358407831331396,0.12281550792203659,0.03318935456982173,0.0020926685596367686,0.00028971868786016434,0.0003948986081690473,4.505044547752109e-05,1.339882452503437e-06
68,0.0,0.4201221441861712,0.24638105019943626,0.11076876926715032,0.17186500075594643,0.031219729997305115,0.017716268677649374,0.001017468125495639,0.0008479298223775699,4.083045006176683e-05,2.0808518399159403e-05
69,0.0,0.40926015235416285,0.25384508681344353,0.11464300717120794,0.16959867416487445,0.03244929025528756,0.018142917523494766,0.0011403623205726722,0.0008535918802417078,4.584784502534336e-05,2.106967168179825e-05
70,0.0,0.3985187697257186,0.2610316322516125,0.1186595335454675,0.1673274784923212,0.03367998152074455,0.018575523238651397,0.001274851162352454,0.0008597098017902895,5.118450023574467e-05,2.133576109840548e-05
71,0.0,0.3879169061006029,0.2679248641175584,0.1228069330087262,0.16506231943695202,0.03490948351585153,0.019013454649659506,0.0014211214895770944,0.0008664689537871686,5.684111035733396e-05,2.1607616920418906e-05
72,0.0,0.3723903254345456,0.27854542767972434,0.12769346524429936,0.16122558411619492,0.03795500936446685,0.019505742952689982,0.0017202579210392956,0.0008727728898172216,6.968690116217834e-05,2.1727496053027035e-05
73,0.0,0.36217860406551816,0.28465056343052186,0.13214476852428678,0.158993518710003,0.0391828372039616,0.019968720308526776,0.001900634790028606,0.0008820279400500267,7.628340530836948e-05,2.2041621787645295e-05
74,0.0,0.3521655717692426,0.2904181429179006,0.13668228465625773,0.15680691969491758,0.04040026510802441,0.020435233835329407,0.0020932547805215846,0.0008927563323412034,8.320350219418463e-05,2.2367403263897567e-05
75,0.0,0.34236563986477103,0.2958395989719022,0.14129158836042408,0.1546763725705387,0.04160573549122813,0.020904540487750586,0.0022981563108314235,0.0009052066796678686,9.045488932540208e-05,2.270637355395389e-05
76,0.0,0.27120486430540147,0.31924529336540447,0.1968217594775007,0.14801065965614554,0.03399928289613972,0.02639484038355064,0.002942815834436738,0.0012568304182021771,9.49852957845592e-05,2.866836742747842e-05
77,0.0,0.2650698631577766,0.3209643003534773,0.2003008688020543,0.14727239531447106,0.03521957587620322,0.026567157357848075,0.0031816268291704874,0.001290518353403751,0.00010500588452822012,2.8688071060380955e-05
78,0.0,0.25920277620568233,0.3223969020729114,0.2036659301162955,0.1466390129318062,0.036465679214421176,0.026728459191081334,0.003429580388601949,0.0013271869963622156,0.00011574938432629901,2.8723498505236686e-05
79,0.0,0.253604059953683,0.32355277834615115,0.20690194146472357,0.1461144890709174,0.03773868763629822,0.02687879343930435,0.0036861347624589412,0.001367078546814757,0.00012725504843290046,2.878173120943558e-05
80,0.0,0.24827342450930845,0.324442337785913,0.20999435530201224,0.14570219163506737,0.039039812742858754,0.027018303148665768,0.0039507031954701295,0.00141043525579839,0.00013956570905042265,2.8870715849158023e-05
81,0.0,0.2432098740764273,0.3250766300797305,0.21292914998939827,0.14540485829151042,0.040370375058745536,0.027147231737752867,0.004222655583883743,0.0014574978969224771,0.00015272796276000826,2.8999322862815918e-05
82,0.0,0.2384117489944793,0.32546725747086847,0.21569289847655948,0.14522457815872936,0.04173179489207405,0.02726592763115005,0.004501320444130673,0.0015085041826477892,0.00016679234254814629,2.917740680636402e-05
83,0.0,0.23135431509558987,0.32362474713385797,0.22116278053839006,0.14700961551759434,0.04251954521201653,0.027615074855741308,0.004792010611246756,0.001704896142582144,0.0001872045449596328,2.9810348015359024e-05
84,0.0,0.22770712849977887,0.3232126916394496,0.22299926612846915,0.1473024594317744,0.04405239108952978,0.02764994179895682,0.005072878204618699,0.001768701198734245,0.00020443848691994285,3.0103521762457847e-05
85,0.0,0.22429965670158572,0.3226282414134162,0.2246147859076893,0.1477031937395274,0.04562998967611334,0.027676617143904528,0.005357156934968969,0.0018369999713743596,0.0002228662053733656,3.0492306040966358e-05
86,0.0,0.22112712787147992,0.3218846359698705,0.22600046807485516,0.14821008092503082,0.04725396299271492,0.02769620458612467,0.005643996167645045,0.001909972804145467,0.00024255776118189788,3.099284694545173e-05
87,0.0,0.21818444311135135,0.3209950448216152,0.22714839548166557,0.14882073157927247,0.048925924211318306,0.02770994020857178,0.0059325234660400844,0.00198778714046692,0.00026358730496612535,3.162267472603671e-05
88,0.0,0.2037527066335173,0.3201217128104998,0.23188982470091887,0.1486925848266586,0.05739913711963711,0.028109070656201388,0.007452413964535306,0.0021803497886377886,0.00036538105723204334,3.6818442155714364e-05
89,0.0,0.20144624029014452,0.3187638307655983,0.23232563246109658,0.14963993788784133,0.059157285060670105,0.02819640571137012,0.007755329851672849,0.0022839554098058046,0.0003928787699329309,3.8503791861388676e-05
90,0.0,0.19935734854001985,0.3173018938621748,0.2324955518583658,0.15068430319431161,0.06096279742960536,0.028286778080689044,0.008055119888259334,0.0023936269447442328,0.00042213253183892216,4.04476699849721e-05
91,0.0,0.21407675254946665,0.29934216781127265,0.21375594874765322,0.16713308077452893,0.06741379625291466,0.026337715910850358,0.007932351618986847,0.003413771202268194,0.000547489333574651,4.692579847790183e-05
92,0.0,0.21360627320073336,0.297731092894263,0.2114536246107261,0.16859440966590786,0.06997659748360617,0.026295937046628148,0.00815330523635769,0.0035472482870635624,0.0005911914413023905,5.0320133405578454e-05
93,0.0,0.21325736609682636,0.2961424129758933,0.20891826210139092,0.17005462419630105,0.07260967900354254,0.02627534729718422,0.008365661487911754,0.003684921380710883,0.0006375488890733296,5.417657115964592e-05
94,0.0,0.28611740105777034,0.25028811046055766,0.11524120789144154,0.2175272945272494,0.09898669692678572,0.017830579638397886,0.00631592253830912,0.0066375269310654066,0.0009333864293934159,0.00012187359902354815
95,0.0,0.28601255070692433,0.25073921625592455,0.11055722592828189,0.21756016711674175,0.10291707492716354,0.01796246404497971,0.006355158967307888,0.006757353239618556,0.0010083069361026466,0.00013048187694934317
96,0.0,0.3446523163721549,0.21935198344018456,0.028997148740307586,0.2512800628070935,0.12754947051149504,0.01269727400738444,0.004446990126485752,0.009531536341782533,0.0011829580397146454,0.0003102596133914098
97,0.0,0.34096093913368164,0.21289600737084535,0.025695832029425204,0.2513207762216102,0.131006161239308,0.019689550787614172,0.0047181207530553135,0.011937847456337015,0.0010230632148738072,0.0007517017932439736
98,0.0,0.3344413365873423,0.21770675590210142,0.028503289375356778,0.2462628760355428,0.13355018853225387,0.02084801545872771,0.004935438329492992,0.011881328778849008,0.0011081141720250779,0.0007626568283024271
99,0.0,0.2237986723866326,0.25349249925687356,0.17156368314355858,0.18875539818674553,0.0944591554139742,0.044705395322579916,0.009640312163846603,0.011663480157370402,0.0007002030090683077,0.0012212009593448793
100,0.0,0.21791844154693607,0.2560231529896852,0.17593052747610474,0.18568742243662167,0.09536432885976681,0.045307897792635325,0.010195017582348436,0.01158129004609975,0.0007756984128043185,0.00121622285699254
101,0.0,0.21225547427136604,0.25834139124489236,0.1801464476137753,0.18279325121035944,0.09622596667213815,0.045898524546373415,0.010775001164154582,0.011497512068377042,0.0008561083723242562,0.0012103228362342574
102,0.0,0.20681450533204662,0.26044954589718644,0.18419785163797103,0.1800793269922504,0.09704576071068205,0.04647607383490255,0.011378918598980084,0.011413142262207297,0.0009413590288125076,0.0012035157049557408
103,0.0,0.1936236070629545,0.26479731506540805,0.19942106164002782,0.17342620927831395,0.09414210283695587,0.048717982736842025,0.012406185251197022,0.011244874823668762,0.0010045825568016956,0.0012160787478253424
104,0.0,0.18901330438352554,0.26626092841505605,0.20268429350505346,0.17143591840874778,0.09492742014983231,0.04915027920510609,0.013052019472283228,0.011170399289392147,0.0010996822861661858,0.001205754884832325
105,0.0,0.16493780942863412,0.2746877844927474,0.23484827065102035,0.15810519916833626,0.08599246812624392,0.05367611889315782,0.014105128038156885,0.011221659295179105,0.001250640032853592,0.001174921873665739
106,0.0,0.2625356524808802,0.26311388033502564,0.08971146073062221,0.20189399665730448,0.13846484509541107,0.02504782042032657,0.008263531500090637,0.00908617503320057,0.0017232087236283386,0.00015942902350517743
107,0.0,0.2567077399756586,0.2656495844909971,0.09441689431636613,0.19767102126730168,0.13937695194040975,0.026602215142664077,0.00872143649397719,0.008899275587894174,0.0017922554936451822,0.00016262529108111986
108,0.0,0.25107914824927774,0.26790958818953026,0.09912310983679236,0.19359658125634416,0.14015386861951837,0.02819738335516034,0.009193925267268175,0.00871952321603479,0.001860461586981666,0.0001664104230871227
109,0.0,0.24565617282597224,0.26989285191444945,0.10381669275069202,0.1896818217298537,0.1407941532519976,0.029831140045086996,0.00968075762887019,0.008548009639783223,0.0019276018437764239,0.00017079836951319944
110,0.0,0.24044431432781727,0.27159935022214565,0.10848435326949471,0.18593712536399215,0.14129694364749684,0.03150116419833714,0.010181650821467299,0.008385830595884502,0.0019934668510689143,0.00017580070229051287
111,0.0,0.23544828390202552,0.27303003933661846,0.11311298352224482,0.18237207263789873,0.14166196154080943,0.03320500717032622,0.0106962786193872,0.008234082094182327,0.002057864618811289,0.0001814265576911095
112,0.0,0.20592655432741203,0.2785396345075437,0.15499266800421876,0.17116858687082584,0.12693173596468577,0.03971982657654232,0.013641849075357395,0.0069585393888909625,0.0018930310841821963,0.00022757420033597817
113,0.0,0.16393421908806638,0.28266238885215955,0.215375096870706,0.16030273665725597,0.10375425645789148,0.04836739468076002,0.017920461685175096,0.005691710124060978,0.00170028233518249,0.000291453248737026
114,0.0,0.16142674813558044,0.2817690117771625,0.21695745003538786,0.16006313957192858,0.10416342961148468,0.04923648241937386,0.018536791698968786,0.005792291319073902,0.0017620655477930118,0.00029258988324131
115,0.0,0.1591579417415244,0.28071452418409654,0.21829512579811763,0.15999571609326607,0.10455797947791887,0.05010345955633136,0.01914488230915823,0.005910953753119416,0.0018250763912844954,0.00029434069517798205
116,0.0,0.15712435671744143,0.2795061713364101,0.21938682798774742,0.16009450504969666,0.10494192456003713,0.050968742326995546,0.019743105990228993,0.00604814240536728,0.0018894573136640828,0.0002967663124063169
117,0.0,0.15532220806638466,0.2781511781620071,0.22023218977781206,0.16035283235353828,0.10531933418169823,0.05183286692426175,0.020329853753406103,0.006204236644224061,0.0019553688600097863,0.00029993127665290986
118,0.0,0.15276003875331012,0.27651009765312834,0.2221347443547417,0.1609574572735068,0.10508555603873367,0.052803062826032476,0.021014755649705733,0.006401501136167343,0.0020279098230442986,0.00030487649162461356
119,0.0,0.22239899893126946,0.23419475806673265,0.10028812138215512,0.21443762276047346,0.16209271646357615,0.03201490628012028,0.013404190779816421,0.01689788215070784,0.003965279617515243,0.0003055235676287594
120,0.0,0.2634315087623313,0.21332248107850635,0.03335027926512507,0.23194068190950964,0.19643221606439332,0.024914754219739613,0.008611156526137784,0.022607286120384935,0.004768909888694513,0.000620726165173061
121,0.0,0.27395852537358967,0.20547240072172387,0.015069273719276341,0.23256771209913796,0.20851256106296684,0.025986503457949332,0.007317995639207006,0.025059203206056306,0.005110330551056319,0.0009454941690315725
122,0.0,0.273755217699101,0.20107298444254823,0.01410489210050026,0.22766591655532795,0.21239773371282855,0.030309939489272346,0.007452180212838844,0.026632985438507013,0.005287291264349873,0.0013208590847208755
123,0.0,0.271339124355308,0.20264166952758605,0.014887506048076055,0.22252779159222202,0.21506951482304482,0.03245517162950618,0.007637522196568874,0.026485990408575924,0.0055846928934462315,0.001371016525661014
124,0.0,0.2689310574993069,0.20411730314083354,0.015857863731168098,0.21735505900712077,0.2175482750417132,0.03469123894170171,0.007869023130028295,0.026319183800544644,0.005888470172615847,0.0014225255349620874
125,0.0,0.26653578633801633,0.20549533838686257,0.017008558951989276,0.21216249787889876,0.21982750347457328,0.03701428800295462,0.008149019979200757,0.026133500839452914,0.006198185257483919,0.0014753208905626174
126,0.0,0.26415775951079723,0.20677194067804228,0.01833160262288812,0.20696479713653354,0.2219013215712773,0.03942009813048437,0.008479770205548624,0.025929991073568553,0.006513391033580158,0.0015293280372750985
127,0.0,0.2618010970818319,0.20794398294025768,0.01981846956872632,0.2017764950084326,0.22376450862960412,0.04190409340194123,0.00886343863397864,0.025709818267090782,0.006833633439225511,0.001584463028906358
128,0.0,0.24979459898796894,0.20670689791288183,0.03799356708432045,0.1927291576843087,0.21662024078410208,0.04939192348527561,0.01175768935830052,0.026155451892741887,0.0068476457873689976,0.0020028270227264657
129,0.0,0.24686188487228233,0.20781740222362732,0.04063729315368884,0.18775319188350292,0.21743732199333207,0.051934204317701134,0.01245316881854669,0.025886443236046608,0.007169320104976768,0.002049769396290934
130,0.0,0.1694351491282682,0.2077670608483349,0.16279967377882879,0.16225657893755416,0.14868375104084197,0.08398406676741366,0.028368644847763216,0.02752731543919969,0.005354067385355307,0.003823691826435785
131,0.0,0.16639216041936872,0.20871853934900456,0.1648094153602713,0.16032925070031784,0.14829642849656904,0.08488891519837997,0.029671167973195845,0.027418247204862536,0.005680864190579337,0.003795011107446602
132,0.0,0.1634769840804366,0.20959376305622854,0.16663588904566629,0.1585886419675722,0.1478654901371277,0.08573432804401541,0.03100363403745474,0.027319766474094242,0.006018476344969666,0.003763026812430561
133,0.0,0.16069155433369453,0.21039378491589855,0.1682750075090184,0.157032367278288,0.14739731774900694,0.08651927178453837,0.0323621313006929,0.027233929216391055,0.006366739978628245,0.003727895933838856
134,0.0,0.15803765047407875,0.21111952013198504,0.1697234989431013,0.1556572875401463,0.14689837258196453,0.08724303868996444,0.033742570333177055,0.027162767661962656,0.006725492424813904,0.0036898012188020133
135,0.0,0.17826306844496517,0.2188166810282497,0.13803901774551247,0.18110937142263334,0.16810901707695153,0.05308537626712627,0.029828921953781746,0.024053531222750085,0.007640286896069109,0.0010547279419566614
136,0.0,0.16422754408574985,0.2223578178284887,0.15588495909056907,0.17401388749144034,0.15707949410262986,0.06160394092207535,0.03450043825584835,0.02122131126790232,0.008051704815477938,0.0010589021398144565
137,0.0,0.15837208188653756,0.22392883764602042,0.16374391540626546,0.17183669528123188,0.15139625280119212,0.0651891077713274,0.03635153341226869,0.019998161359068633,0.008098132845579122,0.0010852815905053586
