time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.76197449698009,0.2298689307179797,0.006855901131250121,0.0012833231499456755,1.7046877883363134e-05,2.988754232802416e-07,2.2514752652675554e-09,1.5907388774912815e-11,4.136388749587923e-14,0.0
12,0.0,0.7691710689994907,0.2216022595102177,0.007845875936270494,0.0013581701946417451,2.223713438200377e-05,3.848027091159013e-07,3.3974428689543047e-09,2.4757617780425622e-11,8.344170620366998e-14,0.0
13,0.0,0.7759162374966103,0.2137522190065807,0.008861214754558942,0.0014414626955341794,2.8362196040272022e-05,4.98804239194072e-07,5.00778621748776e-09,3.8487445419239717e-11,1.5818615723103823e-13,0.0
14,0.0,0.8112298769209487,0.17748728082846568,0.009482991996936986,0.0017598647848906463,3.901544578613404e-05,9.593977263414658e-07,1.0510867964041534e-08,1.1381676366963592e-10,5.553791832789411e-13,6.372289562217726e-16
15,0.0,0.8121043464818399,0.17450365952668084,0.011445952171609299,0.0018877847110958727,5.6919723031850004e-05,1.3188879203726392e-06,1.8305581111354727e-08,1.9096762771127011e-10,1.265818652673658e-12,1.789596328265081e-15
16,0.0,0.8164395470734723,0.16910995080979263,0.012372262043687977,0.002008007635879321,6.854359871215957e-05,1.6634015798140448e-06,2.51569489881815e-08,2.778784055031686e-10,2.038528110731886e-12,4.0387746919515716e-15
17,0.0,0.8201868505548237,0.16431341713635875,0.01327811482192369,0.0021377635110195717,8.172926528615704e-05,2.0901411041940312e-06,3.416556496554569e-08,4.006902157442442e-10,3.2139661678672318e-12,8.217131151949876e-15
18,0.0,0.9376010770815169,0.04361792489049664,0.013815368232526512,0.004775042885749774,0.0001694862211401022,2.0822442384695352e-05,2.616221165515758e-07,1.6562181750138788e-08,5.974367358957594e-11,2.1366161622298844e-12
19,0.0,0.8895010710475957,0.09148439867837667,0.01365123592189242,0.004955125694855365,0.000379806405731057,2.7402445940492777e-05,9.332343899568952e-07,2.6107689678505374e-08,4.5847981589483536e-10,5.041894708875754e-12
20,0.0,0.8748480220315636,0.10259635016998704,0.016411788620781464,0.005644205019735102,0.00045380298315184705,4.4232156835877326e-05,1.5376402563512826e-06,6.035121458581948e-08,1.0094409842138193e-09,1.7026018657551098e-11
21,0.0,0.7321316824423566,0.21994404491455327,0.037204137863542354,0.009976524718046737,0.0005748567963429848,0.00016389457453373497,4.281960135024931e-06,5.712957958469668e-07,5.061740046817557e-09,3.729459618814048e-10
22,0.0,0.4713029091690025,0.43352817126188864,0.06424673860383803,0.029952995185357864,0.0004992651739008478,0.00045937200847511936,7.21298225351496e-06,3.31677973762516e-06,1.5228842695319777e-08,3.606695732719534e-09
23,0.0,0.46349356855914775,0.4384661082069271,0.06605293231408543,0.030950317173140608,0.000556065492709713,0.0004687510824929205,8.771408553634614e-06,3.4594084053159663e-06,2.2531861791621205e-08,3.822668036752614e-09
24,0.0,0.4560166718916136,0.4428275925471365,0.06805545871901611,0.03198110489811017,0.0006269889898555807,0.00047797361887528763,1.0553539750527863e-05,3.619937296962948e-06,3.1761842887533635e-08,4.096494393774665e-09
25,0.0,0.44202714978562685,0.45067747271642883,0.0707750671132129,0.035293844412223475,0.0007038659661917172,0.0005057879199336813,1.2607461839033432e-05,4.154557664872801e-06,4.49436200493481e-08,5.1232505860267384e-09
26,0.0,0.4361280746865001,0.45300179985142086,0.07307565976208641,0.03645112999104205,0.0008096289911242675,0.000514402660533209,1.4874869909140709e-05,4.364112629709233e-06,5.9491270403399805e-08,5.583475754195833e-09
27,0.0,0.46825384047031426,0.3942623880541718,0.06512276136092916,0.07069218311126589,0.0009642238895845315,0.0006782924247309718,1.5656451824281443e-05,1.0522496551090181e-05,1.0675229630020329e-07,2.4988323933833312e-08
28,0.0,0.6796178797965732,0.17445508239144258,0.028108732824190248,0.11560935570044101,0.0014340445675652498,0.0007436861980415332,1.1588814269293939e-05,1.941162501185734e-05,1.410532057015259e-07,7.702925151123583e-08
29,0.0,0.6857617891355756,0.16740968749178836,0.027526872310165606,0.11671406018901145,0.0018097120730941698,0.0007440158935858225,1.3897586381999403e-05,1.969373497944225e-05,1.9203290039913872e-07,7.955250926798169e-08
30,0.0,0.6914532130355552,0.16085366392072942,0.02691459529622797,0.11775624456554112,0.002240322000795612,0.0007451536628439389,1.6480817344778117e-05,1.9992108877020495e-05,2.520427760460487e-07,8.254930101033241e-08
31,0.0,0.6966723928230895,0.1548130932125504,0.02626763539485313,0.11873305995068742,0.0027262604772205082,0.0007475047490297011,1.9338414001679283e-05,2.0307517497979758e-05,3.213881342354074e-07,8.607292753906965e-08
32,0.0,0.7014012106122116,0.14931165256959117,0.02558257187823346,0.11964167963521428,0.003267755425499954,0.0007515267915330322,2.2471720052151702e-05,2.0640799378283367e-05,4.0038448825366844e-07,9.01837899288972e-08
33,0.0,0.7056232584996336,0.14437051868626868,0.024856852147891826,0.1204793092991782,0.003864870860108569,0.0007577292774522172,2.5884058827502184e-05,2.099286485088421e-05,4.893563227269979e-07,9.494945785148453e-08
34,0.0,0.7093238998631822,0.1400082841506584,0.024088808204787388,0.12124319838187522,0.004517501612132609,0.0007666726699568146,2.9581333300299114e-05,2.1364703615338445e-05,5.886357759955256e-07,1.0044470781780488e-07
35,0.0,0.7124903225167687,0.13624088677378066,0.023277667033493165,0.12193065255207772,0.005225368526972058,0.0007789672067576342,3.357268073215232e-05,2.1757396615050794e-05,6.985612673984582e-07,1.0675152754230573e-07
36,0.0,0.8047310120113612,0.0487367911736962,0.0013598115242962187,0.1379027905076584,0.006173480115961324,0.0010260843297748522,3.9756078966010716e-05,2.9185726951866222e-05,8.111427803354467e-07,2.7738854607013024e-07
37,0.0,0.7826897721931534,0.07015022156093628,0.0046557924755342,0.13443694602323164,0.006484411148311442,0.0014919474670224903,5.601031923470727e-05,3.35785826082869e-05,8.484615121479718e-07,4.7176844789552243e-07
38,0.0,0.7730610097625796,0.0793448926585849,0.005749114093809892,0.13294047152170518,0.00726355005347164,0.0015412653928194616,6.442822909306808e-05,3.378721126236543e-05,9.980257879003484e-07,4.830508785500799e-07
39,0.0,0.7629212617570664,0.08896279311110002,0.006987171607346814,0.1313444153679413,0.008077307712283963,0.0015975083683405372,7.386511855412406e-05,3.402053922664317e-05,1.1610732139892687e-06,4.953449185742181e-07
40,0.0,0.752299516799075,0.09896596780683425,0.008376441128533557,0.12965371429994538,0.00892263058470942,0.0016611970220856685,8.439830923821941e-05,3.4287681355393254e-05,1.3376529996377442e-06,5.08715215550647e-07
41,0.0,0.6668390771858554,0.17750789762703417,0.02988260607575753,0.11464451989415969,0.00861230574749148,0.0023499311885804824,0.0001222827397243765,3.9242901801973545e-05,1.402087758368782e-06,7.345518288136372e-07
42,0.0,0.653461765077248,0.1890312926231164,0.03301631144209732,0.11252455147839704,0.009360642071796894,0.0024247416213727733,0.00013848061643111065,3.986113380552627e-05,1.605580147458512e-06,7.483555797523271e-07
43,0.0,0.6398971610826335,0.2005713276166664,0.0363381998074355,0.11036483660585658,0.01012221083717899,0.0025067829312519297,0.0001563055020709095,4.058617822059058e-05,1.8263839634532477e-06,7.630547143924028e-07
44,0.0,0.6261786328377538,0.21208899570096856,0.039847721360724384,0.10817438978487967,0.010893806516300515,0.0025963221392138565,0.0001758497946801002,4.143795108206947e-05,2.0651970419287474e-06,7.787173475186976e-07
45,0.0,0.6123393671499336,0.2235459818336878,0.043543511119124384,0.10596254857283591,0.011672220145874627,0.0026936040900138788,0.00019721042813427805,4.243836806062719e-05,2.322873095240971e-06,7.954192322199405e-07
46,0.0,0.5984122568613485,0.234904813342169,0.047423366852672545,0.10373894267791153,0.012454258700601174,0.0027988478049170177,0.00022048863007992229,4.3611436058154754e-05,2.60044927923948e-06,8.132449554709069e-07
47,0.0,0.4919291963438584,0.3184324094814163,0.08413014369459128,0.08627928370585464,0.015054509306734843,0.0037072672857998,0.00040147876477119085,6.020250095510585e-05,4.4850833151585055e-06,1.0238326954636063e-06
48,0.0,0.4787055784768447,0.327443353770924,0.08938329186768759,0.08439610939041339,0.015716772917036784,0.0038448370311970625,0.00044046254513529755,6.357800218365318e-05,4.966982938600114e-06,1.0490156312130124e-06
49,0.0,0.3823533408920619,0.4033122839256843,0.1295652400096219,0.0657948077041107,0.013341321197181242,0.004897037593134567,0.0006061339335584123,0.00012153308574305944,6.795551375063765e-06,1.5061075210279143e-06
50,0.0,0.3726998829837569,0.4075586785568669,0.1350704194041997,0.06506622922814537,0.013836019876148062,0.004975509580303914,0.0006552779413431817,0.00012877066616131147,7.671316957421392e-06,1.540446109405847e-06
51,0.0,0.36337538197678226,0.4113520321875074,0.14056653591750454,0.06447210394870478,0.014324747717881996,0.005055518940822564,0.0007067779489892848,0.00013667672611939724,8.64538379977092e-06,1.5792518801845907e-06
52,0.0,0.3335390965099291,0.42645551228522494,0.1564698957674608,0.0631109990779452,0.014315816294019358,0.00489345562175745,0.0008292821055880973,0.00036839341356825794,1.4440423007849664e-05,3.108501491043721e-06
53,0.0,0.33108793615806303,0.4240277823846989,0.15937988973739417,0.06441187093450858,0.0149741427803734,0.004842791775427542,0.0008727988417543155,0.00038295177174775443,1.661891650440927e-05,3.216699520120576e-06
54,0.0,0.3607989246224713,0.39015734798327617,0.14775185192540136,0.0773771290922113,0.018482676727957413,0.003951968705315472,0.0008941373604067589,0.0005565450214868852,2.4621261881591574e-05,4.7972995842795505e-06
55,0.0,0.3604135387146004,0.3867834528793346,0.14866733152569017,0.07929342358443912,0.01943238622975227,0.003876554070478279,0.0009259798063200738,0.0005741652942541035,2.8159626272653704e-05,5.008268850932645e-06
56,0.0,0.3600832969819821,0.3834649509899807,0.14935893151415167,0.08126944126412008,0.020430881888984204,0.0038058246405543797,0.0009570616053214649,0.0005923156726366003,3.204853191358543e-05,5.246910347869963e-06
57,0.0,0.35979786067320824,0.38021816448426227,0.14982377692136736,0.08329968099204389,0.021479710942288906,0.0037407789034684096,0.0009872256318785274,0.0006109814287120472,3.630332148617668e-05,5.516701276519685e-06
58,0.0,0.3595472941406831,0.3770583282910445,0.1500601156279154,0.08537821703140287,0.022580334437266085,0.0036824830329288774,0.0010163223416316705,0.0006301443367285141,4.093937587846559e-05,5.821384513095039e-06
59,0.0,0.35932211008389325,0.37399952718838575,0.15006732507559767,0.08749872265702562,0.023734113312977916,0.0036320705328838025,0.001044211593642817,0.0006497825354563687,4.597205077535557e-05,6.164969354173727e-06
60,0.0,0.3591133107546911,0.3710546407870993,0.14984591286369378,0.08965449636326164,0.024942294434679553,0.0035907414916071813,0.0010707645495914458,0.0006698704159057484,5.141660883601549e-05,6.551730626869594e-06
61,0.0,0.3589124249655567,0.36823529661407517,0.14939751124255826,0.09183849054427559,0.02620599667138497,0.0035597614280390094,0.0010958656430368919,0.0006903785374630075,5.7288147577630134e-05,6.986206025301002e-06
62,0.0,0.3587115407689731,0.36555183145134024,0.14872486555201272,0.09404334250464223,0.027526197107098516,0.003540459714726424,0.0011194146110145326,0.0007112735755114212,6.360152313707182e-05,7.473191536531783e-06
63,0.0,0.3585033337036425,0.3630132610368077,0.14783181668673917,0.09626140764303426,0.02890371747821168,0.0035342275636185807,0.0011413285793878147,0.000732518303592049,7.037127013702704e-05,8.017734821904366e-06
64,0.0,0.36836327192246826,0.35311339831412586,0.1398871191174739,0.10183251462956047,0.03145796724350616,0.0033244473389928185,0.0011338501362044395,0.0007981862203640338,7.974824742581995e-05,9.49682987114873e-06
65,0.0,0.47143248839423657,0.2679330880187478,0.06676276738627991,0.1437082633694637,0.04554802457897472,0.0022969060804342587,0.0008521173932360998,0.0013377589544557645,0.0001005020151054083,2.8083809058636925e-05
66,0.0,0.3063150859400043,0.2630981451566362,0.17997457756069282,0.1884009694712423,0.02789128316604733,0.031000422423298094,0.0014280663985313429,0.0017379584491050205,7.712478782050621e-05,7.636664661520197e-05
67,0.0,0.4406108063060889,0.28950100550135066,0.07960674495419687,0.13846354778610437,0.046950940418622425,0.0024139389609484246,0.0009173914129787888,0.0013949119187073034,0.00011946966083844105,2.1243080156904565e-05
68,0.0,0.4383093198583967,0.29092607506058377,0.07719063622303783,0.13942857627128175,0.049052193366825314,0.0026151447181816316,0.0009114790221044243,0.0014127332522008763,0.00013142489274786472,2.241733463318936e-05
69,0.0,0.43583347528108846,0.2925937496273817,0.07475377655215122,0.1402657751514985,0.051199353005834294,0.0028507199777025745,0.0009057865291037586,0.0014296320835572843,0.00014403585006999664,2.3695941605644976e-05
70,0.0,0.43319089003197414,0.2944881242907173,0.0723102521300077,0.14097071520705204,0.05338896442155647,0.0031224421374024284,0.0009006841891331511,0.001445544049169059,0.00015729807812673717,2.508546485448072e-05
71,0.0,0.4303899140567956,0.2965922508976744,0.06987425921930479,0.1415394206358661,0.05561731002860468,0.0034320536757942686,0.0008965856164271697,0.0014604085075117896,0.00017120490895930992,2.6592453055836024e-05
72,0.0,0.45616083619638836,0.2614188387579301,0.043366241153821705,0.1641179380780833,0.06468964447067228,0.007173422043337814,0.0009588478757235589,0.0018743269822101732,0.00017924338724522495,6.066105458175693e-05
73,0.0,0.4493009629333391,0.2670072229111866,0.0431996687096774,0.16273125427691643,0.06680741373576835,0.007820041523680207,0.0009994507885341456,0.0018768117916611233,0.00019464036297725266,6.253296625366252e-05
74,0.0,0.2668527168363295,0.28082313746183507,0.2028287695625712,0.16702958645971214,0.03810235681005614,0.038789583007719834,0.0027246862528078736,0.0025775383366701205,9.645081858015898e-05,0.00017517445371257245
75,0.0,0.2605793822097314,0.2830804652501211,0.2059403827153728,0.16626423267518364,0.039132482144676475,0.03914485668825028,0.002985939384202493,0.002587107505433463,0.00011096813718423137,0.00017418328983863552
76,0.0,0.25453908643206413,0.28507039942064305,0.20898353841251954,0.16556724569609843,0.04019844882681731,0.03947851552373696,0.003265524665957533,0.002597466831418229,0.0001267026941926718,0.00017307149654667873
77,0.0,0.24873394959942488,0.2868002414564628,0.21194351344498755,0.16494307143561973,0.041301806978482056,0.039790012519979476,0.0035629089764686998,0.0026089866383767514,0.00014366370094656304,0.00017184524924624588
78,0.0,0.23029258308491057,0.2670453367895112,0.22900753013800626,0.18541714386236588,0.03715177772819894,0.04393692850121663,0.0036535272893720794,0.003151209668982273,0.00017744162920251585,0.00016652130822850423
79,0.0,0.25797694884796013,0.24024675938351872,0.19950406053617017,0.20986611797647198,0.044307183809663093,0.040831759105188416,0.003217266918685082,0.0036669065013551112,0.00023955702776735913,0.00014343989321495288
80,0.0,0.257948280270132,0.23983955012545566,0.19672809413162065,0.21040564931061384,0.04718013782945714,0.040351479717210106,0.003443899508320943,0.003693353771511146,0.0002688409281598265,0.00014071440751380458
81,0.0,0.25793267369446826,0.23955978452430324,0.19375958258628284,0.21087439858135443,0.0501773404037877,0.03986399800396717,0.0036727479337668057,0.003721297965531915,0.0003001546088378411,0.00013802169769493747
82,0.0,0.2579263931401614,0.23941206241385726,0.19060206382884826,0.2112675400516139,0.05329625441084487,0.03937346555484847,0.003902414887080223,0.003750898449733735,0.0003335132777082538,0.0001353939852989036
83,0.0,0.2799920169997786,0.2270310431356843,0.16325704778590291,0.22372695364124728,0.062029596758060544,0.035840351468019505,0.0035421455934894516,0.004063086741173856,0.00039787363883229845,0.00011988423780646147
84,0.0,0.2800874753149728,0.22773958213934278,0.15915506796436316,0.22359375182036567,0.06571111547138973,0.03534091880902415,0.003725060851190578,0.004091859687434561,0.0004373778124757199,0.00011779012943616107
85,0.0,0.2686143594159225,0.2370514790542762,0.15517830235246677,0.21635342417085648,0.07784609259931473,0.03535933620101233,0.004818927568690618,0.004063816125742766,0.0005960673460081937,0.00011819516570474336
86,0.0,0.27238365327099384,0.23666945902808337,0.14606674934665662,0.21762956080774254,0.08308979071697108,0.03439085398861268,0.004843065145937461,0.0041591557933034875,0.0006525170708242296,0.00011519483086997179
87,0.0,0.27231778415462854,0.23808046442824263,0.14139715149988216,0.21688579309384437,0.0872277605735488,0.03407581246214875,0.004997318081635074,0.0041990633210473634,0.0007040283201074667,0.0001148240649100561
88,0.0,0.27223263669319986,0.23961634911992857,0.13664310012764802,0.21600852849127888,0.09143502566666556,0.03381060843967012,0.0051404942726885955,0.004240673291213429,0.0007576606033693484,0.00011492329433315783
89,0.0,0.3090555499641976,0.22937193101119369,0.08480374579856662,0.23095358587144516,0.10905343842225035,0.02726681326027565,0.003597682464576478,0.004899325661806493,0.0008974743217452175,0.00010045322393835248
90,0.0,0.3245310132765855,0.22794519076952122,0.05899185633641182,0.23531848645212988,0.11968490734486012,0.024312469544533057,0.002907814570032873,0.005212920354780589,0.0009950232141991858,0.00010031813694126083
91,0.0,0.32306010145522185,0.2314901908605127,0.05488279134164974,0.2324359013613873,0.12422893590298655,0.024579639600629997,0.0029330674233474675,0.0052245879701690165,0.00106034592983342,0.00010443815425758447
92,0.0,0.3444657917896392,0.23126885669385194,0.020291332524615752,0.23723904382195027,0.1376317003054275,0.020200012716571538,0.001923660943741871,0.005684498900197911,0.0011752439324053017,0.00011985837159423019
93,0.0,0.3415187662325536,0.2357408088956553,0.0179830568851721,0.23303829648306545,0.141785392573116,0.02095066030530887,0.0019506496316598,0.0056611654482829794,0.0012445134773706745,0.00012669006781075185
94,0.0,0.3385670003975078,0.2401444301127422,0.015852839742391007,0.22871973165152593,0.1458492621538115,0.021802848445514614,0.001979896541528626,0.005634573688511246,0.0013151634566416458,0.00013425380982099575
95,0.0,0.3356236136497319,0.24445891131217495,0.013906093458550341,0.2242941713243944,0.14981158773466932,0.02275873313192016,0.00201251978086594,0.005604714833523288,0.0013870807808226868,0.00014257399334269844
96,0.0,0.33270144905273347,0.24866409651773108,0.012147482281458665,0.2197728361968712,0.15366085804854762,0.02382011473455758,0.0020497456787473777,0.005571596718551423,0.0014601483730275438,0.00015167239776977553
97,0.0,0.33338747576904976,0.2541826132242474,0.005887977853250492,0.2150463201892896,0.15825807964239616,0.023656345132722394,0.002196091799351471,0.005662054933799041,0.0015331450115765744,0.00018989644431292407
98,0.0,0.329589069178635,0.25828354169847934,0.005937745840478149,0.21001596955150756,0.16134792166880768,0.02509686861571813,0.002318278819780466,0.005603915441071061,0.0016059891928258826,0.0002006999926928571
99,0.0,0.3258716506753579,0.26217616567539653,0.0061835617960703405,0.20497104305151154,0.16427188315997723,0.0266350845551582,0.002456007910180252,0.005543071296751469,0.0016793500620000386,0.00021218181759289105
100,0.0,0.3222466141779673,0.2658457271158244,0.006622781919521237,0.19992551654508453,0.1670211841021068,0.028270056988668107,0.00261090376558362,0.0054797865394136894,0.0017530896250733032,0.000224339220753252
101,0.0,0.3046211674470064,0.2832013426312723,0.006898338463636945,0.1670786363071356,0.18513784791029703,0.042333182383016754,0.003127469801401608,0.005004540881625632,0.0022983741765420745,0.00029909999806176354
102,0.0,0.30270134631079637,0.28486213749449507,0.007638090530765841,0.16239137517955926,0.18677607348302058,0.04464676277687292,0.0033547845709014637,0.004938500486045085,0.0023733313860310468,0.0003175977815084716
103,0.0,0.30092631219471766,0.28623953611532127,0.008547708857789837,0.15778083060694842,0.18818853048580114,0.047050118597474856,0.0036103182089011338,0.004872207983713839,0.002447636735886594,0.00033680021344144415
104,0.0,0.2992998279979037,0.28733024628326737,0.009620447957429487,0.15325897755608675,0.18937128959167662,0.049539021361394174,0.0038962058264020126,0.004806139446763256,0.0025211744287605194,0.0003566695503123379
105,0.0,0.2978247878094491,0.2881324118883357,0.010848942779504791,0.14883744070775823,0.1903211917116781,0.05210882809250913,0.004214583404929184,0.004740815781931195,0.0025938347247255154,0.00037716309917554735
106,0.0,0.2965032140818855,0.2886456029378569,0.012225249524819438,0.14452744698781572,0.19103586437907213,0.054754493886933396,0.004567576166243677,0.004676803901480241,0.0026655148525311354,0.00039823328135842967
107,0.0,0.19939029408248604,0.2881970595949147,0.15607363951217648,0.13646659813062312,0.12098841784270958,0.06216421250780128,0.026540808798657924,0.007212190891442189,0.0021750959351789787,0.000791682704006314
108,0.0,0.19685575127661395,0.2867462484888266,0.1587971919159648,0.1363525449563869,0.1200368453976718,0.06306109356373595,0.02764306449558574,0.007461337824095757,0.002258274931241091,0.000787647149873936
109,0.0,0.19452952408173832,0.28512324898476643,0.1613121872032342,0.13647285754805447,0.11903950310016088,0.06389984574443903,0.02876221613414235,0.007732673588467785,0.002345185601202637,0.0007827580137903819
110,0.0,0.16605192519129855,0.2768837652121952,0.19681970710734528,0.144988229773968,0.10362387408192099,0.06147879906117909,0.03473352468836098,0.012188975270084133,0.0023312308923683083,0.0008999687212759625
111,0.0,0.1648955974511984,0.2746791411086949,0.19703880050345468,0.14677399866467927,0.10352234395965657,0.06137074733605036,0.035698277338501415,0.012673808312435291,0.002460270732320717,0.0008870145930049471
112,0.0,0.163921932645001,0.2723918803324466,0.19699883670153412,0.14870463800852673,0.10347070007932034,0.061208186130268745,0.036650447869333476,0.013181827427900278,0.0025979427831071818,0.0008736080225582295
113,0.0,0.1631241716841978,0.2700319784653851,0.1967026554915781,0.15076751928538626,0.1034760697591996,0.060992962519506484,0.03758689119953466,0.013713159157752775,0.0027446889354917235,0.0008599035019641405
114,0.0,0.16249545060788895,0.2676090951747378,0.1961540267952772,0.15294954149939233,0.10354531315035573,0.060727247253098755,0.03850445547269408,0.014267839511442441,0.0029009578259963473,0.0008460727091132786
115,0.0,0.1598660235143992,0.2635811951833096,0.19695467005837408,0.157578024505131,0.10337254076106893,0.05906738049551592,0.039731739176164876,0.015914559864267108,0.0030891342632343665,0.0008447321785319768
116,0.0,0.1596995740436385,0.2610626409336526,0.19557330916899152,0.1600455036212037,0.10382778112986393,0.058603294554097976,0.04054114528381278,0.016539952582662443,0.0032757675391189493,0.0008310311429547936
117,0.0,0.18553962996592616,0.21689728269030734,0.13648074995721438,0.20900168115768286,0.1469518025298345,0.028897528815955923,0.030231094253403538,0.04058085762616742,0.004434451991252028,0.0009849210122529445
118,0.0,0.18725316559453484,0.2150077580075845,0.13141217190616947,0.21028993075342098,0.15089129404312573,0.028174626107495385,0.02988315641057518,0.04127300771683741,0.004824098147590248,0.0009907913126634708
119,0.0,0.19617140574818223,0.20755624325976407,0.11532676859590238,0.2159128866715682,0.16217475674867796,0.024725632688655134,0.02713926080424199,0.04460129187400569,0.005365927286242155,0.001025826322757657
120,0.0,0.19794389899996903,0.2058768341184364,0.11028917851302089,0.21646948189335366,0.16640375322660378,0.02431333398783254,0.026634011554855185,0.04521095006644188,0.005816771072081112,0.0010417865674030994
121,0.0,0.19972723740731135,0.20423856619324257,0.10530228375757632,0.2168112625704403,0.17066866388173613,0.024013477839338403,0.02609258485210134,0.045793556875306854,0.006290442924720085,0.0010619236982243165
122,0.0,0.20151784134702638,0.2026393793579466,0.10037889556971986,0.21693484563240203,0.17496008850811817,0.023831642056361346,0.025516633765098672,0.046347272698555736,0.006786752018434189,0.0010866490463345743
123,0.0,0.22067944167358475,0.188619836954721,0.07088420375515048,0.2237038824384459,0.19644246071897925,0.019046165389706066,0.019118720469461805,0.05262140812899681,0.007662522786477139,0.0012213576844747479
124,0.0,0.222223428314717,0.1874304596490743,0.0666275978153682,0.2224909040639482,0.20083103823329626,0.019519773270087543,0.018415051393139717,0.05295968972893311,0.008236953641257495,0.0012651038901761633
125,0.0,0.22373874395380372,0.18627729871602008,0.0625148455793293,0.22105243301641286,0.20517581318315248,0.02013833577126402,0.017699992291071068,0.05325457212733928,0.008833342440477008,0.0013146229211282454
126,0.0,0.24495580270475809,0.17026694546851556,0.03424940036470685,0.22322547361961761,0.22692141557669454,0.01887515281250065,0.010593236691796017,0.05951089443410108,0.009789888046337564,0.001611790280970217
127,0.0,0.24573653070070392,0.16968055566253365,0.03159582999069639,0.22028839232212855,0.23076230925650626,0.020351416160722804,0.009981014085534284,0.0594691418689154,0.010453412047641223,0.0016813979046159263
128,0.0,0.2464556891042594,0.16912807207156536,0.029135808697948618,0.2171669270986242,0.23447798063398415,0.021975911341306643,0.009393252835552418,0.05937328296830502,0.011136004936549686,0.0017570703119027308
129,0.0,0.24711272143332563,0.1686071019182893,0.02687094237904075,0.21387057254805641,0.23805805652577025,0.02374779727390593,0.008833952904209718,0.05922319571991003,0.011836608027100973,0.0018390512703894881
130,0.0,0.2630564110356764,0.1500980662831442,0.015528602798692689,0.20580202951542503,0.24799646482574744,0.033960758468830746,0.004724879834883384,0.06377766358494484,0.012387177992215993,0.002667945660437999
131,0.0,0.2502178523208921,0.14149288697737447,0.049403192946192095,0.18700074121921,0.2214007294544353,0.061336663473842784,0.012470897722166686,0.06101504554564251,0.011581467822514893,0.0040805225177281326
132,0.0,0.24715011909806966,0.14331220707426537,0.05177131698904169,0.18244003715243404,0.22133401536386732,0.06391236395813386,0.013717588699361738,0.06000680340798781,0.012242222849523806,0.004113325407313741
133,0.0,0.20543666048105366,0.1550839244855153,0.11489986785999996,0.15995411038304505,0.16967496774775692,0.09730413259248309,0.031878318438517614,0.049590879391062444,0.010677872911302615,0.005499265709262677
134,0.0,0.20163484078036867,0.15788778977545695,0.11688281518401185,0.15673466480547824,0.16885434585357093,0.09872413857430291,0.03396374140653162,0.04859750025308948,0.011272899164036876,0.005447264203151942
135,0.0,0.18899208069397957,0.16470379604793534,0.13045283506408162,0.150231991110861,0.15784668170396712,0.1058105075750301,0.039647370025311095,0.04524798187642706,0.011443746621547308,0.005623009280859067
136,0.0,0.16813195718430962,0.18668046099139554,0.11555732070380065,0.12217851356007034,0.17134141319099827,0.1068507983794987,0.0605473469444263,0.04132177047018364,0.023352868822401285,0.004037549752915136
