time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.4427717661480603,0.34253778446036953,0.0899923767425789,0.11768041861914298,0.0009382971129558571,0.006019978654126008,2.6179370862115338e-05,3.304411053851803e-05,1.0211415487578168e-07,5.266720354663863e-08
28,0.0,0.40493755223291056,0.38966944416267524,0.10988205047733261,0.08822070048078576,0.0017281464840674793,0.005494325904880616,2.1082420085940086e-05,4.6460764525287525e-05,1.2739397477188587e-07,1.0967875484572417e-07
29,0.0,0.5802313522712881,0.25700256621951967,0.09476646944522381,0.06059745748542268,0.0039087158999731525,0.0034211860168645073,2.2022826451995588e-05,4.992405081921107e-05,1.1661587157577027e-07,1.8916855864979087e-07
30,0.0,0.5829058104712299,0.2562772911170758,0.09350822139890136,0.05967445068750861,0.004219363070461207,0.0033370351836305434,2.7703908476336363e-05,4.9740157158657624e-05,1.9226742791694937e-07,1.9173812327812543e-07
31,0.0,0.5852257047196627,0.25599666006044686,0.0921224199203821,0.05876289882956894,0.004554845719705144,0.003252844321033703,3.450033650667685e-05,4.964310017787633e-05,2.877065802587384e-07,1.9528592935168236e-07
32,0.0,0.5557915053669886,0.2864359068851986,0.0911874116131085,0.05656436142687225,0.006697399527080698,0.003171176672671242,0.00010132676793576897,4.939334152120676e-05,1.3197448171745708e-06,1.9865379986263562e-07
33,0.0,0.6557146746188143,0.22896527992772459,0.056235089224806155,0.048908175518562844,0.008044789930681808,0.0019692679650447605,0.00010413522274456569,5.6653390819018676e-05,1.5040976443195822e-06,4.3010315173731636e-07
34,0.0,0.4769535838199912,0.4083261142452859,0.08830626127829323,0.02035872898063916,0.004467941254103526,0.001324477197467262,0.0002262782765385424,3.3989018317397176e-05,1.025703605367049e-06,1.6002257524935402e-06
35,0.0,0.4311865460535071,0.43624806405058225,0.10605036072683034,0.020603610609241728,0.004207742136981871,0.0014223561806956274,0.00024282930696279464,3.567521160970568e-05,1.1853178115777527e-06,1.6304057711168213e-06
36,0.0,0.41910366259351695,0.44145469775407253,0.11206323880725262,0.021382812815611777,0.004268997891907841,0.001431207303145001,0.0002561035222978824,3.631255368498307e-05,1.3389486279830807e-06,1.6278098765895999e-06
37,0.0,0.40742850953456117,0.44604895266907607,0.11816083078116962,0.022276953131603463,0.004334963750930117,0.0014396646323932677,0.00026990036919505745,3.7086526288123504e-05,1.5141424592207035e-06,1.6244623181626458e-06
38,0.0,0.3961725586666605,0.45002842066405646,0.12432791451472808,0.023290977215347994,0.0044069493318707915,0.0014476477119024535,0.0002841877968922259,3.801154869755937e-05,1.7121062426485048e-06,1.6204435954803088e-06
39,0.0,0.38534547017537085,0.4533932609468485,0.13054864173259423,0.024429548999874002,0.00448640791219089,0.0014550884029005855,0.0002989294313300704,3.910234141861834e-05,1.9341998700139885e-06,1.6158575967300011e-06
40,0.0,0.37495510260826914,0.4561461516770348,0.136806606513139,0.025697016905277044,0.004574937693722129,0.0014619335031794123,0.0003140844822501245,4.0373832993551274e-05,2.181950126887084e-06,1.6108340024662785e-06
41,0.0,0.3240611883152136,0.45795888070001456,0.1709209141612517,0.04004005742702876,0.005168987872190474,0.0014654114889793247,0.0003149220436169058,6.470539612346796e-05,3.281322459082737e-06,1.6512731167956257e-06
42,0.0,0.3189995246483288,0.454800609565786,0.1763183580266769,0.04251562170660576,0.005511295564918452,0.0014544665963662112,0.00032742582362776923,6.734344970967623e-05,3.707713236154621e-06,1.6469047388439801e-06
43,0.0,0.3221446376862955,0.4216072303587582,0.18568336002362648,0.06152432143633671,0.00731931639925895,0.0013119089835822405,0.00030877170251056524,9.38032277757742e-05,4.963888698517961e-06,1.6862931516249355e-06
44,0.0,0.3201983124745286,0.4159001896699716,0.18955521092388608,0.06466401107608102,0.007955738739902043,0.0013040406981383445,0.00031809576173594695,9.710820864706956e-05,5.600484730767386e-06,1.6919623733416076e-06
45,0.0,0.39853847445722124,0.29763155217616044,0.16719945345687512,0.1212956012301495,0.013720462514326556,0.0012094273639854326,0.00023271640443594122,0.00016210676690954083,8.038700854863692e-06,2.1669290764293246e-06
46,0.0,0.3995425088140749,0.2915780997284324,0.16749699864829815,0.12470839621790389,0.014994720583265744,0.0012652171970044747,0.0002378161253367049,0.0001649917794534206,9.037227861654199e-06,2.21367836372265e-06
47,0.0,0.40043867211563144,0.2857916140918196,0.16756687246094865,0.12809472744515876,0.016352067659030887,0.0013328332763465382,0.00024300386498801187,0.00016782061288389392,1.012122878868456e-05,2.2672443984907565e-06
48,0.0,0.4012118160718691,0.2802921562164481,0.1674105079285217,0.13144578132300105,0.017793477780428467,0.001413715005621976,0.00024834321499415615,0.00017058263254814395,1.1291179019153995e-05,2.3286475432094588e-06
49,0.0,0.40184782113540596,0.27509788068608815,0.16703049183978333,0.134752637888863,0.019319666657995043,0.0015093734292566173,0.00025391501427017154,0.00017326719073342407,1.2547195622999325e-05,2.398961976160581e-06
50,0.0,0.4023336465918507,0.27022497725267053,0.1664305506249661,0.1380063073886891,0.020931078841360043,0.0016213880468506964,0.00025981913570018395,0.00017586379386789263,1.3889014292076102e-05,2.4793097475779797e-06
51,0.0,0.423572734265366,0.24124822856649633,0.1544254928616121,0.1541123230405564,0.024190852826429986,0.001991728788573955,0.00025149665041434703,0.00018854562799834861,1.5706117345202052e-05,2.891255201886032e-06
52,0.0,0.4234719256880216,0.2378443964331503,0.15296413268016473,0.15700193678451585,0.026073529358205734,0.0021725577274287217,0.0002608334764526365,0.0001904365532819938,1.724123509661528e-05,3.0100636763898462e-06
53,0.0,0.4231409869547397,0.23483728504285614,0.15133131992643414,0.15978730981563635,0.02804086564718086,0.002376603448743915,0.00027145446783663295,0.0001921759872649089,1.8856091288594428e-05,3.1426180133292373e-06
54,0.0,0.4540561429461124,0.19566876774321212,0.129377850555431,0.18407378793135432,0.03276560915244273,0.003537080424521486,0.0002912425287290393,0.0002044074714158347,2.0878546402753313e-05,4.232700373015197e-06
55,0.0,0.4799358668106279,0.1612622766442193,0.10664375594127924,0.20880450499048425,0.03710142899775675,0.005643213181210487,0.0003715312720929558,0.00020926921408372069,2.2195234641672533e-05,5.957713598450711e-06
56,0.0,0.4765448834633858,0.16312634289558856,0.10427959822682781,0.20982709213335288,0.03948960256858337,0.006078354929177632,0.00041514272659565156,0.00020888950279220799,2.390943910778696e-05,6.184114583242776e-06
57,0.0,0.48381784186127175,0.14836915708569903,0.09121506621338409,0.22471579909077732,0.04253063716776171,0.008552515571582878,0.0005603501136419363,0.00020607344796584669,2.4605749322657355e-05,7.953698587695734e-06
58,0.0,0.4786954148233097,0.15230883592266403,0.08927568874623369,0.22472473387101646,0.0450107134916662,0.00911076516152777,0.0006336836105933897,0.00020567597111887843,2.6278868862941597e-05,8.209533001904915e-06
59,0.0,0.47328163252396105,0.15655239589189282,0.08743961024686871,0.22452723032282612,0.047537179414039454,0.009704643922048839,0.0007154018700680832,0.00020545340493861497,2.7976821971902094e-05,8.475581379299057e-06
60,0.0,0.46759214210341554,0.16107446214584165,0.08571918883471118,0.2241244026094027,0.050104404657817334,0.010335335173560454,0.0008061173812716031,0.00020550216350128888,2.9693360261268434e-05,8.751570211969064e-06
61,0.0,0.46164334987823896,0.16584890675874414,0.08412629055264324,0.2235181241614844,0.052706519003879515,0.011003951991427634,0.0009064676103037557,0.00020593043410515428,3.142250700157581e-05,9.037102166547944e-06
62,0.0,0.4554523368867826,0.17084898799843853,0.08267222182542502,0.2227110281767338,0.05533743370594803,0.011711527940268897,0.0010171142677226656,0.00020685883461214386,3.315871466303662e-05,9.331649400478232e-06
63,0.0,0.44903677300570327,0.17604749016352808,0.08136766500437759,0.22170650455155433,0.0579908643472284,0.012459007886116692,0.0011387423858590004,0.0002084210687941085,3.489703833702854e-05,9.634548496565693e-06
64,0.0,0.44241483008421173,0.18141686325153034,0.08022261736344521,0.2205086932132371,0.06066035504630307,0.013247238944033957,0.001272059198478587,0.0002107645759501818,3.663332547959332e-05,9.944997325501244e-06
65,0.0,0.4356050945399873,0.18692936173539748,0.07924633389072765,0.2191224738396893,0.06333930391089672,0.014076961619635769,0.0014177928163379182,0.0002140511707960697,3.8364422364843506e-05,1.0262054162095198e-05
66,0.0,0.42862647985572355,0.19255718174134473,0.07844727419658408,0.21755345197364434,0.06602098962966922,0.014948801203472303,0.00157669069321736,0.0002184576693671749,4.008839757664206e-05,1.058463939581715e-05
67,0.0,0.42149813940802955,0.19827259594013516,0.07783305383461482,0.21580794155806016,0.06869859908420706,0.015863259477382374,0.0017495178781475507,0.00022417649642784076,4.1804782801288514e-05,1.0911540189659603e-05
68,0.0,0.4142393800510186,0.2040480854867187,0.0774104003053628,0.2138929439392773,0.07136525585593406,0.016820706791716766,0.0019370550507611234,0.0002314162696411449,4.351483111219732e-05,1.1241418453127605e-05
69,0.0,0.40097082254481065,0.21622422611861442,0.07627299588624997,0.20876783200605656,0.07690044914687089,0.018278496526923187,0.0022758050056352758,0.00025034389535222507,4.745631791628769e-05,1.1572551566295e-05
70,0.0,0.39354508357589946,0.22196213037341603,0.07632117383917773,0.20645715913312646,0.07952448056506908,0.019361813424976983,0.0025044687933838575,0.00026260890696770374,4.91671691783979e-05,1.1914218800147967e-05
71,0.0,0.38605951807538846,0.22766488395110326,0.07657677352005339,0.204007171258619,0.08211115590188109,0.020489313840602603,0.002750746422257846,0.00027729359120043395,5.088939221778457e-05,1.2254046672095843e-05
72,0.0,0.3785329446119934,0.23330752496491372,0.07704222612359717,0.20142759897542212,0.08465363890103954,0.0216606787439182,0.0030154742235807067,0.00029468738084844574,5.263579703775638e-05,1.2590277644615745e-05
73,0.0,0.3415171902686465,0.23733268935271246,0.10261156209339072,0.2021878692267098,0.08043227929159638,0.030782506408611604,0.004628971693999668,0.0004376483085217369,5.2732077994805116e-05,1.6551277812484322e-05
74,0.0,0.3032758169770567,0.24324817859336487,0.1341421174047172,0.19912072555267046,0.07384130031999128,0.03940879361817892,0.0061173464006898815,0.0007645407102294128,6.137693911941933e-05,1.9803483977775862e-05
75,0.0,0.29562802525996684,0.24754829070645282,0.13712940128585183,0.19620285452152375,0.07547435026453539,0.0404882471711555,0.0066074013738159545,0.0008348932477791829,6.670903850065883e-05,1.982713041422075e-05
76,0.0,0.2881264410042085,0.251590626758728,0.14022753272580563,0.1933043188923133,0.07705147633235448,0.04157320113837374,0.007121674843948511,0.0009121134251050542,7.277420127435282e-05,1.9840677884564847e-05
77,0.0,0.22914454342431548,0.24912391283927815,0.2045301974313714,0.19037859214946062,0.05840202540457143,0.056533906975286416,0.009242514613639083,0.0024903548922344783,0.00012580262757130574,2.8149642267791154e-05
78,0.0,0.23408850388422767,0.2055431032395878,0.2171369308887177,0.21405884042562284,0.0496704265275327,0.0634991945060049,0.007371286730554861,0.008303341900850473,0.0002465893069723773,8.178258992487434e-05
79,0.0,0.23382656651084277,0.20581911569972267,0.21454732736380497,0.21417937939757195,0.05222382096239015,0.06276799293812371,0.007777984120909735,0.0084861075023571,0.00028705144849682857,8.465405577637273e-05
80,0.0,0.23357352255589203,0.2062191670984932,0.2117570286551817,0.21427665147741387,0.05488195820285226,0.062008032418502126,0.00819069663962953,0.008672974989858155,0.0003321269995670826,8.784096260645024e-05
81,0.0,0.23332777757621376,0.2067450233580577,0.2087694824076741,0.2143461468036783,0.05764369335622163,0.061222581411015775,0.008608058211857795,0.008863881839406146,0.0003819671152575684,9.13879206136291e-05
82,0.0,0.23308825479905027,0.2073972742165881,0.2055891132031478,0.21438319088457225,0.060507548061985154,0.060415116326298375,0.009028690720387433,0.009058746940871708,0.000436721851380962,9.534299571445129e-05
83,0.0,0.23285439650199669,0.20817533938419663,0.20222129661490015,0.21438297506627024,0.06347170123146656,0.0595893127758707,0.00945121147913562,0.009257469534130022,0.0004965397501176875,9.975766191212305e-05
84,0.0,0.23262616135210032,0.2090774822670038,0.19867232809904084,0.21434058825340957,0.06653398101252803,0.058749035702542876,0.009874240935095216,0.009459928233044385,0.0005615674121038025,0.00010468673312769666
85,0.0,0.2324040177632872,0.21010083110520583,0.1949493869372477,0.21425104968338915,0.06969185806534825,0.05789832840337663,0.010296410563507812,0.009665980149086602,0.000631949055833139,0.00011018827371426707
86,0.0,0.23218893335594157,0.21124140732724792,0.19106049547294468,0.21410934254858371,0.07294244023025809,0.0570414004674516,0.010716370918976158,0.00987546012626882,0.0007078260653797719,0.00011632348694434481
87,0.0,0.2319823606263855,0.21249416088000095,0.18701447390898424,0.2139104482543925,0.07628246866294866,0.05618261465667146,0.011132799803360191,0.010088180098813505,0.0007893365276009463,0.00012315658083856816
88,0.0,0.26661596705741586,0.20279688316560007,0.1387454293586184,0.2280203730580451,0.09330843364721433,0.047473115667977975,0.009073877406117972,0.012810980505309558,0.0009460164960439001,0.00020892363765348895
89,0.0,0.26624626024872383,0.20535791051714827,0.13384523682329585,0.227088803391232,0.09726301733412566,0.04658691885158954,0.009365432685581493,0.012978392381121778,0.001048434353916767,0.00021959341326182114
90,0.0,0.2658526336589764,0.20801041736737833,0.12890831123183188,0.22603626367667579,0.10127663386179964,0.04573222778445191,0.009651142630372037,0.01314399423057534,0.0011571794842083231,0.00023119607372744039
91,0.0,0.28080170846770225,0.20803934474034785,0.10270345758085656,0.23043332959049978,0.11250603786566271,0.040741374482120285,0.008823035995464967,0.014362250459708188,0.0012892978283113024,0.00030016298932316287
92,0.0,0.2829453722241383,0.21094507009512303,0.09381003978117868,0.229732496400248,0.11810122085207257,0.03918283109135514,0.00885191805953071,0.01468830291118024,0.001414973345770612,0.00032777523939979354
93,0.0,0.31378404887384226,0.23563545269337793,0.03427738336538845,0.22658108695019,0.14466154858269284,0.017417393367834894,0.007909317655714837,0.017611364679615445,0.0010334133528505473,0.001088990478489668
94,0.0,0.2628822950226222,0.26785561327628815,0.0981121202036511,0.19463758781255583,0.12593109512675965,0.020736054639413044,0.012579292652482619,0.015080463552550882,0.0007526133670284392,0.001432864346645172
95,0.0,0.20860163943861304,0.2929655770224136,0.18567323131996658,0.1611474397820532,0.09239885496888563,0.03534656704446191,0.014816088058131283,0.006733258274034413,0.0014144376608499212,0.0009029064305874985
96,0.0,0.20951027690310206,0.29165885625962457,0.1816848173653295,0.16276659449927,0.09500125287067988,0.03542456028883896,0.014898102532339925,0.006678140611441453,0.0014961697805590591,0.0008812288888115536
97,0.0,0.21052058012749292,0.2903888269057255,0.17752904684145798,0.16429392732797468,0.0976769498020208,0.035568185857909704,0.014956252689057193,0.006625240701574775,0.001581169320326121,0.0008598204264574064
98,0.0,0.3007770480027812,0.24576688838278093,0.028548336984830912,0.21816104998295577,0.162529157314184,0.029315444561386347,0.006798348929310151,0.0063176911253378445,0.0016163660148136151,0.0001696687016167116
99,0.0,0.29685704665195817,0.24854179229058013,0.029124266567544032,0.2135473568070233,0.1655352747442206,0.03127101994343281,0.007040198702573787,0.006254322455694185,0.0016599163279295726,0.0001688055090409926
100,0.0,0.2726869286022105,0.24719454847743916,0.05686726272504903,0.20590222191248386,0.15936572477657018,0.040742321624557855,0.010398109620787516,0.005300448095565877,0.0013600021901128876,0.00018243197522103383
101,0.0,0.2677115328843564,0.24969786888829787,0.0597444883389832,0.2009239225675859,0.16122055304467642,0.04287489014808597,0.010969501653210877,0.00528734411959444,0.0013871953772907804,0.00018270297791610785
102,0.0,0.24030243550378827,0.24994523196923796,0.09578289100605093,0.19117012955807766,0.14978651690888867,0.0520650427700818,0.014868196355102054,0.004683258624019075,0.0011817019404809816,0.0002145953642704384
103,0.0,0.23525497090169226,0.25178732014050625,0.09950358930017997,0.18671768981323614,0.15081204620780764,0.054070802193097144,0.015688990620683296,0.004746791880757728,0.0012036484254207961,0.00021415051661675147
104,0.0,0.15923589592541756,0.22522562695218679,0.22175742864253903,0.1838886746948437,0.09214808731264165,0.07922201069211922,0.027271737039149584,0.009475118144108008,0.0015058516979945908,0.00026956889899767424
105,0.0,0.15196330805154304,0.2293357154469621,0.21639661452115644,0.18028582792453784,0.10020783452265931,0.07809685348156066,0.03115012199117733,0.010357534837869083,0.0019205958731050921,0.0002855933494269576
106,0.0,0.15083284806672986,0.22954655657143558,0.21428819651592765,0.18013415389578694,0.10225414138002333,0.07771345630731326,0.03202664973303381,0.010845178071447512,0.0020667504770950987,0.00029206898120492323
107,0.0,0.2034428086457807,0.20338823873783443,0.13216697445408626,0.21459786366616007,0.13688097989954445,0.05876995283786639,0.024051161366554483,0.022567000918357238,0.003651130357342236,0.00048388911647169485
108,0.0,0.2038021911461623,0.20454662703676824,0.12719554915759804,0.21355556683819332,0.1411600209185465,0.05799142013207462,0.024322531079817456,0.02297856630103244,0.003929726831129179,0.0005178005586757835
109,0.0,0.2042192519979865,0.2056720870514723,0.12225545735429585,0.21238483643995001,0.14545742509371543,0.05728287791826082,0.024567651654701424,0.023384801386741098,0.004220721639026828,0.000554889463847697
110,0.0,0.20469715721581347,0.20675419685772178,0.11735923670549772,0.2110843153602344,0.14976435195834134,0.056650020366931356,0.024786469834689635,0.02378477934333339,0.0045241472879707445,0.0005953250694642111
111,0.0,0.2013299630800768,0.21126411811781132,0.11102095521769081,0.20426820068378823,0.1585538486814321,0.0571917671061558,0.02625788835948562,0.0240384302323042,0.005382326660488207,0.000692501860765043
112,0.0,0.20726309621365765,0.21037316346572213,0.09845291289244774,0.2046776144229669,0.16687715528103747,0.0549291215819752,0.025441119857823487,0.02532945926049964,0.00586126823843776,0.0007950887854303206
113,0.0,0.22960146190713024,0.20421587682937364,0.06139507266199546,0.21054478083866152,0.1888851344269595,0.0463678265895281,0.02153718983650131,0.029569800815025193,0.006711855745665449,0.0011710003491579976
114,0.0,0.230124163833094,0.20507915873410726,0.05782493864174536,0.2076909195960418,0.19299454251414525,0.04658614248653186,0.021568302413230656,0.029775387166293812,0.007114176032512266,0.0012422685822960477
115,0.0,0.2307096640953112,0.20581847048069302,0.054421998661030854,0.20472420663996488,0.1970024916162046,0.04692316227532163,0.021592207368348777,0.02996222714565066,0.007528151717195988,0.0013174200002768373
116,0.0,0.23331564199294103,0.2057364441857951,0.04833686769241282,0.20223275725518144,0.20259051289278013,0.046574288098159035,0.02126196843447368,0.030510124977151908,0.007995811416141644,0.001445583054961778
117,0.0,0.23396926308421895,0.20622739698959713,0.045413119758357365,0.19898817497212584,0.20632350893245274,0.047191241316981256,0.021283185000525517,0.0306410564626343,0.008433973722059403,0.0015290797610461942
118,0.0,0.234689692423835,0.2065747436541637,0.04267130778281197,0.1956564236762434,0.2099199440019825,0.047931793648787004,0.0213054586022858,0.030751347179309677,0.008882803790563712,0.0016164852400160558
119,0.0,0.24904199098987154,0.19760754862817398,0.022579742063650293,0.17973488785019925,0.23349117884852127,0.04675749919169816,0.021299245798403907,0.03484449237167484,0.011253780464384454,0.003389633793420892
120,0.0,0.24863191816636684,0.19727437272659595,0.023497082510460357,0.1759092542915192,0.2344793699122613,0.048588779553044525,0.021828231263229504,0.03456441044225682,0.011750158705684874,0.0034764224285792024
121,0.0,0.24828064375759087,0.19679540083087946,0.024531936723795625,0.17216881179924662,0.23524387720321718,0.05049237387329968,0.022401332289774027,0.03426942454151191,0.012252684253410575,0.003563514727272793
122,0.0,0.14544019511632916,0.20407627133792183,0.1720975516047839,0.16423719668381834,0.13742406604884208,0.07259576194356795,0.051332050480350784,0.036187027178311584,0.00682318364241031,0.009786695963663017
123,0.0,0.14651129326591156,0.2011387973013261,0.16573983999362718,0.16751037130313573,0.13849654075145912,0.07136988755513654,0.05538529454966662,0.03569092600074277,0.009025780566036881,0.009131268712956648
124,0.0,0.14950829796405704,0.196250229231129,0.15656706369997095,0.1722696485232364,0.13941492773110145,0.0702610395611437,0.06013337009005007,0.03524164504603663,0.01212949946425115,0.008224278689022512
125,0.0,0.14914307569835014,0.19546092637347695,0.1557121878788953,0.1735804582416697,0.13852468309212637,0.07021614115725713,0.06124404763607959,0.035284095090367694,0.01272825657198792,0.00810612825978826
126,0.0,0.14888094664192142,0.19464336921573835,0.15469504985439614,0.17495034164264625,0.13769112994771862,0.07014825624065289,0.062309984134691875,0.035354381896549214,0.013340287608472123,0.00798625281721224
127,0.0,0.1487200367932294,0.19379841741019319,0.15352245431801315,0.1763684288622184,0.13691909968903915,0.0700610297006572,0.0633265530251629,0.03545344965154458,0.013965214352538616,0.007865316197402508
128,0.0,0.14360557251682987,0.1957971044717883,0.1474077697184394,0.18355703998046238,0.13861741879380396,0.06688383233201078,0.059772935558271026,0.04102810861957049,0.01459568800046443,0.008734530008358578
129,0.0,0.2464524348651602,0.15540521201222612,0.01799497234134192,0.17249868335644222,0.25974896165024586,0.044889056522462625,0.012529231664257259,0.0622579816169409,0.021620780718805646,0.006602685252116393
130,0.0,0.2467088627928245,0.1556828418937316,0.017041034362567792,0.16844841763389434,0.26168116910780936,0.047576443037559424,0.012354964476766312,0.06145461495126266,0.02249915993297894,0.00655249181060432
131,0.0,0.23438758610403948,0.159309979008987,0.04762339702071357,0.14307638152644722,0.23844602570046186,0.07142015703608495,0.028389136824343023,0.050010617681217784,0.021930056888943027,0.00540666220876119
132,0.0,0.23148477951513524,0.16114084122025646,0.05000417363040561,0.13914607711165855,0.2369705400412543,0.07445811094253392,0.029916471605911196,0.049026231138398074,0.02255308211742752,0.005299692677018376
133,0.0,0.22858531882886632,0.16293566760909858,0.05241713521280398,0.13533856420996765,0.23529914955482362,0.07751193062028401,0.031486986869503304,0.048062714004845734,0.02316995331158572,0.005192579778220337
134,0.0,0.2256956351320801,0.16468804375432755,0.054857395025979354,0.1316592156700963,0.23343658038885567,0.08057587186914784,0.03309794452119201,0.04712451232260649,0.02377927120014107,0.005085530115572806
135,0.0,0.2079594795850533,0.17328719596221837,0.07609919697284563,0.12470300053071158,0.21317257816528662,0.09126303959968356,0.043321908283247966,0.042041440066842295,0.023142622455707074,0.005009538378403164
136,0.0,0.20748499375919296,0.17978032927537632,0.051446075044005626,0.13462315786690413,0.2257319661162054,0.09324634757330283,0.028229369063341225,0.04936968186140102,0.024837709918492375,0.00525036952177641
137,0.0,0.20991254874020748,0.17823964561635108,0.0488036222483091,0.1324408979219044,0.2282444341826718,0.09419510398313212,0.027655012204380224,0.049381214064100995,0.0257313519284204,0.005396169110520792
