time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
52,0.0013658991416545026,0.0014522815764529931,0.0406993410181926,0.28741296436067537,0.9697536637190071,0.1438458708099229,0.11352520944415535,0.10957831837062573,0.006861467866823269,0.001035205100158913
53,0.0013599379853926079,0.0014989903028737204,0.042850154504635536,0.2987712513352993,0.9672095117205264,0.14836479156590726,0.11317552006674281,0.11012522617445362,0.007393768945918311,0.0010908780521888344
54,0.0013584041379909447,0.0017932011791311053,0.045101389289442934,0.34529733320086536,0.9567713706014013,0.15322779002892564,0.11192618452318238,0.1106289737155488,0.009731769095719156,0.00116920959735715
55,0.0013453167535083643,0.0018951062671658584,0.0476173435354214,0.35706735230696973,0.9534515437406105,0.15828526260143547,0.1116139852454894,0.11105694275686417,0.010368428739130537,0.00123976992319225
56,0.00039410828070446483,0.0023332003257383574,0.2413791422056284,0.34651098066674413,0.7824832618267575,0.6604038084386351,0.11442436847310891,0.09996497131149813,0.010821882828088667,0.006669562789001435
57,0.00039932469498451276,0.0047356003563957935,0.2518083956783696,0.3661238420903442,0.756875179186897,0.685976547310275,0.12565586007610732,0.09745780500318894,0.012520721333570147,0.0070017149499432925
58,0.00039582094490024677,0.0054870265639643334,0.25553216976750887,0.3708767178802559,0.748677380695111,0.694044581607557,0.12893211325851153,0.09638710527803268,0.012982095922432563,0.007131917658660633
59,0.00034179643448577614,0.006328626675959782,0.2704183655345157,0.373295598226212,0.7196581771368729,0.725458613974756,0.13287204695716884,0.09180450386101444,0.01342776882688956,0.007665407919400546
60,0.0003451952282391134,0.007238652784871121,0.2741248655029989,0.3774548467915188,0.71119911141756,0.732691716399876,0.13687688786810778,0.09058288800457269,0.013878680772813913,0.00780376986112227
61,0.00035080885605595993,0.008218527987055984,0.2778656832028092,0.38151879180285675,0.7027163408061037,0.7397028603934441,0.1411212794610115,0.08930388244910875,0.01433598375273671,0.007946826375143394
62,0.0003590035647794605,0.009269111448313194,0.2816386727104224,0.38548452379730325,0.6942198749430954,0.7464893154598414,0.14560493109654982,0.08796953770545315,0.01479890672411658,0.008094571848991866
63,0.000370169896470601,0.01039122805041276,0.2854416397154823,0.38934933800111904,0.685719793798299,0.753048599567562,0.15032714332811856,0.08658204908811759,0.015266659955977027,0.008246996885457665
64,0.0003847227391180875,0.01158566647622994,0.2892723435318479,0.39311073391844237,0.6772262200549698,0.7593784663764181,0.15528680776060605,0.08514375657559436,0.015738436585462885,0.008404088179845936
65,0.00040310134534881275,0.01285317731007914,0.29312849920389816,0.39676641461423706,0.6687492914516988,0.7654768926028487,0.16048240797538224,0.08365714445797479,0.016213414235831537,0.008565828404713512
66,0.0043795662063090025,0.014342682918521265,0.42208172876112793,0.36461716657318116,0.3646495546349791,0.9344550505455974,0.17100001790009994,0.017878426592665444,0.016208329252250422,0.015941287607296958
67,0.004547975958638639,0.01581578811283289,0.4220300664293781,0.3646305978383111,0.3646404443806615,0.9335492935881871,0.17996818260266845,0.01754128850161113,0.01622113136545624,0.015991107997329543
68,0.0047304037657834135,0.01737655800712771,0.4218985792987688,0.36467202865982035,0.36485122077852655,0.9324989399457774,0.1891236126074753,0.017231896445723104,0.01623149712765564,0.016039689792467858
69,0.004927225647811968,0.019023747938082054,0.42168613498230095,0.36474449344181215,0.36527689246201983,0.9313018681948694,0.19845609084102533,0.016953704791618483,0.016239534499748524,0.016086955952525687
70,0.005138832396994356,0.020756017442090414,0.4213916650672729,0.36485099746320054,0.36591215838144153,0.929955969332679,0.20795523043057387,0.016710223228697734,0.016245372981276745,0.016132832317548543
71,0.01337615934010209,0.02204516719856464,0.35046513398060464,0.3868991718696631,0.538832404225902,0.8534302304568193,0.2156980186050788,0.041725991083588494,0.016322719549551758,0.014963111622300155
72,0.013630347114948487,0.023250759874823602,0.34728164585138493,0.3902033577528432,0.5447918162645747,0.8484056749146603,0.22383101791339313,0.04316725417518082,0.01646357285652512,0.014890561637878164
73,0.013900784174814072,0.024509783215332644,0.34399390194534823,0.3936468785104728,0.550676930004736,0.8432506366136235,0.23200079464874593,0.04467419318345147,0.016618407278439457,0.014814314067763516
74,0.014187544298008703,0.025820120964572008,0.34060352261889504,0.3972291822698389,0.5564795883047865,0.8379677124136299,0.24019857475310125,0.04624817971352465,0.01678794028923627,0.014734469447016379
75,0.014490699157563368,0.027179593242211076,0.3371122863213123,0.40094946390698305,0.5621918724374076,0.8325598216412857,0.24841571417438174,0.047890539986275744,0.016972909569764324,0.014651141953918242
76,0.014810317592475706,0.028585959864626153,0.3335221326569368,0.40480666596428994,0.5678061099322712,0.8270302037633298,0.2566437103151452,0.049602551073440526,0.017174072677962473,0.014564459722925322
77,0.015146464868443751,0.03003692377237435,0.32983516529712353,0.40879948025517143,0.5733148817331867,0.8213824147060471,0.26487421281166706,0.0513854372028408,0.017392206681949716,0.014474565154089068
78,0.015499201929928645,0.03153013455651002,0.32605365472115705,0.4129263501542442,0.5787110286885517,0.8156203218431655,0.2730990336329664,0.05324036614218827,0.017628107755186674,0.014381615218042952
79,0.025289780156810805,0.032387463241488494,0.19077545986474972,0.44209352967178217,0.7691402031264822,0.6221857346627544,0.27446530832031746,0.12985269314317763,0.018304219792460507,0.009101607969063244
80,0.029433626832379507,0.032809048017036324,0.12081121467955656,0.45738889456427745,0.836170894600284,0.49367389078815677,0.2738564862534147,0.1760160085125334,0.01930590039154778,0.006205578099324545
81,0.02965672977644762,0.033183683524693156,0.11702728693731779,0.4668184727592618,0.8360064584543772,0.4856479961521026,0.2768987033110365,0.17868841242162234,0.020328922706481258,0.006123193829416198
82,0.033330045082272025,0.03323411407067478,0.032450252013241344,0.48180087350778306,0.8957271627079774,0.27084042049541524,0.2652430727529034,0.26707361033634275,0.02204984803516508,0.001700181268587317
83,0.028958494679599524,0.033520775078755,0.08183813189835988,0.4911050369902264,0.8842872133937382,0.30558736514441415,0.26207070277576333,0.28555238368847985,0.023870536796108455,0.002817104865733326
84,0.02872262406072985,0.033867682359026645,0.08504057203313307,0.501664384804947,0.8789589822844015,0.3096946629245701,0.26222675640869314,0.2853122284909743,0.02552660234469671,0.002993049857677121
85,0.028474839610596988,0.034244862563734865,0.08836842276408254,0.5121167007707965,0.873463109717512,0.31392356145692096,0.26243759469070865,0.28499434452847555,0.02723310400975297,0.0031820852847024967
86,0.02821526630459858,0.034653799030798044,0.09182286593851258,0.5224536388845372,0.8678024957460462,0.31826448578237393,0.2627064254730596,0.28459837181962644,0.02898863670184809,0.0033845121536382147
87,0.027944053438256455,0.03509600185861516,0.09540493978922705,0.5326671333734899,0.8619804031867531,0.3227078879471586,0.2630363636631724,0.28412404319503126,0.030791732993635645,0.003600631929619249
88,0.02675893549780876,0.03563498484686941,0.11079481496328618,0.5418679136761428,0.8524688636477669,0.3418291162961193,0.26389412311096433,0.2816941800153793,0.032651068637168455,0.004291329748121177
89,0.026455774476215294,0.03622374178479627,0.11489059232122321,0.5515531885609984,0.8462760255123608,0.34682005481705847,0.2645149417527243,0.28090914917843596,0.03452049460058196,0.004548793618315294
90,0.026192153480159363,0.03885140947939066,0.11907825074454671,0.5901273934381428,0.8241960611081677,0.3515392555995495,0.2669718061032517,0.27992719742244965,0.042413127412803515,0.005121525233401835
91,0.025841868246613397,0.03957271622164745,0.12354509138109475,0.5992858721525641,0.8173731042647165,0.35643902319075715,0.26781945664012746,0.27889075925564777,0.04450402328339303,0.005438668833153542
92,0.018519414295405767,0.04084304332324566,0.22405102872584629,0.596855254140894,0.7762352969187049,0.46570915063180085,0.27436385118197076,0.2511968770577515,0.04665383315517811,0.011021897934955347
93,0.018169305874805714,0.04228299084527159,0.22992097666406758,0.6036049131985001,0.7690902090797748,0.47153298768204743,0.27670137143448675,0.2492612113203116,0.04853264815047616,0.01146667114029671
94,0.017813303900587513,0.04379687788584618,0.23587373782246693,0.6101612473715449,0.7618941875578352,0.4772691993719132,0.2791618622405217,0.24725144742681632,0.0504295364044295,0.011927166193988236
95,0.017452189382852708,0.04538627350243532,0.24190665135433967,0.6165214753745166,0.7546552575946984,0.4829115269764394,0.28174542367979155,0.2451694863542905,0.05234247331271557,0.012403460666701178
96,0.017086783757036712,0.04705271896261766,0.24801693143434206,0.6226830796048238,0.7473815830434377,0.4884539851091376,0.28445193142687947,0.24301735953073555,0.05426940991742432,0.012895620818128015
97,0.01346092866634719,0.049058443753507576,0.30483335669408623,0.6187837961437078,0.7177036984016081,0.5412165994678652,0.2905475486340787,0.22249540268500698,0.05617437016107689,0.017031245725808393
98,0.013143196705001973,0.05121420339143693,0.311206752759293,0.623453423888912,0.7105279148000746,0.5463467327223249,0.29418276088672196,0.22001597456974736,0.05793549209116549,0.017588179163152848
99,0.012826550908831906,0.053461927854737364,0.31762223158178476,0.6279249709787057,0.7033730846454097,0.5513301889735408,0.2979469370575107,0.21747946532677154,0.0596990094991855,0.018159874088317894
100,0.012512097952467317,0.055802776591337304,0.32407613747473923,0.6321978103412381,0.6962474617780781,0.5561632268605211,0.3018381742821331,0.2148888735373822,0.061462928461817314,0.018746267384806267
101,0.012200986401853974,0.058237849404491684,0.33056474069673014,0.6362715358748324,0.6891592427207868,0.5608423676197424,0.30585434512348825,0.21224732766303034,0.06322525180215234,0.019347282480788285
102,0.011894406389360842,0.0607681837119972,0.33708424205341986,0.6401459574333845,0.6821165449322237,0.5653643916549257,0.3099931027545375,0.2095580844474376,0.06498398199277927,0.019962829177015834
103,0.011593589216662183,0.06339475184342937,0.3436307776306725,0.6438210957286394,0.6751273854338113,0.5697263349920777,0.3142518866654741,0.2068245270450663,0.0667371240651524,0.020592803499502262
104,0.011299806883511803,0.06611845838103195,0.3502004236488849,0.6472971771699749,0.6681996598890797,0.573925485655057,0.31862792887308045,0.2040501628681315,0.0684826885207436,0.02123708757765792
105,0.005712228426316399,0.07020936652472877,0.5923605454824783,0.5550928449861874,0.537361101207362,0.7336332051079866,0.33494947685861587,0.09920468607671491,0.06957994189158422,0.048961657719455126
106,0.018846809749227807,0.07482098092714823,0.6807928579069887,0.4961756972737199,0.4929573349038067,0.7696989513106506,0.3445418408946942,0.06685055333843293,0.06942254610363678,0.0663040510700938
107,0.019670485120788634,0.07926233872057162,0.6814817547101051,0.4954787479455654,0.49317974022624683,0.7675813841849649,0.35268400771760033,0.06699365344899157,0.06939138423780809,0.06663587160839324
108,0.020538837504027848,0.08382809732531633,0.6820501564225769,0.49485551489740814,0.49350205499546523,0.7653206102783379,0.36083727204505234,0.0672149945641326,0.06935157554174726,0.0669577771202717
109,0.02145277358568588,0.0885147918311704,0.6824969498414741,0.49430918322362394,0.49391914112032,0.7629191861615229,0.36899468064754115,0.06751750186300214,0.06930383718025032,0.06726955944209458
110,0.05947103763208381,0.09205324233660743,0.6115183351969024,0.5449140390013496,0.5828711231090242,0.6762985061699648,0.3704796793218502,0.14694443805517732,0.0689165269984487,0.06672089989947681
111,0.06054407186285472,0.09514681641326966,0.6075495706457884,0.5490277955054785,0.5844218498025109,0.6712849394554518,0.37633602560222174,0.14985100352250208,0.06931534764972015,0.06652716039385945
112,0.06166019576365654,0.09830809645887956,0.6034435662160675,0.553261452275905,0.5858687494251827,0.6662479377760617,0.3821173300399577,0.15282281968036843,0.0697538976241067,0.06632024417476208
113,0.062819202271009,0.10153315150790941,0.5992017833530868,0.5576105741946167,0.587208882091903,0.6611924897934912,0.38781992281531974,0.15585917222494836,0.07023348143918233,0.06610069960679359
114,0.06402085540951616,0.10481799352172677,0.5948258670867227,0.562070506909779,0.5884395331001246,0.6561236144160125,0.39344029081379145,0.15895926643259467,0.07075540016823643,0.06586912389747969
115,0.0652648897372619,0.10815858376005676,0.590317652532346,0.5666363891905339,0.5895582142186884,0.6510463498714498,0.3989750784880801,0.16212222758982917,0.07132094964720768,0.06562616323879701
116,0.1021410520078544,0.10934372613292767,0.3566991727790748,0.663423175176038,0.6887408972735388,0.48741222925922995,0.38138490293329497,0.30240631600326584,0.07266767265133628,0.04079075316207784
117,0.10285929074135235,0.11042434578630293,0.35021310482423623,0.6704944228242862,0.6860128194351189,0.4826504049481561,0.3831632172430674,0.3055193930332811,0.07467950987707674,0.04047106965171718
118,0.10359468038331023,0.11150970783846516,0.34368890125323465,0.6775495344190727,0.6831022293809864,0.47800879215659525,0.38486044305531986,0.308621781242482,0.07676983094435204,0.04015694499743848
119,0.10434637816933952,0.11259773152106903,0.3371333903717233,0.6845811052018321,0.6800122235044488,0.4734893850619354,0.3864771349778074,0.31171144449020627,0.07893849707674527,0.03984962079748266
120,0.10511352235761423,0.11368636403473704,0.3305535828208565,0.6915818859297821,0.6767461379263616,0.4690939370184868,0.3880139476402043,0.3147863535785974,0.08118529993171837,0.03955037399131406
121,0.10722364576316783,0.11468240474246746,0.31098698098212035,0.7014535200059341,0.676317613260534,0.4577452546180787,0.38799450373817645,0.3240616574632376,0.08357019942892314,0.037747522177933326
122,0.11102202931720086,0.11546116757006979,0.2728532237830823,0.7146993242856634,0.6791528565873111,0.4372255807330929,0.38553177355554596,0.34184722132007866,0.08620660192120806,0.0337531866853942
123,0.11166952287717087,0.11621003861003742,0.26662964100115744,0.7216911556849531,0.674723019786963,0.4336313173520716,0.3863726728349626,0.3445823132681718,0.08893271559286028,0.033554066654561884
124,0.11288815354693853,0.11691324037291784,0.25436424714818556,0.7296577641311214,0.6712485378362061,0.4272411902581797,0.38641376677413325,0.35007790019793916,0.09177204173904312,0.03263570218093767
125,0.11352439916359479,0.1175990851445552,0.24829985162421112,0.7365081733722407,0.6664228153049908,0.42398557112489516,0.3870678964952357,0.3526990307126817,0.09468613705550355,0.032484778710653237
126,0.11416466560015946,0.11827243455822282,0.24228991536346783,0.7432712496498228,0.6614511609936153,0.4208653772876688,0.387660821457903,0.3552814798555788,0.09767586801324052,0.03235420403548412
127,0.12097266069514874,0.11860995445344098,0.16140340149153912,0.7595472116764823,0.6673357536334565,0.38597047408527074,0.3781346547107304,0.3927189235469538,0.10140942979723354,0.02277201043724508
128,0.12245300312779483,0.11876795361666188,0.13179642134218678,0.7685390673859391,0.6642002318703795,0.37423240408831254,0.37385068036360847,0.40777599374366114,0.1054107878837539,0.019477181782235
129,0.12251862672136454,0.11880174488557263,0.12935523557165862,0.7750921738540063,0.6573848895069861,0.3732752770452938,0.3736047175735679,0.4089676354115321,0.10921199516962174,0.01982792606998494
130,0.12256876306762765,0.11882953671896297,0.12708023964380172,0.7815055604952396,0.6504829137997935,0.3724279131614853,0.3733486100450267,0.41008945032220523,0.11307505000905502,0.020214265975479838
131,0.1226028240623048,0.11885196760114312,0.12497700011620387,0.787776609436204,0.6435024264039347,0.37168608175739054,0.37308447373225045,0.41114071788097656,0.11699754591018814,0.020637221057754004
132,0.12262024122787697,0.11886973952536656,0.12305090274328513,0.7939029672745935,0.6364517253080021,0.3710454854471965,0.37281438945147494,0.4121207962408751,0.12097701445166423,0.021097791397795756
133,0.12199023197542272,0.11901722084448223,0.11446357677191628,0.8003587987187929,0.6298464695029835,0.368814700360412,0.37036784551834145,0.41964250138026876,0.12549494806051356,0.020308446204139356
134,0.12180768598439844,0.11903364367209342,0.11431106965516022,0.8061198673306401,0.6224940026933636,0.3688517242744972,0.37013368628003035,0.42006428491369335,0.12965613073878302,0.021005529753884016
135,0.12160346751146911,0.1190564856942931,0.11435827451428478,0.8117223769994166,0.615112168180845,0.3689619998666184,0.36991219278707943,0.4204098003345082,0.13386132494123887,0.021744546641356277
136,0.1213772993958789,0.11908711017054525,0.11460826969304586,0.8171651428967365,0.6077099888816114,0.36914079528869603,0.3697050780338951,0.42067904997383926,0.1381076640995439,0.022526213885256937
137,0.12112894000487587,0.1191269363673895,0.11506387147846696,0.82244717809992,0.6002965670338739,0.36938340667570246,0.36951398103611593,0.4208721288473836,0.1423922426199355,0.02335121514961281
138,0.12084703360792588,0.11920651360761272,0.11575808702748848,0.8325915408578382,0.5855768589200352,0.36969409996819036,0.3693145856937268,0.4206365514513688,0.15097969497002706,0.025077444093782764
139,0.12055200186563694,0.11926910845010634,0.11662930240164282,0.8374086834443079,0.5781922408191011,0.37004769251063463,0.3691619515588107,0.4206583120755051,0.15535834929997136,0.026009832887029533
140,0.07446092676165664,0.12287520599205587,0.4727655964937946,0.7674645328604802,0.5376415951415068,0.4640566887644551,0.3914732488443799,0.34721481037321966,0.1662191616441119,0.08275499774445236
141,0.07361269061940322,0.1259365165978195,0.4805842749451019,0.7670342363010575,0.532537585454484,0.4656068209187224,0.39392286276667,0.34444736289783306,0.16913709333208263,0.08462285383616049
142,0.07275758529629693,0.1291380026218027,0.4883695392133124,0.7664116725933924,0.5275729245063818,0.4670724295249958,0.3964268408888978,0.34164010988853244,0.1720314761553422,0.0865163318505105
143,0.0718979241864252,0.132480778060195,0.4961155202556615,0.7655997783868983,0.5227507207389689,0.468452657036761,0.3989826649020315,0.3387964031714449,0.17490017668178123,0.08843459699580787
144,0.07103610226791185,0.13596581184789902,0.5038163814627896,0.7646016288733809,0.5180737951414427,0.4697468268249763,0.40158772334770765,0.33591967598212197,0.17774110071142582,0.09037678744364362
145,0.07017459407095858,0.13959392391577716,0.5114663259096358,0.7634204349601604,0.5135446783581592,0.47095444087460264,0.40423931761974546,0.3330134389710478,0.18055219548988016,0.09234201525726728
146,0.06931595142513429,0.14336578141982828,0.519059603456693,0.7620595404236271,0.5091656086332836,0.4720751773748244,0.4069346680645123,0.3300812759659268,0.1833314518392262,0.09432936735113465
147,0.0684628009841857,0.14728189515274678,0.5265905176914688,0.7605224190315563,0.5049385305880153,0.4731088882066572,0.40967092015919304,0.32712683949442584,0.18607690620449766,0.09633790647934909
