time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.4246430021177866,0.1358341872493312,0.05716292858717983,0.3079942262275774,0.04629277645500668,0.023721665880820034,0.0019000867940825953,0.0022310494992927644,0.00010941402022309237,0.00011066316869178493
73,0.0,0.4079465650182599,0.14795872502846114,0.06716173961885201,0.2996828048753264,0.04740540192155313,0.025224598284122966,0.002096950898593273,0.0022885776824668694,0.00011885358395112794,0.00011578308840546479
74,0.0,0.3991243623961059,0.15490602795181474,0.07093146708355176,0.29474794506143365,0.04970129423994077,0.025751412411467365,0.0022857770916559768,0.002302257128065501,0.0001328720707311535,0.00011658456522571223
75,0.0,0.3902495728630322,0.1617946766078195,0.07488288601627305,0.28970278006486594,0.05199983379907553,0.02629830280143772,0.0024904280309623805,0.0023163036899280084,0.0001478272814257669,0.00011738884517274323
76,0.0,0.3813413993653612,0.1686060539503504,0.07900519284056302,0.28456367874773525,0.05429461164655511,0.02686493384569754,0.0027112318392671993,0.0023309755610686697,0.00016372314066662587,0.0001181990627277533
77,0.0,0.37241871316933073,0.17532235372198282,0.08328681941792569,0.27934727537494175,0.056579319155324666,0.02745089271717082,0.0029484925947364108,0.002346550530016822,0.00018056457177740456,0.00011901874678580494
78,0.0,0.3460215502580103,0.19263554041161282,0.10486344425604108,0.26458503205733225,0.0556160613203502,0.03016244766553897,0.0033327980671484896,0.002462817657031916,0.00019118164768049624,0.00012912665924626245
79,0.0,0.27845871201580386,0.2380653635210529,0.1711302180302549,0.2208922715931831,0.047455795218793256,0.03683832292587226,0.003878907009936907,0.002930273654655943,0.000191571186004446,0.0001585648444354496
80,0.0,0.24621169485416627,0.30699277503115563,0.216435573610395,0.13721676058126162,0.050908888673220104,0.03435121094873358,0.0027038843979561604,0.004756734009122391,0.00024169297197086095,0.0001807849220111153
81,0.0,0.3383258622565738,0.30725908567281146,0.11986162699345604,0.13444575241276793,0.07288611030605352,0.019815399579980353,0.0014439841371900752,0.0054886498648715944,0.00031827517513915125,0.00015525360114912036
82,0.0,0.3380624074548383,0.3112447750469775,0.11525278616726257,0.13347482668683183,0.07513134493375685,0.01938250196920898,0.0014757453361934614,0.005469720072790748,0.0003521394931052048,0.00015375283902817355
83,0.0,0.3378243755536267,0.31526155627316926,0.11056486538822197,0.13246557846689108,0.07740474243523816,0.01898363912654691,0.0015053726425701308,0.005449331085967296,0.00038814709457494746,0.00015239193318698289
84,0.0,0.33762325071651245,0.319287071594951,0.10581304864347041,0.13141585534327324,0.0797017278822603,0.01862175842780497,0.0015323804447063705,0.005427456955864798,0.0004262532802021161,0.00015119671094788065
85,0.0,0.35324541700718914,0.32318582169678006,0.08268826157068941,0.13218098914868712,0.08534308186391493,0.015933310903670957,0.0013657234160698866,0.005439977665244252,0.00047035766926577097,0.00014705905848170402
86,0.0,0.3527565816064766,0.32746972081292136,0.07807242004164183,0.13089936965125745,0.08763697260331449,0.015724962657812324,0.0013749515068505682,0.005406890759761013,0.0005117871260149502,0.00014634323394281188
87,0.0,0.33499013763193547,0.34928055395329094,0.07221704634992822,0.12045706852366314,0.09719917698383794,0.01808223034321319,0.0016909807161647528,0.00513846067737578,0.0007954199364292369,0.00014892488415489547
88,0.0,0.33574774965614823,0.3523512658071901,0.06747568944395341,0.11899970472104891,0.09948503829690784,0.018154755649855782,0.0016831859416436862,0.005102594029874927,0.0008496488843377555,0.00015036756903277318
89,0.0,0.3366550260630694,0.3552099970994289,0.06281468605552637,0.1174939437423616,0.10174279685455427,0.0182904215091789,0.0016704969098758795,0.005065030747989665,0.0009053372104223256,0.00015226380758628488
90,0.0,0.3377208558713364,0.35783715907455704,0.05824822404739375,0.11593990301792764,0.10396661108653261,0.01849139650062228,0.0016530752442099608,0.0050257297792797835,0.0009624035114972706,0.00015464186663705553
91,0.0,0.3389534861214266,0.360214137608746,0.053789957739459424,0.11433800042059855,0.106150618305504,0.018759693003027565,0.0016311642884419063,0.0049846500304768174,0.001020763377723431,0.00015752910458947337
92,0.0,0.3403604606410168,0.3623234025700405,0.04945294354160559,0.11268896092760883,0.10828895501213569,0.019097154137699905,0.0016050908040541646,0.004941751088748227,0.0010803295054060246,0.0001609517716779497
93,0.0,0.3419485622795833,0.3641486112700773,0.04524957951309773,0.11099382114429614,0.11037577772674172,0.019505441157005803,0.0015752662403030091,0.004896994037288647,0.001141011822964099,0.0001649348086359999
94,0.0,0.3437237589467455,0.3656747054365688,0.041191549164915714,0.1092539316433479,0.1124052842624031,0.01998602134940468,0.0015421875578554812,0.004850342363305801,0.0012027176307153674,0.0001695016447314648
95,0.0,0.3456911537674204,0.36688800117395637,0.037289769794252234,0.10747095708821947,0.11437173534976655,0.020540156530670095,0.0015064375887605362,0.004801762955640627,0.0012653517551414655,0.00017467399616586648
96,0.0,0.350545001496328,0.3678720880097195,0.030274458230833252,0.10585564394797486,0.11699142798386356,0.020794958377943595,0.0013924986040871703,0.004763011075364065,0.0013290634152614104,0.00018184885861853518
97,0.0,0.35280031660968325,0.3684046466830236,0.026891877249621766,0.10395527331003618,0.11877674897973857,0.02152475024044654,0.0013566069329229618,0.004708549247687246,0.0013929301604277626,0.00018830058640619066
98,0.0,0.35525619685223553,0.3685900515288275,0.023698313374880063,0.10201948687997633,0.12047985105438631,0.022330236737665682,0.0013210240407030304,0.004652051340309675,0.001457391107132568,0.00019539708387753568
99,0.0,0.3357849053781955,0.36623386875569797,0.05716143661860301,0.09772396718289844,0.10814100134881256,0.02365275421176448,0.005702731136335579,0.00400495608040909,0.0012008245868987556,0.0003935547003786025
100,0.0,0.33352337002147125,0.36458138794626266,0.06134491797720592,0.09620068974480275,0.1078087063664947,0.024892376274906126,0.0060535922544799,0.003953279543778886,0.001247364401494226,0.0003943154690978363
101,0.0,0.3314658517158908,0.36261547465816657,0.06557724747581949,0.09480027017426568,0.10737647429372484,0.026145710664405193,0.006424265639562478,0.0039057206536765306,0.0012940147606554952,0.0003949699638270812
102,0.0,0.32960674335922,0.36035040844770544,0.06984419057939503,0.09352832938496372,0.10684656389584554,0.027409767771364522,0.006814862788178356,0.003862892838123619,0.001340733723917325,0.0003955072112805816
103,0.0,0.3279395887693887,0.3578016271667437,0.07413143452490521,0.09238994061191508,0.10622165237142202,0.028681500254072886,0.0072254277984294246,0.003825424571942429,0.00138748735049074,0.00039591658068411723
104,0.0,0.22971018421721656,0.34229719004609155,0.19260891570860506,0.10520392568622422,0.07368856083774541,0.03546583399292788,0.014448130041483305,0.004877144764748444,0.0011834821911849648,0.0005166325137668518
105,0.0,0.2278211035654696,0.3389142813545984,0.19519790061327902,0.10691985459298027,0.07352878895039293,0.03590178499994954,0.014955868516233274,0.0050072957319608185,0.001245546174925594,0.000507575500204915
106,0.0,0.226098467500666,0.3354552141152074,0.19755260412412357,0.10876046122816806,0.0733989121576003,0.03631133455852337,0.015465826780151976,0.0051483092046759145,0.001310526486518594,0.0004983438443593812
107,0.0,0.21371537365626553,0.32773701349149104,0.20997947481569426,0.11685492947243153,0.0709043363463816,0.036528390337778535,0.016521620865152273,0.005881463210419944,0.001385367790098642,0.0004920300142809951
108,0.0,0.21247821538822215,0.3242307550669666,0.21112669234603343,0.11922837633657697,0.07117749535867976,0.0367469545474989,0.016995161870536804,0.006070728532315592,0.0014636539614403393,0.00048196659172398374
109,0.0,0.21137247039113805,0.3207207013191708,0.21201769216468697,0.12168033204534459,0.07151376387963469,0.03694326454492839,0.01746260479347717,0.006271236008427048,0.0015459200417308164,0.00047201481145607067
110,0.0,0.21038879057170082,0.31722129587285475,0.21265250029747107,0.12420081296126123,0.07191780410435612,0.03711882140890555,0.017922252691064643,0.006483124343069015,0.0016323301869866167,0.0004622675623246563
111,0.0,0.20951799605728966,0.31374623938982243,0.21303215689937113,0.1267794629253153,0.07239402374429386,0.03727535109567027,0.018372405800055367,0.006706486412700114,0.001723052771795022,0.0004528249036814524
112,0.0,0.2087511147016107,0.3103084397359956,0.21315870374796492,0.129405600393029,0.0729465477654043,0.03741480240360194,0.018811370416373256,0.006941366777351993,0.0018182599477362402,0.00044379411092669357
113,0.0,0.19674254970612662,0.28315431620885567,0.2037531843351495,0.17087984210446344,0.0823034475693729,0.03050313910822154,0.01821209242671971,0.011799919508231893,0.002262919789112784,0.0003885892437407794
114,0.0,0.19707605011641555,0.2805552553989989,0.2003705684066177,0.17352117862943223,0.08489904423511087,0.030326051214746873,0.018329026926651316,0.012118272634475746,0.00241996255240206,0.00038458988514362567
115,0.0,0.19744823431971384,0.27806674247772717,0.1968315682660259,0.1760428647035476,0.08760414574522414,0.03017874301055886,0.018421400342146958,0.012439430096076395,0.002584779513246392,0.0003820915257275983
116,0.0,0.19785374497991604,0.2756909094868426,0.19314893481835302,0.17843427028682837,0.0904160381866963,0.030066157583594256,0.01848844503814273,0.012762746774831326,0.0027574785949558314,0.00038127424983431255
117,0.0,0.19828764762435114,0.27342901975724887,0.18933580741434686,0.18068523371279488,0.09333144552964599,0.029993308465879512,0.018529524132099552,0.013087534862194411,0.0029381551973107238,0.0003823233041229633
118,0.0,0.19874542811914017,0.2712814978283561,0.18540565027249858,0.18278610767553427,0.09634653257212808,0.02996525793059346,0.018544140326488247,0.013413065358692326,0.0031268914427494323,0.00038542847381422776
119,0.0,0.19922298747617742,0.26924796361768943,0.18137218791136847,0.18472780280886786,0.0994569106972016,0.02998709441773069,0.018531944333709954,0.013738569887913341,0.0033237554487350837,0.0003907834006011074
120,0.0,0.23456287702770545,0.2332046740217746,0.11479795429309145,0.22208994059162657,0.13586092654751916,0.021215504283900198,0.012879308748484407,0.020486548238135734,0.004488743545976075,0.00041352270178135784
121,0.0,0.2352539970001304,0.23227284635733375,0.11013027007077243,0.22164813130710165,0.14036539206682838,0.02182620435012389,0.012582801431045692,0.020712137335475295,0.0047688778730726016,0.0004393422081110359
122,0.0,0.2359014283344987,0.23143644713216754,0.10555595312215886,0.22095567479485434,0.1448822243924009,0.02254459287762716,0.012274400943733867,0.02092256482671655,0.005058155099723018,0.0004685584761140722
123,0.0,0.2545772812835565,0.216053417449599,0.07906159788262318,0.22936337793440537,0.16037474498512966,0.021211324179133934,0.009834734283593724,0.02337159726253929,0.005604501162168389,0.0005474235772458913
124,0.0,0.25491803798802165,0.2156822846254071,0.07516744917286054,0.22735227265544883,0.1649770648706614,0.02239109007327475,0.009508365561853456,0.023487680863426074,0.005927697099549829,0.0005880570894911611
125,0.0,0.32459180277078603,0.11922955154204043,0.07110617677157154,0.22098754141152313,0.16014158231283168,0.05379388422645838,0.010277655539279534,0.032164547997963096,0.005368564281970863,0.0023386931455700462
126,0.0,0.31961156353789455,0.12282910805036656,0.07390421554882068,0.2153953026806661,0.1615765132527944,0.05571649614218174,0.011124659316510608,0.03179165080318018,0.005701785652633388,0.0023487050149463926
127,0.0,0.31451832504430743,0.1265217408366871,0.07673015439612658,0.20987630805431512,0.16286575891892208,0.0576481406362717,0.01203323497757726,0.03140596946121555,0.006042527323989359,0.0023578403505827433
128,0.0,0.30932275681674587,0.13029797259176357,0.07957432147815063,0.20444350379993398,0.16400763350658118,0.05958495909678614,0.013002745627802868,0.031009779889387086,0.006390219997050573,0.0023661071957931834
129,0.0,0.30403579034089806,0.1341479518167117,0.08242737092106887,0.19910924720113887,0.1650009844603443,0.061523058321280695,0.014032338236920607,0.030605450265202946,0.0067442908186562305,0.0023735176177725414
130,0.0,0.21136296539473695,0.18552604842920825,0.19056035365752158,0.14763054323525085,0.10487099884749876,0.09649635869444242,0.02792698356947441,0.0266809301858432,0.005384334392295089,0.0035604835937233107
131,0.0,0.20697736532854796,0.19050521842967577,0.19007031963188595,0.14545942318514754,0.10563461835156931,0.09640953633278461,0.029237095537099286,0.026457934172392915,0.005747205649746277,0.0035012833811455097
132,0.0,0.20272965525848952,0.19537284120680043,0.1894202511751619,0.1434446526900536,0.10638966610862241,0.09628707199189648,0.03054769719941594,0.02624670827364968,0.006119885529870134,0.003441570566035003
133,0.0,0.17603089582031328,0.23324749128117553,0.1888349676870161,0.13015543081082226,0.10847857835822243,0.0970710153128297,0.030008598802295085,0.026046393733078627,0.006736315595801873,0.0033903125984402886
134,0.0,0.17508740951587073,0.2364937037410597,0.1851249262819796,0.12949840245138078,0.11023941186569562,0.09627552812506206,0.03084430744026135,0.025947720204906793,0.007162131704047392,0.003326458669731284
135,0.0,0.17440145039032923,0.2394651246267924,0.1813349792209612,0.1289170682403956,0.11201561136930552,0.09550158018456509,0.03164155985572798,0.02585906320462041,0.007598204547111193,0.003265358360186854
136,0.0,0.3009334581754944,0.1980272106912443,0.0771552407044856,0.15547576226975138,0.17288397361417884,0.04523695335625144,0.017405296324258693,0.021908259030410722,0.00963286862288376,0.0013409772110361577
137,0.0,0.3023036502840497,0.1941801127709485,0.0802677091218096,0.15495495914999108,0.17023614729303316,0.04719157749311111,0.018232378446884388,0.02140379968156511,0.009891659126761853,0.001338006631840908
