time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,4.178789939365818e-05,0.00020399095995548896,0.03609618497072433,0.05798959945149259,0.974342417816671,0.2864453974203732,0.11308130680762378,0.11589031533478653,0.001440171537400627,0.0004850658879100313
37,4.407888453712066e-05,0.0002591295705165813,0.03668513948865674,0.061987943794089694,0.9723010365159489,0.29648004846635057,0.1128692618471449,0.11607013647355614,0.0016737679141602356,0.0004993901390212892
38,4.679208205880773e-05,0.0003225984519122428,0.03732315586503085,0.06624350986746354,0.9701198719037792,0.30668716074640495,0.11273250923434124,0.11619329003328695,0.0019313886414361744,0.0005155194249926956
39,5.985788574294522e-05,0.0003961627037833018,0.04073771164287715,0.07040660990341124,0.9577867122479518,0.3600235013205921,0.1128240287916296,0.11627913913669195,0.0022057059460361735,0.0006071290476181015
40,6.379410362714111e-05,0.00047897590436272265,0.04146530500542001,0.07485409557194568,0.9547494747624458,0.37106929773864245,0.11302870097847871,0.11618543053494847,0.002503435365163779,0.0006278897014768558
41,6.829554086173609e-05,0.0005713510151707276,0.042243605231940325,0.07952305098926825,0.9515430574070062,0.38219818988956117,0.11334495765245764,0.11602906788951628,0.0028242684049460316,0.0006507660649571206
42,7.340035033188749e-05,0.0006735511649193383,0.04307323321077984,0.0844048852666901,0.9481634814456148,0.3933957641630596,0.1137786428915927,0.11580950257550282,0.003167872632505281,0.0006758421071629425
43,0.0002787149176190402,0.0007958953295017117,0.07108236333126684,0.08587906629529111,0.7191915467591425,0.7733834713191948,0.11819473055967829,0.09317818325840814,0.0034146169321458983,0.0017740640676566421
44,0.00037868771172155853,0.0009274476429421323,0.07854652704879925,0.08716142662982199,0.590387000060831,0.8650761090462143,0.12327129649015187,0.07997579726757745,0.0036271353325320354,0.002195700300606557
45,0.0004874632832916781,0.0010676745433903932,0.08404435225758979,0.0879061432939213,0.46168339710764483,0.9237424122614496,0.12955107407636485,0.06620969183327027,0.0038038855006508852,0.002590125477587934
46,0.00050223607600605,0.0012242919562902351,0.0844870174991224,0.08889984129167103,0.4498654054390254,0.927505729111085,0.1356780043122772,0.06487996651093421,0.003989663732986476,0.002627584033092912
47,0.0010625477363906113,0.0014386046166514018,0.08654983587549704,0.08872752398103469,0.0894023110929025,0.9911967631614153,0.15591000708698013,0.011926627408156093,0.004023521310490471,0.003923383919250405
48,0.0011193695321035774,0.0015612635937549627,0.08485694617065283,0.08884366227772872,0.08912957909453786,0.9902857463180379,0.16600014330462587,0.009298059410467989,0.004035867964244944,0.0039717556262305696
49,0.001326880642567461,0.0016668238765429435,0.07622353398656699,0.0897827837588202,0.13824508549866318,0.986143587927826,0.1763428748202348,0.004104432433250739,0.004036223194737329,0.0040425469377202315
50,0.0013467390456917197,0.0017818240546897274,0.07552032015980482,0.0904357988824863,0.14410364853932678,0.9845591345456023,0.18687945908201303,0.004049582585495995,0.004036124496139298,0.004041952505548333
51,0.0013768119454826287,0.002054704816627356,0.07479093876679262,0.09184062204923456,0.15017231132783437,0.9815175257007778,0.20855428353073932,0.0040342816457246515,0.004036272759014295,0.004043041550492324
52,0.0020810793940260995,0.0020806081136632744,0.015284827040816842,0.09909958288551068,0.812601940921153,0.6621335926486067,0.21149871999000058,0.09447818738462875,0.004332224041943594,0.0021854774681176357
53,0.0019218260991794662,0.0020738747019796735,0.0037841999904016377,0.10661138691199494,0.93268327596051,0.4296853714558091,0.21098347117512584,0.14411943615217848,0.00479752131236093,0.0012006488311247065
54,0.0017473200551712924,0.0020751155500600862,0.002022224086064556,0.11477237324799856,0.9639254128236207,0.31500604585010905,0.21025354049305456,0.16961903350429725,0.005373367728458456,0.0007052844118171737
55,0.00173159151644567,0.0020773303418945444,0.002051205564717441,0.12320643387779152,0.9650025877693079,0.3073019250652631,0.21154539721916787,0.1714448824601261,0.00599026061017578,0.0006711079303943286
56,0.0017156173047832238,0.0020810351172747257,0.002106775029031617,0.13190876064106077,0.9659069769605287,0.29989288818581344,0.21276344514045434,0.17326975216312243,0.006649835306406521,0.0006359883017918642
57,0.001699366676885209,0.0020863648507449045,0.0021917678281363883,0.1408715249413225,0.9666391216866126,0.2927858231200579,0.2139075380839691,0.17509188022184433,0.007352343104726168,0.0006001401710687474
58,0.0014827590457835186,0.002117591710549824,0.00565150230021988,0.1501719543537578,0.9768776847898459,0.2298488447424767,0.21227099005331806,0.1949827040481076,0.008160387558255735,0.0002330036547969395
59,0.0013818585259494404,0.002163298608286566,0.008477827907591069,0.15966677602769003,0.978080329963797,0.21573642924011613,0.2117086701205613,0.20192733283285189,0.00903000922121605,0.00014121292521593768
60,0.0013605677462773735,0.0022137552103134762,0.0091571332310975,0.16938711961657074,0.9774255839711338,0.2138366770050173,0.21175753780502468,0.20320988349194846,0.009945096941898579,0.00012910875039930423
61,0.0013385549239093742,0.0022689479815449763,0.009890721952289848,0.17931508448630296,0.9766370386930269,0.2122876695046439,0.21176410352148328,0.2044586268731306,0.01090628137407257,0.00011859632515696068
62,0.0013158205074983232,0.0023292362237247468,0.01068140678373263,0.18943994496815844,0.9757120524905378,0.21108667405368395,0.2117309527129265,0.20567188928297292,0.011913330665495828,0.0001099798053651341
63,0.0012923674105427975,0.002394999602302039,0.011532039326756826,0.19975073010245947,0.9746478382550737,0.21023037596785177,0.21166078786621187,0.20684802632245022,0.012965963836914618,0.00010357743685957373
64,0.001052246856719433,0.002504287840513255,0.022431493786139144,0.2098497913361828,0.9722549804387745,0.21858918714186837,0.21026791592555322,0.2165424752402293,0.014089867929182157,0.00016562056846661103
65,0.0010279528133785344,0.0026241190247464183,0.023762858963894025,0.22017507169896672,0.9705713246112582,0.22108254916120867,0.20999472459713997,0.21727315145127632,0.015255383030624174,0.00019054390101277312
66,0.0010029387466208115,0.0027534032956487093,0.025168123896891194,0.23063528693142232,0.968743493519632,0.2238709141172513,0.20972184215706002,0.21794949504399677,0.01646495756465619,0.00021970377398122305
67,0.000977249219280108,0.0028927017826443522,0.026649770560509576,0.24121881660908856,0.9667677295284104,0.22694566586193118,0.2094531493481138,0.21857023892718636,0.01771792753678229,0.0002534611517100553
68,0.0009509343355016429,0.003042599770380107,0.02821027460483836,0.251913966546481,0.9646403451677685,0.23029782696872664,0.20919257237581124,0.21913417531612606,0.019013574381289006,0.00029218795428145926
69,0.0009240500963499236,0.003203707093874005,0.029852099632899188,0.262708992213093,0.9623577511448108,0.23391808444813808,0.2089440752695533,0.21964015824508887,0.020351125212298874,0.00033626655768241413
70,0.00089665876478557,0.0033766585099774937,0.03157769139881313,0.2735921218977887,0.9599164840759113,0.2377968158161679,0.20871165210916848,0.22008710605057988,0.02172975316756263,0.0003860892670137778
71,0.00031919266003013774,0.003715769198043737,0.08889217692656741,0.2808029753607908,0.920458702491659,0.4034951959474784,0.20967584319679694,0.21778059219310708,0.02306271894796047,0.003013270016555062
72,0.00030889784370224477,0.004092973358445793,0.0916436018616311,0.2897210217227899,0.9160656770539832,0.4120276219108486,0.2105304462179015,0.21710019175161555,0.024417104790285735,0.0031761572451574718
73,0.00029947686368372194,0.004496411547475089,0.09448022331347494,0.2986469368268515,0.9115017431527903,0.420584444123031,0.21150481237250077,0.21633783404151177,0.025802122632391726,0.003348181420486844
74,0.00029112393266692656,0.004926974039774945,0.09740258769674626,0.30757137834178017,0.9067674849846511,0.42915400480031124,0.2126028396883168,0.21549380313605154,0.027216420752352324,0.003529652426887159
75,0.00028404590085145904,0.005385568562474801,0.10041117092584494,0.3164851577549019,0.9018639172531926,0.4377248546375749,0.21382824796425703,0.21456850213270925,0.028658599117342753,0.0037208814257298985
76,0.0002784625782423618,0.005873119688862017,0.1035063752127975,0.32537925290001973,0.8967924908775768,0.4462857682636051,0.21518456951447237,0.21356245521118,0.030127211084875476,0.003922180179249124
77,0.00034700376841722956,0.00929401204968303,0.10667785333431717,0.3806088288045162,0.879934799597643,0.4537538153630637,0.22422661760705354,0.2123311396541008,0.03959173992606981,0.004138380112220813
78,0.0003469081239845955,0.009946405427005823,0.11024282829086769,0.38973903703846247,0.8741676767552014,0.46185751569416383,0.22613451105645618,0.21095354350478407,0.041268492165013375,0.004389366237816226
79,0.0003499268450795789,0.010632313131423486,0.11390078652042981,0.39878972409826596,0.8682475188425779,0.4699084243254501,0.22817941578022294,0.209503777295551,0.04296133751864371,0.004652760106704823
80,0.0003563813391975783,0.01135278093801116,0.1176517383385627,0.407753145680119,0.8621786395469501,0.4778969908753181,0.23036334574804138,0.20798323116270853,0.0446684966979389,0.004928893678269741
81,0.0003636340504486637,0.01220775842289551,0.15347735469141205,0.4132356262665933,0.825125140154148,0.5520596118743012,0.23496986423393695,0.19306118944870618,0.04625501489660572,0.007790016576881534
82,0.0004051012812924802,0.013116222884285362,0.1576487741416033,0.42096795898452555,0.8182099200067124,0.5597855280694971,0.2381703331824881,0.1912064215196136,0.04785043413856313,0.008148902583080703
83,0.00045236559706849413,0.01406846865887335,0.16190041509573908,0.4285849004947886,0.8111892372751343,0.5673711579067032,0.24153323551982048,0.1892885709519736,0.049450028987363615,0.008521409026343265
84,0.0005058593013348983,0.015065569320398365,0.1662312294200355,0.4360808422869713,0.8040704432264176,0.5748096497803542,0.24505872820445876,0.18731001521868543,0.05105198568343832,0.008907751161205815
85,0.0005660317692982619,0.0161085990045955,0.17064006926866576,0.44345043559963504,0.796861187769084,0.5820944807740013,0.24874668864882887,0.18527327018625817,0.052654478117192836,0.009308133772165406
86,0.0006333495773190335,0.01719863101565128,0.17512568688060795,0.45068859242083203,0.7895693984891099,0.5892194551074681,0.2525967141455451,0.18318098979355596,0.054255670509798654,0.009722750497466312
87,0.0007082966115595614,0.018336736392518944,0.1796867345805551,0.45779048592536997,0.7822032586703406,0.5961787019507895,0.2566081219875249,0.18103596550025897,0.055853720126165456,0.010151783164180058
88,0.0007913741546698863,0.01952398243629256,0.1843217649851637,0.4647515503750557,0.7747711843971483,0.6029666726616004,0.26077995028299794,0.17884112549534484,0.05744678001601398,0.010595401136257414
89,0.0012915115830818167,0.020870200915122754,0.2224971564805225,0.46661881981623343,0.7325467381882976,0.6590825489927806,0.267307294021808,0.16109247464323895,0.05884887098134183,0.01447778516461091
90,0.0014310432409833011,0.02227726832237946,0.22735005044934464,0.47230443099977565,0.7248057078388667,0.6649453831231122,0.27246799438267433,0.15878675477107074,0.06025652522814297,0.015000761130165212
91,0.0015820041878773082,0.023742322685594282,0.23225666456196992,0.4778381197221311,0.7170610809307909,0.6705978296277056,0.2777911097802525,0.15644822247867965,0.06165008339388049,0.015537829355516753
92,0.0017450009391964674,0.025266324768736814,0.23721475877734152,0.4832172524936498,0.7093222557112746,0.676036842687121,0.28327363968211006,0.15408068289594548,0.06302787103260188,0.01608900931031563
93,0.0019206572624504699,0.02685021470963144,0.24222201566995402,0.48843943143904345,0.7015986360597306,0.6812596504474636,0.28891231139157203,0.15168806660729442,0.0643882290535501,0.016654304618557422
94,0.008087650074244668,0.028891035601125086,0.39791855414890476,0.4571952579360158,0.5207574197228675,0.8318383580855337,0.30149385280857255,0.08540852697682016,0.06460009194670355,0.03784026098997801
95,0.013274699466674013,0.03095469721332395,0.45995596711440745,0.43785818819920447,0.4475451238898592,0.8687794917409438,0.3113771476237351,0.06673986400644771,0.06448123755582633,0.04911011961384271
96,0.01372602823779223,0.03299990503004565,0.46269754800936913,0.4375603400375333,0.4443855994856493,0.8681758298474866,0.32061736211642283,0.06619869940243528,0.06458730399997445,0.04969601729852591
97,0.014206040492220079,0.035138131841412464,0.46537390684938107,0.4372117381394868,0.4414445373474233,0.86737382179134,0.32994948192738094,0.06572063721684321,0.06467400914244777,0.050278838045033816
98,0.02404404662219207,0.0372023186468986,0.5081230275396972,0.4201814552976757,0.42819114807687253,0.8712474131783585,0.33882192151470236,0.07661494049898478,0.06417294778106845,0.0621690719667213
99,0.02456980501882093,0.03909216263677303,0.5084707592586487,0.4199636166863562,0.4299011547592456,0.8683065809882266,0.34808630278999,0.07789888315976434,0.06403339226091348,0.062478300218288874
100,0.025129442928869514,0.04107417393356903,0.5087140960672984,0.41980142936298037,0.43174746549535453,0.8652101984778846,0.3573671699362273,0.07927352939983294,0.06389746221242669,0.06277305501458343
101,0.02572322261107303,0.0431469833464373,0.5088519693084158,0.4196984851256732,0.43372287081089295,0.8619594620571582,0.3666558393032898,0.08074122951018817,0.06376632530344348,0.06305301626698755
102,0.02655274110151112,0.047567771758705864,0.5088294799136801,0.4196559639335362,0.4358210591632963,0.8559958772997739,0.3853365535387298,0.0823081636439293,0.06352808029422365,0.06336836239079716
103,0.03298483549420465,0.04980725685372733,0.5016691103938424,0.42308168810107544,0.4739524443597954,0.8350450914513844,0.3926912328620303,0.10920493222145805,0.06345176568367143,0.06489265551799185
104,0.03368125452748008,0.05191440625313286,0.5004495480168922,0.4240479905008738,0.47744346509824814,0.8305901137789189,0.40126349659483024,0.11172361259529773,0.06345536060868574,0.06496988017014112
105,0.03441254826978207,0.05409894822660345,0.4991122515342137,0.42512013893928263,0.48096491071988606,0.8260107544538914,0.4097847034558351,0.11433960270569174,0.06348343821478789,0.06502834203453593
106,0.035178753373080664,0.056358792768540444,0.4976571091925111,0.4262998940787414,0.48450922543782987,0.821310355764489,0.4182478142253075,0.11705369883457431,0.06353754476900837,0.06506801054274695
107,0.03597988949392084,0.05869176104767057,0.4960841120929644,0.4275888067188841,0.4880689702582208,0.816492503910925,0.4266459732910652,0.1198665865041773,0.06361925062061971,0.06508889099896442
108,0.041628715732804196,0.06802893518228782,0.48062743298452115,0.43846639495770284,0.519129209157842,0.7864670955672678,0.4568432967928287,0.1446553398854899,0.06470945696780274,0.06442701295515119
109,0.042581926425570495,0.07054558184192752,0.4781429537186992,0.44070441381712133,0.5227628662076347,0.7809723497369644,0.4644792272505252,0.1481527782758138,0.06504753317787584,0.06430330521473178
110,0.04356898814367014,0.07311804157023653,0.47554234154746977,0.44306141436738194,0.5263491868924807,0.7753976031923839,0.47201012893440936,0.15174453063143117,0.06542818263331246,0.06416137178644286
111,0.04458972469233962,0.0757436123863739,0.4728266548950427,0.44553682723188004,0.5298821993605759,0.7697482785370843,0.4794309516109989,0.15543010907886212,0.0658530727577152,0.06400156523146755
112,0.04564393806345679,0.07841953389587632,0.4699970904402684,0.44812984808670037,0.533356140533145,0.7640299734183866,0.48673686091966567,0.15920890503219065,0.06632387402252064,0.06382428241746267
113,0.046731408054982396,0.0811429912802911,0.46705498650926713,0.4508394396190748,0.5367654608951841,0.7582484487359209,0.49392323957883816,0.16308018873518854,0.06684225779517292,0.0636299650797039
114,0.04785189191816712,0.08391111937213624,0.46400182636594073,0.4536643341154117,0.5401048287585276,0.7524096161324768,0.5009856881209787,0.16704310902291228,0.06740989413709958,0.06341910033782634
115,0.04900512403378564,0.08672100680657302,0.46083924137880095,0.45660303667180363,0.5433691340199501,0.7465195248233202,0.5079200251767557,0.17109669330436875,0.06802844955387703,0.0631922211655589
116,0.05019081561857183,0.08956970024104872,0.4575690140420681,0.45965382901730323,0.546553491437807,0.7405843478227095,0.5147222873297932,0.17523984776727997,0.06869958470013054,0.06294990681082495
117,0.051408654462933356,0.09245420863407068,0.45419308082867704,0.46281477393768783,0.5496532434513295,0.7346103676284502,0.5213887285641826,0.17947135780543036,0.0694249520418708,0.06269278316356404
118,0.052658304700926174,0.0953715075742066,0.45071353485256754,0.4660837202848765,0.5526639625670694,0.7286039614272397,0.5279158193276219,0.1837898886685161,0.07020619347912856,0.06242152306862253
119,0.053939406613362176,0.0983185436503639,0.4471326283175331,0.4694583085546611,0.5555814533371649,0.7225715858850511,0.5343002452335776,0.18819398633385434,0.0710449379319026,0.0621368465810539
120,0.055251576464818854,0.10129223885439045,0.44345277472989325,0.47293597701295875,0.5584017539540301,0.7165197615879685,0.5405389054262406,0.19268207859875497,0.07194279889258942,0.06183952116117931
121,0.056594406375205235,0.10428949500705668,0.439676550852374,0.4765139683484211,0.5611211374858729,0.710455057199776,0.5466289106323217,0.19725247639179813,0.07290137194821619,0.06153036180677134
122,0.05796746422642511,0.10730719819852473,0.43580669837683494,0.48018933682694764,0.5637361127769922,0.7043840734031049,0.5525675809238366,0.2019033753007143,0.07392223227594409,0.06121023111974771
123,0.05937029360456353,0.11034222323448234,0.4318461252938438,0.4839589559214612,0.5662434250362003,0.6983134266910924,0.5583524432160009,0.20663285731401462,0.07500693211545431,0.0608800393047956
124,0.07368486334364238,0.11342291537412447,0.3779439012570973,0.5037069715693091,0.6121295371720786,0.6566782650290588,0.5538012495716148,0.27245940821908776,0.07709159160715984,0.052780585964144644
125,0.07507065448183699,0.11588026690146261,0.37337014057785,0.5085845288624565,0.6138592726344487,0.6507568577994275,0.5579591025882099,0.27766330114914767,0.07881882510957224,0.05241924931896256
126,0.11097102469816063,0.11881752643394052,0.20687729680143147,0.5471654330448686,0.7177172197020896,0.5281126870482366,0.5105788560454898,0.46315387216792575,0.0839578899743902,0.028361043496882357
127,0.11180105269481003,0.11958922152294438,0.2028418799179175,0.5543296456283102,0.7163467111728941,0.524169169907244,0.5108283313522071,0.4672327751463053,0.08740997509099256,0.02819740405444603
128,0.12438867210799856,0.12110786194059117,0.125467299612317,0.5695900234105037,0.7474562221237528,0.4679420495957009,0.47419433561015556,0.5525122245844811,0.0930392457259289,0.018381060627809365
129,0.12116439438310413,0.12225978328528123,0.12171001290598209,0.5776498631864287,0.7448463518939865,0.46510158670464685,0.4584243319583974,0.5823838053949628,0.0988443931368339,0.0197674862679617
130,0.12071223785012196,0.12242926949700807,0.12328182565374259,0.5852570936498438,0.7399625960063649,0.46615878122937493,0.45856719188537814,0.5819481121902969,0.10339269455911815,0.020313884101320314
131,0.11811247834285411,0.12275820427699653,0.13283858728468412,0.5920639030254822,0.732016625055677,0.4725066133995813,0.45997863224823976,0.579365333411829,0.10816118122510492,0.022365732125598406
132,0.11752833096995698,0.12305141755686887,0.13509841742817594,0.5992871735020118,0.7268467152551237,0.47389500379035976,0.46053929457363674,0.5783574950487752,0.1128214592615454,0.023047647671335002
133,0.1156198023948699,0.12343432024612155,0.1425630609909753,0.6059072973307278,0.7197451478590773,0.4785107818082371,0.4622802779202658,0.5753130191820028,0.1176202111523808,0.024734554317186484
134,0.11494733759135357,0.12383552957354228,0.14527995793955717,0.6127807302671167,0.7143983794627824,0.48003966433656753,0.4631501718204363,0.5739070511005305,0.12238717720646979,0.025533490828585987
135,0.09930316592026939,0.1329956409372914,0.2155393727767817,0.6519083120684712,0.656676455258181,0.5161081964895335,0.4906590152846249,0.5345818324770264,0.15910793620321528,0.0411825797576293
136,0.09827901701121874,0.1342418654330857,0.22013115743225248,0.6567310694884735,0.6511785115248084,0.5175945741395034,0.49318793311588227,0.5313032211536419,0.16389303678731673,0.04252083272975467
137,0.04157759174085356,0.1350379930261101,0.49611025605453535,0.5873173692759639,0.5535379416776014,0.6274922561285687,0.5664954746633525,0.3266299565034528,0.16650021804629536,0.11323067799857078
138,0.04124861931244169,0.13929796333155123,0.5009149953522187,0.5872317982579266,0.550011303083001,0.6268026213911086,0.5718967407928972,0.32183396333680436,0.16848041326133678,0.11473187396705789
139,0.037532610514827196,0.14358338059031298,0.5253886903192562,0.5780537811630713,0.5392963522106313,0.6327548964067764,0.581334002178419,0.2988234668558814,0.16995818991833989,0.12218342521369689
140,0.03299215883189277,0.14815814692834342,0.5571283421162336,0.5638191186605387,0.5262887992288805,0.6404237819546544,0.592044253507171,0.26798597521796547,0.17086040896942686,0.13227226650353302
141,0.03309407969039269,0.15326850118534377,0.5610114299731211,0.5628387576918074,0.5237645942873039,0.6387368255802593,0.5977300069370097,0.2636504108717389,0.17215770304090616,0.13366297051370887
142,0.03324075114051612,0.15848745144416118,0.5647994368368082,0.5617931088707208,0.5213623597351963,0.6369309791399945,0.6033867123462523,0.25936470976410264,0.17341423806131842,0.13505684603020268
143,0.03343429964656288,0.1638127580100137,0.5684900012901364,0.5606857637656822,0.5190807560612275,0.6350099389850524,0.6090094725746442,0.25513490138089207,0.17462900720871655,0.13645290686253633
144,0.033676845414962915,0.16924205332550304,0.5720808446169054,0.559520332235046,0.5169182556095593,0.6329775598851682,0.6145935132469125,0.2509670116078532,0.17580107401124465,0.1378501604354769
145,0.03397049816753037,0.1747728434692891,0.5755697734244388,0.5583004368768856,0.5148731503740401,0.6308378514530055,0.6201341885997921,0.24686705244102267,0.17692957384751076,0.13924760920948895
146,0.03431735287406586,0.18040250987457707,0.5789546822138223,0.5570297074843971,0.5129435601123655,0.6285949742261087,0.6256269866586389,0.24284101152868826,0.1780137153675144,0.1406442521388739
