time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8860807642866363,0.1114357016233076,0.002458293587554965,2.509845667660643e-05,1.415312692943124e-07,5.133773226701823e-10,1.176230320508384e-12,0.0,0.0,0.0
13,0.0,0.8732329739088726,0.12363897931498025,0.0030918833918464035,3.5930482996244294e-05,2.3193042330047804e-07,9.68262879390435e-10,2.615753714971976e-12,3.721606023887598e-16,0.0,0.0
14,0.0,0.859868988290605,0.13624570425436977,0.0038346160157116025,5.0321177445183826e-05,3.6850465204214395e-07,1.7517306516153521e-09,5.480148749413151e-12,2.8536746879395517e-15,0.0,0.0
15,0.0,0.8460258948645658,0.1492079288408788,0.004696488536451302,6.911494079653677e-05,5.697500381288781e-07,3.0563340979895173e-09,1.092048954914043e-11,1.1459815188081974e-14,0.0,0.0
16,0.0,0.8317417961597495,0.16247659203032078,0.005687461057208203,9.328578449410688e-05,8.597822345711475e-07,5.1651042882625466e-09,2.08510955684963e-11,3.375257208600683e-14,0.0,0.0
17,0.0,0.8170556617123929,0.17600173665006044,0.0068173773530763255,0.00012394620779640454,1.2695533122436365e-06,8.484912401063901e-09,3.8361557697826255e-11,8.399023605438098e-14,0.0,0.0
18,0.0,0.6442676016948393,0.33455118722735167,0.019935140399809603,0.0012325204982606044,1.312851327648576e-05,4.206640128941746e-07,9.857205228347796e-10,1.671210221835157e-11,1.2850570811676426e-14,0.0
19,0.0,0.576144246565397,0.3937276693086166,0.027628325840629464,0.002472607565344104,2.6004330995501136e-05,1.1432035054337065e-06,3.1239658078859903e-09,6.146261282802313e-11,7.889445752928956e-14,0.0
20,0.0,0.5627997199212074,0.40368981463893794,0.030725394774672805,0.0027490234197241536,3.470711805987805e-05,1.334563013724203e-06,5.486426665115609e-09,7.777419925842855e-11,1.7821677236137571e-13,0.0
21,0.0,0.5496715004379868,0.41317232192019004,0.03404957180503989,0.003059333510457946,4.568293584242427e-05,1.580334553215094e-06,8.951956606080303e-09,1.0361717062896664e-10,3.5059856516040694e-13,0.0
22,0.0,0.5367865881140289,0.4221460390600119,0.037599530093861036,0.0034066354244308176,5.929819152385033e-05,1.895108598380022e-06,1.3863191224912468e-08,1.4371138141868758e-10,6.370253018469344e-13,0.0
23,0.0,0.5134026664062159,0.4352462236491522,0.04722175348747111,0.004020421885776681,0.00010625691662815594,2.643208523749469e-06,3.41503914446145e-08,2.938300906426008e-10,2.002691365249476e-12,2.4978336275616687e-15
24,0.0,0.5010165887753595,0.4427749890081501,0.05156734251288209,0.004506011328056451,0.00013169499666371368,3.3255831723226487e-06,4.735058753097331e-08,4.4190730487457746e-10,3.2096479156359376e-12,5.841025319779481e-15
25,0.0,0.4471314605143278,0.477804973214902,0.06586258498782502,0.008938652585035692,0.0002508534753097223,1.1332254287689053e-05,1.4017724037758595e-07,2.772291040934039e-09,1.8625437252275108e-11,1.4895167414883642e-13
26,0.0,0.4386203044630078,0.4805800414366343,0.07074289147291285,0.009738010732778643,0.00030522423898041975,1.3332610682547642e-05,1.9143645414719762e-07,3.5796379992179525e-09,2.868278286723619e-11,2.2203337406330643e-13
27,0.0,0.430518194134055,0.48271169529730873,0.0757820076944899,0.010603750511301833,0.00036833221050690056,1.5758203315153146e-05,2.572288823956802e-07,4.6766548801942615e-09,4.31411138400892e-11,3.3691628550620025e-13
28,0.0,0.682030680638431,0.1571418726979676,0.06662007184490937,0.09248251478566713,0.0011211562311196144,0.0006006637386536699,2.380907665469518e-06,6.57813952368496e-07,1.1563489165520988e-09,1.8527769906390508e-10
29,0.0,0.7444093060831829,0.08272434347537096,0.055264643178880406,0.11260548884193493,0.004060205436577938,0.0009137751388905524,2.0950017327526066e-05,1.2658383471779933e-06,2.1514431047860497e-08,4.750494712321065e-10
30,0.0,0.7451146639150793,0.08068459157805044,0.05464180509660786,0.11388082637778948,0.004682888536979664,0.0009679924113412367,2.5757679522419505e-05,1.4457775798298402e-06,2.8025081040226786e-08,6.019617035146631e-10
31,0.0,0.7451988787106277,0.07933535473180153,0.05396708088595558,0.11508193908213521,0.005355323230084325,0.0010284355600252623,3.128720674050221e-05,1.6637522762073153e-06,3.607198649591146e-08,7.68360023427087e-10
32,0.0,0.7566514654768884,0.06550528940995105,0.04946795400709034,0.12099182716505039,0.0060708064349880905,0.0012691706026352325,4.088045683337079e-05,2.5493595568171826e-06,5.560026895022781e-08,1.4867304114954264e-09
33,0.0,0.7495824163589867,0.060475565394929404,0.0373779326976515,0.14355897887188845,0.005913567012965146,0.0030054903550804004,7.243084413615052e-05,1.34218451339112e-05,1.794071664346079e-07,1.7212054816484786e-08
34,0.0,0.7408972905690704,0.06874053045179065,0.03724455303578725,0.1432323677816713,0.006679430386425586,0.003103966406833952,8.722261389789844e-05,1.4386464957529073e-05,2.3329285045702076e-07,1.8996707580833657e-08
35,0.0,0.39183237427681367,0.38657496599635177,0.1076217544790834,0.10364591127276668,0.0033125479188615753,0.006825361326755437,7.351833309557694e-05,0.0001126732018866947,5.206086092178567e-07,3.7258576867933274e-07
36,0.0,0.3877859376860901,0.38906998803038795,0.11017834975830502,0.10220314790271542,0.0037503935845428276,0.006803744593255242,9.252503694857414e-05,0.00011477204203274957,7.574478491521994e-07,3.839178655341518e-07
37,0.0,0.38389596943206505,0.3913216387324667,0.11278944655122353,0.10075739801625744,0.004221270061042408,0.006781742612987229,0.00011394215411562089,0.00011714650408782214,1.0481603505889415e-06,3.977753961577732e-07
38,0.0,0.3801644978198094,0.39333584203144834,0.11544072268773964,0.0993160670045327,0.004724088580377999,0.006759424504436947,0.00013773484700890445,0.00011981219983349178,1.3958646413386152e-06,4.144601638538133e-07
39,0.0,0.37659288095509186,0.3951194529450695,0.11811763739201907,0.09788649288926504,0.005257768305404622,0.0067368788354826665,0.00016386405061463908,0.00012278624300258816,1.8040558494180784e-06,4.3432819347024337e-07
40,0.0,0.7360125069308658,0.16531821158371163,0.021113356626148886,0.06446870414770976,0.011665656426186007,0.001094488885409432,0.00012367356225543766,0.00020016831828715743,5.727278552941891e-07,2.6607915636948745e-06
41,0.0,0.7215063547984345,0.182148732511967,0.02117087457661921,0.06197313415095565,0.011887769538006566,0.000979109032626705,0.0001405391317252484,0.00018999775794454815,8.071802143220819e-07,2.681321499473738e-06
42,0.0,0.7102642345159094,0.19361971145549678,0.021499016920110525,0.061051035294451356,0.012264302230533715,0.0009613506471398787,0.00014931483607151335,0.0001872199514931206,1.1317416072734677e-06,2.682407179726716e-06
43,0.0,0.6987302968502918,0.2052581746008252,0.021954591282919034,0.06011592561998265,0.01264453082201292,0.0009490934090711286,0.00015876896145125799,0.00018440792573570395,1.5233019917612328e-06,2.6872257117466283e-06
44,0.0,0.6777078784457204,0.22650767160750557,0.024522065006615024,0.057286012772460086,0.01270986023995049,0.0009077976738386395,0.0001804910918606461,0.00017358185383136278,1.884095393995827e-06,2.7572128169959315e-06
45,0.0,0.66497335663019,0.23860689194460838,0.025738364946712725,0.05634372622967473,0.013055825968063723,0.0009141961896832845,0.00019184108969354306,0.00017066055825440844,2.370824021820577e-06,2.7656190907233927e-06
46,0.0,0.6520931174859029,0.25067887432492036,0.027119124270209332,0.055406703104455446,0.013398076967476085,0.0009267327067798458,0.00020394699562619676,0.00016773270141307964,2.913763987573374e-06,2.7776792223205007e-06
47,0.0,0.6391023687709029,0.2626792619219482,0.028670205342707138,0.054479864919176384,0.013734719377552178,0.0009456281130095885,0.00021683813063876731,0.00016480987878670944,3.5100511308848195e-06,2.793494140558116e-06
48,0.0,0.5748322632991036,0.31664524425080054,0.04823708174448761,0.046440474559745336,0.012281589562608972,0.0011397789194996235,0.00028197722338826794,0.00013475419809971242,3.7025047509407057e-06,3.133737509098004e-06
49,0.0,0.5524445980428088,0.3339262919906065,0.05320351953420048,0.04588265161601479,0.012886213328374732,0.0012049276224323183,0.00031135550033837856,0.00013236264697751422,4.963609320054727e-06,3.1161089200379884e-06
50,0.0,0.5385570529614405,0.34431870957202354,0.0570174682714388,0.04530438420602083,0.013073833226243097,0.0012597633380643848,0.00033006666965918217,0.00012995246367696972,5.639637093567156e-06,3.129654332550685e-06
51,0.0,0.5248550346088557,0.3542869821149601,0.06101079439636575,0.0447929536018541,0.013247579193426694,0.0013196964830248202,0.00034978665595476375,0.0001276756419179724,6.351124146044594e-06,3.146179487690797e-06
52,0.0,0.5113666007892615,0.36380187706306333,0.06517869974924688,0.04435518579067572,0.013406623089890437,0.0013846476381969585,0.00037054686627093224,0.00012555721406842365,7.096025439335086e-06,3.16577387999982e-06
53,0.0,0.498118393435734,0.37283645465606735,0.06951539101528215,0.04399790627617846,0.01355028200472195,0.0014545099141189926,0.0003923780709050023,0.00012362362499048046,7.87247149244844e-06,3.18853050283739e-06
54,0.0,0.48513556358536664,0.381366154429015,0.07401408949951005,0.04372790839668011,0.013678029129881761,0.001529148898687871,0.0004153099941970834,0.00012190271708698445,8.678804280508421e-06,3.2145452875349123e-06
55,0.0,0.45514815738813735,0.39943392524104326,0.08822294127319524,0.04189342657377241,0.01298052176417727,0.0017299529011711391,0.000464244460356562,0.00011407033139400472,9.373702457565579e-06,3.386364288851932e-06
56,0.0,0.4199199697897262,0.4180375616432397,0.10710826491509176,0.040286695916656005,0.012025765246500286,0.001977667919670581,0.0005230514000285596,0.00010727560469855216,1.0166744454528836e-05,3.580819927128942e-06
57,0.0,0.40840736477365924,0.42317851996932493,0.11283238519388199,0.04076857754585736,0.01208490325995822,0.002054531680884191,0.0005514674901779479,0.00010760363418262583,1.1048427066113405e-05,3.5980250008158174e-06
58,0.0,0.397299157964303,0.427711654179175,0.11863228205020265,0.04138292806691834,0.012135755692042638,0.00213337351245789,0.0005809352852924217,0.00010832836099785908,1.1966899549819204e-05,3.6179890537261337e-06
59,0.0,0.38660676263681437,0.4316339430486792,0.12449327585824667,0.04213511874450612,0.01217946207528056,0.0022139517017514976,0.0006114363683136347,0.00010948486811451247,1.2923750033774027e-05,3.640948253513071e-06
60,0.0,0.27785277552100335,0.4184251041733129,0.2156316949646245,0.0730150704552176,0.011795462789020158,0.002287186662396706,0.0007262080559201394,0.0002405139667979751,2.156685990551438e-05,4.416551794814805e-06
61,0.0,0.2748600966462669,0.4133302654725375,0.21937768650099781,0.07653151954371343,0.012599875397491501,0.0022768040030326122,0.0007454981170131198,0.00025010568121446985,2.3705242258017514e-05,4.4433954686964345e-06
62,0.0,0.2721585951650254,0.4080238025397259,0.22287204874538724,0.08015133202923166,0.013469618137301636,0.0022701009549670956,0.000763878365775178,0.0002601182882898992,2.602318945924816e-05,4.482584830969426e-06
63,0.0,0.2697321656671416,0.4025351929926501,0.226103572061205,0.08386838435656023,0.014407762692369968,0.002268088333608298,0.0007812217520128206,0.00027054626317477986,2.8529561032182263e-05,4.536320239447972e-06
64,0.0,0.26756436048605664,0.39689378430948397,0.22906206627701084,0.0876759872437652,0.015417305651763667,0.002271867348283481,0.0007974074467512746,0.00028138093207952735,3.123332543151191e-05,4.606979368395685e-06
65,0.0,0.2632021084255963,0.35363071574618166,0.2378210828306404,0.1170697680292626,0.024547770881912172,0.002462716875583037,0.0008344346063235058,0.0003715511997107591,5.41236416161177e-05,5.727763168063443e-06
66,0.0,0.26256281165052175,0.34778903934437794,0.23831251987697907,0.12125526851399579,0.026236131830708383,0.0025570768832606163,0.0008381015314188882,0.0003844070459206837,5.8627189971451994e-05,6.016132839975666e-06
67,0.0,0.2620246590626865,0.3420383928960385,0.23849578564664578,0.1254459671250776,0.028016709065591568,0.002671137172277812,0.0008401898990242245,0.00039740921003416805,6.340117890616924e-05,6.348743712399255e-06
68,0.0,0.261572500722024,0.3363997297991202,0.23837277440344462,0.12963098494144262,0.02989065385554181,0.0028069002212573572,0.0008407595319579383,0.0004105147699067157,6.845216405912843e-05,6.729591240437176e-06
69,0.0,0.3774230265874399,0.17403603669414605,0.12294373944288257,0.25794047368965645,0.057222978048633,0.008710570240035761,0.000696706936948315,0.0008989627644135895,9.756673862311884e-05,2.9938857216190128e-05
70,0.0,0.3752055801476365,0.17475252142125242,0.11955306333652627,0.2588785275051339,0.06041035639514038,0.009419595311579465,0.0007405174664446438,0.0009037809554211567,0.00010506412140756329,3.0993339453036134e-05
71,0.0,0.37276179728502074,0.1757740586354528,0.11621310631361989,0.2595641121454866,0.06366146843981645,0.010179074536378112,0.0007937071830772373,0.0009077120325396281,0.00011286303135435032,3.210039724959955e-05
72,0.0,0.37427475814823247,0.17113064865003821,0.10764790210950857,0.26553250917724713,0.06738143787050548,0.012043480877014852,0.0009024851543945209,0.0009311301591330498,0.00011987733308308456,3.5770520838128084e-05
73,0.0,0.37113949276796643,0.1730489555774609,0.10461815649386454,0.2654508007282045,0.07071973945742911,0.012938229956084079,0.0009861700225095944,0.0009332906938162753,0.00012818019099405245,3.6984111665920336e-05
74,0.0,0.3371491552034944,0.1410552826104135,0.12082792703628607,0.29765471159692136,0.050007660350328484,0.048998143210026684,0.002635887704611226,0.0014939541713451733,7.761301754145595e-05,9.966509902718013e-05
75,0.0,0.33055944225123934,0.14576717006534554,0.12344648641857996,0.29363547521390587,0.05203240235550649,0.04989411102935762,0.0029642643689916158,0.001515242374489635,8.56856664462617e-05,9.972025613298227e-05
76,0.0,0.3239401623440761,0.1504284055696805,0.12621317845133215,0.2895104833978146,0.05406249400152343,0.05079152854676227,0.0033210316974554037,0.0015385824577845513,9.445501317948722e-05,9.96785203869085e-05
77,0.0,0.317303563030615,0.15502926065064526,0.1291165447695101,0.2852937660524951,0.056093305936014054,0.05168918391444581,0.0037064871943382066,0.0015644064090729857,0.000103942176938558,9.953986592017124e-05
78,0.0,0.31066161049925534,0.15956068266064663,0.13214452233423366,0.2809995026868758,0.058120340976016045,0.05258583093374193,0.004120859083645064,0.0015931741296704794,0.00011417163798429772,9.930505792628356e-05
79,0.0,0.3040259701595742,0.16401429387638478,0.1352845038752219,0.2766419603943855,0.060139256047535325,0.0534801924583503,0.0045643031648858684,0.0016253725427777042,0.00012517174703253271,9.897573384724448e-05
80,0.0,0.29373094112259096,0.1719645881394632,0.1381105661085391,0.2691330755682427,0.06537440440649883,0.05429228512680241,0.005477626770968652,0.0016687091462899144,0.00015079147675467312,9.701213384503499e-05
81,0.0,0.2871330934428178,0.17618874655025718,0.14147326865763146,0.26465184731126856,0.06737227451805114,0.055203268383581416,0.006004481797408159,0.0017124401531373199,0.00016409645569428577,9.648273014824258e-05
82,0.0,0.2805813790203615,0.18030786910434893,0.1449026123461722,0.2601590140407627,0.06934442060677667,0.056108420579050466,0.0065603995476882625,0.001761714148048117,0.00017829364393137003,9.587696285551972e-05
83,0.0,0.2740859885604508,0.18431637116745922,0.14838440018294652,0.2556685480573588,0.0712873958610996,0.057006339176731834,0.007145183307098052,0.0018171354868848893,0.00019343657445955028,9.520162550659895e-05
84,0.0,0.2676567344268462,0.18820928684879512,0.15190425078407022,0.2511941680264843,0.07319801928262326,0.057895611640896974,0.0077585506668877025,0.0018793273743970785,0.00020958600307907185,9.446494591605614e-05
85,0.0,0.20670557110998258,0.22038264813565495,0.24132413741720496,0.19181254126892422,0.052953037247498315,0.07317570591798576,0.0070554468771954525,0.00615024740828968,0.00035114861688111457,8.95160003788207e-05
86,0.0,0.20503940368266618,0.2231287458282669,0.2396342532150924,0.1899660670808029,0.05554238255035749,0.07237751493002875,0.007541447052661243,0.006283154294894115,0.0003981695514593481,8.886181376660896e-05
87,0.0,0.22819516385703542,0.23497414781605633,0.2055314393488351,0.18227957875709822,0.07192611013016992,0.06230855311436528,0.005704599239269349,0.008465596019609925,0.000528688500330675,8.612321722589973e-05
88,0.0,0.22769146568303406,0.23850195241387573,0.20131553922337464,0.18077845075855611,0.07518907849241907,0.06121691737350998,0.006051547602318306,0.008573934323021015,0.0005935339002904893,8.758022959678883e-05
89,0.0,0.2297647711696545,0.24275137789211362,0.193413806369196,0.17918940233455477,0.07985569889113987,0.05922524506183261,0.0062130391309840865,0.008827871481673162,0.0006686719974408292,9.011567140702207e-05
90,0.0,0.22944426027149112,0.24637940004886522,0.1887950877750876,0.17765827776216164,0.08325891148464425,0.05814572830468053,0.006546923675315958,0.008935643849693836,0.000743007058612929,9.275976944344641e-05
91,0.0,0.24009363063861058,0.2529098748576806,0.16826817685881462,0.17632386294751223,0.09255874536112735,0.05317930144979027,0.006097665590076908,0.009619897586983199,0.0008475295654435711,0.00010131514395689121
92,0.0,0.2400436395430548,0.25669565861400634,0.16315752473663203,0.1746930000615491,0.09612211512975871,0.05215396945553265,0.006382889528379985,0.009711902087242163,0.0009333312457896558,0.0001059695980509982
93,0.0,0.2400948193515912,0.2604254426923004,0.15797834808869843,0.17302639590101992,0.09971104834095679,0.051162896111600124,0.006662261279067042,0.0098036717435259,0.001023704216490265,0.00011141227474664064
94,0.0,0.28847322577815115,0.27602495972650265,0.08180631891620539,0.1759610055258425,0.12766326780615292,0.03267549942662579,0.004218571844893493,0.011811999138444797,0.0011720284281258465,0.00019312340905205494
95,0.0,0.31561397538851493,0.2894355249093543,0.03853070536885969,0.1762879165782202,0.14192078595030744,0.020436124508553925,0.0039569286616834495,0.01230047290228016,0.0011972390633529662,0.000320326668869729
96,0.0,0.3145244268220332,0.292833492122611,0.036287955896900446,0.1736468606246717,0.14434906277860532,0.02038190399578304,0.004146351803148873,0.012201999065887204,0.0012973280256991556,0.0003306188646567754
97,0.0,0.3136123024324113,0.2959116231505352,0.0342184719957571,0.1710049421338805,0.14666796018385836,0.020403104159201473,0.004341545874254058,0.0120978634490182,0.0014005906311774985,0.0003415959899030458
98,0.0,0.31288605542209785,0.2986564249980862,0.03232477544702719,0.16837022945257918,0.14887021146397605,0.020500974156840237,0.004542964108138608,0.011988254503517492,0.0015068312565030475,0.0003532791912310686
99,0.0,0.31235313321541114,0.3010560528850167,0.030608534872088828,0.16575088442612396,0.15094887238971433,0.020676487405204738,0.0047511123593053225,0.01187338693802189,0.0016158483866470042,0.00036568712246291205
100,0.0,0.3120199424919705,0.30310035873241814,0.02907056620364896,0.16315512659125103,0.15289735233761154,0.020930333262394005,0.0049665468381702785,0.011753502582776496,0.0017274353181490065,0.0003788356416070416
101,0.0,0.3118918196553191,0.30478093055728706,0.02771083818421447,0.16059119630676943,0.154709444293925,0.021262909956606277,0.005189871414364472,0.011628871208537958,0.001841380904751587,0.00039273751822172545
102,0.0,0.3119730068456981,0.30609112265165705,0.026528482817796944,0.15806731701752835,0.15637935357078422,0.021674318813027484,0.005421734495385814,0.01149979129096456,0.0019574703434287626,0.0004074021537256431
103,0.0,0.3122666335760391,0.30702607647359353,0.025521810671668664,0.15559165685507517,0.157901725080065,0.022164359825913336,0.005662825490086628,0.011366590711660645,0.0020754859986466157,0.0004228353172481056
104,0.0,0.3127747040402153,0.30758273222801213,0.024688330896321893,0.15317228978530914,0.1592716690156777,0.02273252861614853,0.005913870869368777,0.01122962738686456,0.00219520826246109,0.00043903889961787156
105,0.0,0.3138088655648794,0.3075240383955062,0.023625995496510396,0.14834188989156144,0.16201214885257817,0.024500597340110435,0.0062889681676123795,0.010982170418292938,0.002455653703695989,0.0004596721692498548
106,0.0,0.31655428035824346,0.3068793975915307,0.024377089862255008,0.14689010828512336,0.16030784742301776,0.023946307191016942,0.0073434770454940575,0.010658012485971974,0.002505387713255562,0.0005380920440882493
107,0.0,0.31765134381682963,0.3057368841606751,0.02470508318287202,0.1449040398970036,0.16076799070444775,0.024870311522776824,0.007678639263389613,0.010503221041431568,0.0026264578368310203,0.0005560285737400164
108,0.0,0.318953994542161,0.30423435552935446,0.025167650067573405,0.1430252610002312,0.1610606533243258,0.025858576418040447,0.008029177133285161,0.010347753776912105,0.0027480483472090192,0.0005745298609045827
109,0.0,0.19260115462966204,0.29355115798290854,0.2075909864535492,0.15636574112453397,0.0791893299115344,0.03383556709884788,0.024631852086319114,0.008945731420804863,0.001852288517676711,0.0014361907741605561
110,0.0,0.18355706341986422,0.2649738629219356,0.19386393291993817,0.19206176770318512,0.10084164463438428,0.02737227977550974,0.019440601462049616,0.014110623550894312,0.002492984049059435,0.0012852395631770116
111,0.0,0.19289570626707114,0.2526127493746488,0.1724676258557739,0.20528098160096733,0.1150980520314683,0.024741157466032324,0.016973826628870217,0.015875722929846556,0.002861479307303036,0.0011926985380159374
112,0.0,0.19386528131493902,0.2506321914793552,0.16770618981997806,0.20694113338148074,0.11895746008509336,0.02480535466541791,0.016817805698049637,0.016037443038864556,0.0030614331768594773,0.0011757073399595076
113,0.0,0.23444498825305135,0.21626055922758336,0.09986584718489498,0.2371764170714572,0.15780036835849828,0.019792542325839418,0.009678716200748737,0.020260970104349837,0.0037706264789209303,0.0009489647946534943
114,0.0,0.23508062679208278,0.21566161036381065,0.09520943406888162,0.23608926511722983,0.16257317136827842,0.020719997168914508,0.009447238041451297,0.020270381917360553,0.004003981531196417,0.0009442936307917181
115,0.0,0.25603528980429796,0.19932440608066138,0.06363570578763621,0.24491927120335444,0.18039597105727587,0.021936341250914745,0.006999591369783974,0.021508454255502303,0.004372638106880076,0.0008723310836906836
116,0.0,0.25599130654123214,0.19951303149893698,0.060050293252781585,0.24216905412314482,0.18502139159835437,0.023479808561437276,0.0068768197621983385,0.021406273922968976,0.004616599045242882,0.0008754216937002671
117,0.0,0.2558790023899008,0.19977708143297837,0.05663936535386792,0.23917848801077402,0.18957056241327228,0.025153308616847704,0.006768299462503484,0.021287688782471254,0.004865618635138443,0.0008805849022433393
118,0.0,0.25570085279632154,0.20010850907305827,0.05340835576264973,0.2359569843758376,0.19403081687445076,0.02695817137570589,0.006676201889001847,0.02115300753817614,0.00511913555452205,0.0008879647602738143
119,0.0,0.25545951067688044,0.20049929552854484,0.05036194052036132,0.23251468982832452,0.19838957959322032,0.028895316114249506,0.006602785695519012,0.021002614765586496,0.005376569073145897,0.0008976982041654286
120,0.0,0.282847168989549,0.16875658739082192,0.02943977915247751,0.2316032837640108,0.2033152914388925,0.048069460702316644,0.009595343955154016,0.020178400900241946,0.005183528258976732,0.001011155447556496
121,0.0,0.27119489645062106,0.1795975832759057,0.02972258677440429,0.21037709883349515,0.215483403478796,0.05564025512638526,0.011433333004146007,0.019341715025250644,0.006182796594449146,0.0010263314365443607
122,0.0,0.26836007581739024,0.18152775554142878,0.030739209115344866,0.20474738664423134,0.21731013454910214,0.05856721020482208,0.012273975156392423,0.019030673043592787,0.006400025659908248,0.001043554267784794
123,0.0,0.2520092725099692,0.17653039039802856,0.06559330210410194,0.18928867249464798,0.19020096263508138,0.08057719272708218,0.022593535886519456,0.016208788443614706,0.00569747611512681,0.0013004066858258933
124,0.0,0.2316432233354638,0.17948882680009004,0.09735756813924264,0.1767272970901867,0.16780802799166633,0.09514519558505147,0.030448149466324577,0.014597364016811843,0.005310969891637425,0.001473377683523159
125,0.0,0.22700557789298595,0.18249988309858786,0.09989617675962736,0.17227849547290086,0.167655608807672,0.09699047647894152,0.03219411879346368,0.014538232161751211,0.005481292857786321,0.0014601376762812606
126,0.0,0.22240432953733544,0.1854632934774655,0.10239925590009996,0.16798163171333283,0.1673735568922467,0.09879532225817722,0.033974871016624844,0.01451019312971763,0.005651135427050401,0.0014464106479476731
127,0.0,0.2157370750559962,0.18867900147402064,0.10821525742536266,0.16312784784113055,0.16438501764555555,0.10172985277302413,0.0365049716715395,0.01440961428311683,0.005762020452153461,0.001449341378098912
128,0.0,0.2112277872302182,0.1915440059788115,0.11058401835008849,0.1592351559012276,0.16385651684474076,0.10336274865687563,0.03835688875835731,0.014467825796948754,0.005931721447901366,0.0014333310348288264
129,0.0,0.20678491261973234,0.1943347840921222,0.1128962457707274,0.1555092567217498,0.16321575119684398,0.10494459782099905,0.04023160219139355,0.014564543970999757,0.006101233707005557,0.0014170719084249516
130,0.0,0.20241696840560763,0.197043063535375,0.11514796943720179,0.15195295872716172,0.1624673966368475,0.10647303749400838,0.042125378660551036,0.014701906710717208,0.006270650060284916,0.001400670332243496
131,0.0,0.19813227661596683,0.19966066454925788,0.11733572638035422,0.14856832073448278,0.16161644164405167,0.10794588743488137,0.0440343629904828,0.014881967660342756,0.0064401080545832875,0.0013842439355951904
132,0.0,0.1939389404579529,0.202179528366611,0.11945655607938233,0.14535666510145206,0.16066816088590882,0.10936116001854668,0.04595458989575939,0.015106685784787108,0.006609791047109347,0.001367922362489267
133,0.0,0.18984482069299807,0.20459174679137238,0.12150799246786767,0.14231859417634513,0.15962808776798657,0.11071706949561777,0.04788199642985967,0.015377915099475389,0.006779929086866916,0.0013518479916094517
134,0.0,0.1625048196275454,0.2115690247882922,0.15423275250747775,0.1369635623396599,0.13419158150016272,0.11888577834599717,0.05674207092323004,0.01678325217347265,0.006677291054612991,0.0014498667395481425
135,0.0,0.15927486205601535,0.21357917478558716,0.1548757259971423,0.13524506938344616,0.1337319654804259,0.11904083048159664,0.05852158267147338,0.01739319964591693,0.006913588682019129,0.0014240008163760361
136,0.0,0.15620345920581527,0.2154347549074158,0.15542394020254788,0.133662710670603,0.1332598211212812,0.11913932821929929,0.06026754788304924,0.018051102516148863,0.007157043646143187,0.0014002916276953427
137,0.0,0.1532964567905214,0.2171282918595433,0.15588069501837312,0.13221148876735536,0.13277942323179615,0.1191836613519818,0.06197538615590404,0.018757340127542006,0.00740813761636433,0.0013791190806177011
138,0.0,0.15055926249309265,0.21865272883134282,0.15624958901589622,0.13088607127096338,0.1322949243787796,0.11917644210104969,0.06364060314740401,0.019512116621452136,0.007667380863849425,0.0013608812761693476
139,0.0,0.1479968226717218,0.22000146724305603,0.15653448043906124,0.12968083051031684,0.13181033380625512,0.11912049496905616,0.06525880937150742,0.020315455711276065,0.007935311110624777,0.0013459941671240486
