time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.4874179198284637,0.4996403107033535,0.012591898376887468,0.0003459999008387715,3.831663520828468e-06,3.933004075692573e-08,1.9629176892928098e-10,6.003338050040805e-13,0.0,0.0
12,0.0,0.48534388534632367,0.49923031247643446,0.015001239959260901,0.0004191421845218897,5.363171569065135e-06,5.6529794027626904e-08,3.309180532678392e-10,1.1740596946732268e-12,0.0,0.0
13,0.0,0.4835190842989828,0.49835908995363176,0.017606077486541204,0.0005083004093844821,7.3660924336542885e-06,8.121618980159295e-08,5.406260390504099e-10,2.2059320334827837e-12,4.705352065322134e-16,0.0
14,0.0,0.619542215781283,0.3562534909134016,0.020840082603323585,0.0033110580573526794,4.9509788938173874e-05,3.632185007058753e-06,1.0294707941313038e-08,3.7554484666565705e-10,4.3067448251586945e-13,6.3574756157353155e-15
15,0.0,0.6938484796859063,0.2786598706894695,0.022540386276116316,0.004863232185137382,8.021081741179828e-05,7.792962540657135e-06,2.6324640621031842e-08,1.056931588202512e-09,1.8128321543609686e-12,2.8537526957272234e-14
16,0.0,0.6211853686365849,0.3355533134696831,0.02027603609138791,0.022704958479270024,4.8133231772386915e-05,0.00023193748947153057,1.4970640293197204e-07,1.028334259182608e-07,4.949334502330096e-11,1.250364675919822e-11
17,0.0,0.6110979656435389,0.3453799871042716,0.02049372447791988,0.022721599677833312,7.195066155835889e-05,0.00023429636520060489,3.6991537161551805e-07,1.0600099213557805e-07,1.4010247034366638e-10,1.3206573194367879e-11
18,0.0,0.5995106216808614,0.3560708338417549,0.021338414305868546,0.022691980339299617,0.0001504008721637968,0.0002365141368774768,1.1226827174088877e-06,1.1165276084298944e-07,4.729483507663443e-10,1.474255521815346e-11
19,0.0,0.5891817866158396,0.3655449909014892,0.022169223557411584,0.02266084399916124,0.0002018743660538605,0.00023950004711719656,1.6585248079818712e-06,1.2123039950474736e-07,7.40171845459924e-10,1.7543247983678634e-11
20,0.0,0.578895353837996,0.37476358850221914,0.023216391791198204,0.022617367913436676,0.00026214585103705623,0.0002427116376451524,2.3054559638460887e-06,1.3389551701217376e-07,1.0933654770140677e-09,2.1616050368576194e-11
21,0.0,0.47134946564725033,0.4765208552191862,0.028456412557674844,0.023097839103576663,0.00026948246528859246,0.0003023341378973149,3.030021855547932e-06,5.768646228503677e-07,3.6682836297232377e-09,3.1435877276752107e-10
22,0.0,0.46973412207289333,0.47652615427497685,0.02994725075467202,0.023141379405077416,0.00034339320066026287,0.00030312392064744996,3.9606718048334896e-06,6.10096033521988e-07,5.255160021071484e-09,3.480688458298648e-10
23,0.0,0.46834012349427223,0.4761257434138289,0.031604972526310934,0.02319237422790328,0.00042714414588192423,0.00030396671939043917,5.0175543279428155e-06,6.502862213068786e-07,7.239856512419166e-09,3.9200126196683244e-10
24,0.0,0.5189529481886439,0.42491700217236594,0.02988043786509242,0.025384921371522297,0.0005508295743838987,0.00030674270116377926,5.763526116044672e-06,1.3383771474740888e-06,1.4662012084377569e-08,1.561546932387242e-09
25,0.0,0.5228516677846486,0.4193959381148649,0.031216124884885024,0.025558572517124928,0.0006634630173601929,0.00030582485827303565,6.98417200106253e-06,1.4035979915664016e-06,1.934370828516673e-08,1.7091367782289706e-09
26,0.0,0.5267743385916162,0.41376106823126246,0.03261453417131342,0.025747092785490762,0.0007880833919329124,0.0003050601262995783,8.317109211724044e-06,1.4787652100527218e-06,2.4936631645289884e-08,1.891025705692255e-09
27,0.0,0.5241864823988696,0.40991998300795157,0.03848337571308546,0.025872631701784877,0.0012155831614350696,0.00030720264423895647,1.3079886911733254e-05,1.6140911443105125e-06,4.5157173839777175e-08,2.2373989142472698e-09
28,0.0,0.527614755408266,0.40439983516932787,0.04015044167789409,0.026123353291350054,0.001386802356628875,0.0003081636413623196,1.4853607936323448e-05,1.7373921750029536e-06,5.486090968179623e-08,2.5941443697116135e-09
29,0.0,0.5310102952635848,0.3988666738485216,0.041824752460702184,0.02639910452539592,0.0015707021575053863,0.000309800962697096,1.6725627450167134e-05,1.876089188896373e-06,6.604044474006403e-08,3.0245037371462788e-09
30,0.0,0.5343549923865114,0.3933493173025474,0.04349369537499829,0.02670138969317588,0.0017675451106969609,0.0003122529266163245,1.8693412943526553e-05,2.0313850828827706e-06,7.886614337519863e-08,3.54127846030145e-09
31,0.0,0.5376308927628037,0.38787624317108493,0.04514498757013721,0.02703153554888764,0.001977613970106795,0.00031566986936945384,2.075492202272572e-05,2.204502082286267e-06,9.352445198347027e-08,4.159047724176626e-09
32,0.0,0.7256176016302414,0.21244783641981518,0.021302186176417253,0.03760844135032759,0.002683742951693257,0.0003104576271052685,2.393776600333279e-05,5.5591623331722566e-06,2.077953400099464e-07,2.9120717980149197e-08
33,0.0,0.8404701780217371,0.10495603061405731,0.005181385467951668,0.04565226130684112,0.003283116838158152,0.0004168991318824651,3.028575720070035e-05,9.45311182052888e-06,3.047027062341416e-07,8.504763921188661e-08
34,0.0,0.8407496274730353,0.10481134118551529,0.004322701804715637,0.045994896126096835,0.0036302988622998883,0.00044738129662944416,3.3323820181120224e-05,9.98284596024401e-06,3.5265385765966003e-07,9.393170303134498e-08
35,0.0,0.8363115647919921,0.10919900963661908,0.004026449404409018,0.04596076826342094,0.003984792386390192,0.00047034626466427526,3.629419641559995e-05,1.0272989138312272e-05,4.0330821603603947e-07,9.87587292502096e-08
36,0.0,0.8312238547006005,0.1142398579652047,0.0037438884753889746,0.04588978157873144,0.004355122678222777,0.0004967596879476772,3.959285050759192e-05,1.057875922156045e-05,4.592668204717739e-07,1.0403734940978352e-07
37,0.0,0.8255023547913791,0.11991098836698345,0.003483179185699044,0.045781232209534145,0.0047405489175816945,0.0005269090188401788,4.3254499257047626e-05,1.0902496275424586e-05,5.207096776318484e-07,1.0980476763913841e-07
38,0.0,0.8223861749849559,0.1212762820221817,0.003322285779212687,0.04708249174105977,0.005107114363594846,0.0007534580421651035,5.70729979782161e-05,1.431302431210262e-05,6.260097045013074e-07,1.8103483042225823e-07
39,0.0,0.7246382410892561,0.20047279037073218,0.023361373296699142,0.04510583824942564,0.00488199416480297,0.0014252586330912647,8.723183969709088e-05,2.6169809716055978e-05,7.110432188737186e-07,3.915033561944184e-07
40,0.0,0.5715990391096055,0.323649496732341,0.05649713624278566,0.04170788135572849,0.004264617260460053,0.0021224152796080614,0.0001118621766973917,4.6175177391322244e-05,7.403745884246546e-07,6.362907895331515e-07
41,0.0,0.5573276161702364,0.33424061319593773,0.06018167683159142,0.04139950490933538,0.00451693869148936,0.0021611824029494613,0.00012328638449490587,4.7664626480958076e-05,8.69701463708689e-07,6.470860164293527e-07
42,0.0,0.4148075539583535,0.43665425946992653,0.09515379146612471,0.046610146888730844,0.003842123053786402,0.0027053493866616937,0.0001345294648311362,9.028627131720835e-05,9.953268758246827e-07,9.647133874871583e-07
43,0.0,0.4074376336538537,0.4391762963196807,0.09910859764237212,0.047228595824756865,0.004097516142818731,0.00270883524877328,0.0001476397276666651,9.266229973119048e-05,1.2497415147045996e-06,9.73398827635684e-07
44,0.0,0.45354030499162673,0.36663288196311034,0.08846796904008518,0.08362788457248624,0.005266015700035042,0.0021855400691105234,0.00010358195125707479,0.0001727202041442879,1.7699406963184738e-06,1.3315674443674445e-06
45,0.0,0.4558752417719519,0.3610436199239934,0.08966343747672105,0.0851915182138015,0.0057947596496233135,0.0021410947843590656,0.00011150472338354304,0.0001751927812604042,2.292103591746425e-06,1.338571310087505e-06
46,0.0,0.5381722404047264,0.2779920948576779,0.06748719956207754,0.10702641491743389,0.007483607126136026,0.0015413113962264296,8.507187550381181e-05,0.00020753522659199182,3.038311052213569e-06,1.4863225696496542e-06
47,0.0,0.5413463626173606,0.2728269006157267,0.06729542004013896,0.10848139290451364,0.008251281297151417,0.0014940927925943155,8.973507018519944e-05,0.00020952042516389296,3.796120399772645e-06,1.498116761508848e-06
48,0.0,0.5442730392807663,0.26798904194930573,0.0669928338244353,0.10990402102081737,0.009080687861182527,0.0014483571742124068,9.432822567259821e-05,0.00021152506619440592,4.652574934126214e-06,1.5130224753344635e-06
49,0.0,0.5469372291246423,0.2634995179861743,0.06657602405930178,0.11129044008470391,0.009972378352703072,0.0014049509201841473,9.877166514589189e-05,0.00021354684841229943,5.609154510573053e-06,1.531804217478012e-06
50,0.0,0.5570450759048877,0.25229680830946244,0.0634490374849381,0.11450373113460259,0.011075876915379979,0.001303927782988822,9.89409911929466e-05,0.00021832821961720886,6.695817098725069e-06,1.577439827478023e-06
51,0.0,0.6936681637336636,0.12246132179226832,0.012538784774469909,0.15575590725394572,0.014314319800131743,0.0009191600869968645,8.912135215416415e-05,0.00024340480436694904,5.8670719622865596e-06,3.949330036289483e-06
52,0.0,0.6821876518995087,0.1328741616610658,0.014362276820022432,0.15380307899573414,0.01539879588848216,0.001023901585340128,9.89341983348268e-05,0.0002403560058350777,6.8638798741398884e-06,3.979065798638399e-06
53,0.0,0.6703792070777513,0.14348361462839349,0.01637455800324217,0.151749531970457,0.01651381555771554,0.0011401145541387332,0.0001100941398701015,0.00023711707635941373,7.932967036227053e-06,4.014025032343288e-06
54,0.0,0.6582743166339459,0.1542502703271687,0.018579273566712216,0.14960281488074875,0.01765529220857905,0.0012684762575384608,0.00012272371683173043,0.00023370864521712127,9.069207268701645e-06,4.05455598538867e-06
55,0.0,0.6459048282051743,0.16513466775501162,0.020979375500924106,0.14737096807204292,0.01881903422616089,0.0014096494501928617,0.00013695447959163155,0.00023015409625347534,1.0267211120057917e-05,4.101003523987483e-06
56,0.0,0.6333028305526981,0.1760974635152283,0.023577080506582273,0.14506250095802548,0.0200007662239989,0.0015642763115290448,0.00015292714034695164,0.0002264797228485496,1.1521366702259485e-05,4.153702035790341e-06
57,0.0,0.44515639011823627,0.32624150335837765,0.10087787355301543,0.10751011242734812,0.015176349198800364,0.00446801804412083,0.00039311254207929095,0.00016171690505334727,9.165893842325295e-06,5.757959122179381e-06
58,0.0,0.43344657034538553,0.33378534525487846,0.10601494806490311,0.10556289293627089,0.015972454085390976,0.004607075092071184,0.00043390856180125726,0.00016090991209078526,1.0164978996655862e-05,5.730768206783225e-06
59,0.0,0.43424179066051233,0.33175717883410555,0.10262726417477869,0.10105873819269559,0.025172583845844386,0.004168578247442586,0.0004872713751117001,0.00044724690417009155,3.677683747818323e-05,2.5709278565709443e-06
60,0.0,0.5620317442899904,0.24445327203321826,0.027557123886875503,0.12883947818587252,0.034237832235416175,0.0019293523395373647,0.00022541547619039557,0.0006745297907824228,4.865398495875443e-05,2.5977771540640986e-06
61,0.0,0.5584165710269755,0.24861842529870162,0.02553070364720756,0.1284416208131701,0.035989098702274215,0.002039570154835345,0.0002282390417338043,0.0006791341531541472,5.379578928434421e-05,2.841372659459936e-06
62,0.0,0.554510227079247,0.2530950167465471,0.023532637837193345,0.1279400300854762,0.03777036379123281,0.002174741775462572,0.00023126204104911488,0.0006833673587292851,5.922529045683268e-05,3.1279946020130283e-06
63,0.0,0.5503271947571966,0.25785926143725557,0.02157521798161725,0.1273338153746814,0.03957788876575543,0.0023363452230226083,0.000234667182731385,0.0006872100103953718,6.493766487006735e-05,3.4616024700797108e-06
64,0.0,0.5458828540468085,0.2628861897470935,0.01967083207106016,0.1266224554807499,0.04140775425825973,0.002525829496971485,0.00023866733696654188,0.0006906442385788209,7.092710857935238e-05,3.846214928186081e-06
65,0.0,0.541193400921491,0.2681497858931393,0.017831886757043603,0.1258058160351337,0.04325587072568093,0.0027446062043301376,0.00024350662962674787,0.0006936541254303206,7.718682598182728e-05,4.285882138561314e-06
66,0.0,0.5362757626014285,0.2736231304950429,0.016070729382793816,0.12488416517771822,0.04511799002042358,0.002994041078536223,0.00024946139692743225,0.0006962261658868128,8.370902491165749e-05,4.784656326982053e-06
67,0.0,0.5311475102247462,0.2792785463794901,0.014399570319579356,0.12385818736045927,0.046989718054247225,0.0032754454297152123,0.0002568409870618665,0.0006983497651433068,9.048491883887304e-05,5.34656071462717e-06
68,0.0,0.5258267694038499,0.2850877468226388,0.012830406075400229,0.12272899514080554,0.048866528525686716,0.0035900675703890747,0.00026598839564892594,0.0007000177717386854,9.750473687804279e-05,5.975556960369541e-06
69,0.0,0.5295043840745226,0.2837658057331617,0.004757385938136175,0.1248061418591879,0.05171820111846904,0.004238544849536868,0.00034973540340766307,0.0007456963554380259,0.00010494977750198491,9.154890634283598e-06
70,0.0,0.5221614822022432,0.29086765012231547,0.004507474011393495,0.12305116654156528,0.05348578588855467,0.004681295496222259,0.00037795704355184296,0.0007447586640805856,0.00011243595826908693,9.994071800217674e-06
71,0.0,0.514713512631547,0.29796434884639855,0.004435292584513001,0.12120941036254917,0.05523298609807651,0.00515919399157165,0.00041083900928699606,0.0007433995860560312,0.00012011240586916775,1.0904484128067744e-05
72,0.0,0.5071826641321131,0.30502497665084316,0.004548142071728604,0.1192861926394547,0.056954824807486044,0.005672780008501778,0.00044890502151062747,0.0007416624636176825,0.00012796375593869476,1.1888448801916551e-05
73,0.0,0.4280235367908063,0.3283226763516244,0.06647806921817681,0.11178623964720327,0.050749236331459606,0.011908436779003431,0.0016879004214931464,0.0008958210076152001,0.0001160973275324317,3.198612508158081e-05
74,0.0,0.41724103596629025,0.33501029001912846,0.07096975782895319,0.10965379425899743,0.0517289328469589,0.012506497165416972,0.0018306223924327311,0.0009024158850330286,0.00012383841279871196,3.281522398636698e-05
75,0.0,0.24217258754327675,0.3434069976110054,0.22124465050328865,0.1312040738642075,0.033071414322830776,0.022749393254010836,0.003507586939964731,0.002463670221919678,0.0001174803502166826,6.214538927551723e-05
76,0.0,0.23886697157308762,0.34165033600849826,0.22304458258643883,0.1330633219310908,0.03429141894264996,0.022674724994403327,0.0036904246181116178,0.0025231865377885548,0.00013361087044146556,6.142193748617714e-05
77,0.0,0.23581852900215614,0.33970257789981917,0.22461840903782146,0.1350210269566426,0.03558047090941135,0.022584781756163855,0.0038771535686284104,0.0025851413682564115,0.0001512372306399901,6.067227045713313e-05
78,0.0,0.23301865109482606,0.3375825630071597,0.22595693606379413,0.13707242752037546,0.036941917250251435,0.022480525719578773,0.004066987683798182,0.00264966424759367,0.00017041530130054301,5.9912111318615463e-05
79,0.0,0.23045836781887558,0.335309100802795,0.2270519054395715,0.139212170637655,0.03837901385624736,0.022363096409175165,0.0042591057607199905,0.002716877778281804,0.0001912024018617406,5.9159094813474746e-05
80,0.0,0.22812841001499568,0.3329008666512844,0.22789603744714965,0.14143432736343028,0.039894902840060295,0.022233814080693054,0.004452655372265936,0.002786896126120738,0.00021365728438093998,5.8432819615743634e-05
81,0.0,0.31272252353459384,0.2347483134944111,0.14086315289751197,0.2317253768021002,0.05794352242294824,0.01378425957160859,0.002550537989074396,0.005291230119061209,0.0003202721285069291,5.081104018048575e-05
82,0.0,0.30503860138990685,0.23806398753364283,0.13820137093795276,0.22993943466275474,0.06630737942241687,0.013817151778950047,0.00284201205884144,0.005297374792730868,0.0004403112008862967,5.237622191427405e-05
83,0.0,0.3053507065316395,0.23702198005218508,0.13398024965330824,0.23140379040040232,0.0698813934421899,0.0135963463231507,0.002864970634409286,0.005359690442568774,0.0004875189951688463,5.33535249743232e-05
84,0.0,0.3143167023228082,0.2296919610865001,0.11986659593338282,0.23905866327251446,0.07564775575633917,0.012560366875657975,0.0026536727860257056,0.005602508530508947,0.0005467801080037339,5.4993328256055306e-05
85,0.0,0.36331704921090235,0.1951509115035256,0.05928141489990084,0.27413164523611033,0.0915632091920765,0.007814024458966928,0.0013795985543610793,0.006649280370189687,0.0006458833722787811,6.698320168496997e-05
86,0.0,0.3619103710620657,0.19701575130585203,0.05526897076678911,0.2732244065964986,0.09583923160372566,0.007959323124458698,0.0013359018145869212,0.006669133388857197,0.0007063553164134358,7.055502074969191e-05
87,0.0,0.38358635493317156,0.18374113325216923,0.02352873539024636,0.28794275280419757,0.10622945759420704,0.0062275073458718504,0.0007022726494105523,0.007167236441057966,0.0007819874030962708,9.256218656848215e-05
88,0.0,0.3805434065056907,0.18727319479412352,0.020794387517564843,0.28537519892909435,0.11055747127077367,0.006696679549437418,0.0006621310147043515,0.007151337742539995,0.0008483392055434995,9.785347052445387e-05
89,0.0,0.3773457969743914,0.190946155941108,0.018225399820900448,0.282566034007673,0.1148978604092483,0.007243963448669272,0.0006242579691724691,0.007129772940348214,0.0009170245145054066,0.00010373397398010283
90,0.0,0.3693000909776664,0.19096425197026934,0.020182855467512636,0.2816773896980824,0.11621105426474647,0.011850563484726325,0.001408744375595605,0.007293521333484494,0.0008760827156032604,0.0002354457123099476
91,0.0,0.3189652246243448,0.2157782049433137,0.0764415381746553,0.2526726579385398,0.10442530332203179,0.020485562462335072,0.0034768386467174993,0.006617191206429812,0.0008065399444486981,0.00033093873718050557
92,0.0,0.31093252565301127,0.22113351056250016,0.08120799276173193,0.24710488339651215,0.10651053463099697,0.021597895939129478,0.0038024532685029364,0.006512906776819332,0.0008634859019167532,0.00033381110887597436
93,0.0,0.3030132441848699,0.22628019868418447,0.08604121074100585,0.24160378756024908,0.1085012369231683,0.022743795683371672,0.00415053568950184,0.006407755870610828,0.0009215223227343883,0.0003367123403007076
94,0.0,0.2952215175787644,0.23120752295237806,0.09092704941277498,0.23618576720635454,0.11039237001731252,0.023921819311392083,0.00452132603931081,0.006302473504029824,0.000980516372019549,0.0003396376056604736
95,0.0,0.28757080278567726,0.235905761139519,0.0958511575476727,0.23086676350232968,0.1121793735754488,0.025130386125163967,0.0049150094812353854,0.006197826008171724,0.0010403383689319284,0.0003425814658467594
96,0.0,0.25785003597732997,0.24958021702725938,0.13061821467371096,0.2133028037017395,0.10476870527684395,0.030149229013906882,0.006546871800183913,0.0057738900678348595,0.0010268976264836205,0.0003831348347042895
97,0.0,0.2508201764333613,0.25328785704645207,0.13558351832815785,0.20876445952156125,0.10608727312024217,0.03126227025783483,0.007034637638000929,0.005690465118065939,0.0010854844595425122,0.00038385807677843934
98,0.0,0.24399849044583044,0.25673851490059063,0.14048090160601187,0.20440112274025427,0.1073082315552722,0.032388366124148055,0.0075434854495744184,0.005611633843866218,0.0011447756399615681,0.00038447769448797774
99,0.0,0.23739371878305782,0.25992915206904077,0.14529603511083575,0.20022388386015183,0.10843063333913022,0.03352564522832773,0.008072963462634138,0.005538280090208963,0.0012046953893696773,0.0003849926672406134
100,0.0,0.2310138562617839,0.2628575876640524,0.15001492679453657,0.19624297019375153,0.10945404489260661,0.0346721899289172,0.008622544440426762,0.005471299565320674,0.001265177389596132,0.0003854028690059892
101,0.0,0.22486615175599436,0.26552247129015444,0.1546239794023719,0.19246770862692836,0.11037854640902663,0.03582604586015158,0.009191625085913592,0.005411596544900598,0.001326165767543857,0.0003857092570123498
102,0.0,0.16553183490694315,0.2892943549038072,0.23673384494325356,0.15828814471186547,0.08372534066532888,0.04515755670657681,0.013331702895016425,0.006223627776523142,0.0012705616047642893,0.0004430308859186005
103,0.0,0.1638797255388198,0.28921176744326166,0.23620558107605688,0.1582607152956273,0.08533628670608281,0.04516126480594832,0.013814640626136871,0.006342545812389969,0.0013541727589574991,0.00043329993671665075
104,0.0,0.16247011993809865,0.2889910304677822,0.23540096334040447,0.15837311655903089,0.08697664362382695,0.04516188079663951,0.01428963220150497,0.006471444771857684,0.0014414301789490683,0.0004237381219033469
105,0.0,0.16910423778082515,0.2880380069746369,0.2231431058640878,0.16039166522315915,0.09265106641863755,0.042956572839583804,0.013900369767632547,0.0077881407452979525,0.0016398145836386694,0.00038701980249823844
106,0.0,0.16918738377781917,0.28739238813279183,0.22026227944182136,0.1611007910116747,0.09496461664014519,0.04277056053017955,0.01423132225450831,0.007962907393210691,0.001749415067979667,0.0003783357498673327
107,0.0,0.16947455354696017,0.28665191871949985,0.21715538775123983,0.16186185757859042,0.09732804326061925,0.04260482290399773,0.014543829811239363,0.008145310008153777,0.0018638690460417143,0.0003704073736556124
108,0.0,0.16996308616190345,0.2858164633325725,0.2138329306703571,0.16266510918723304,0.09974094486191808,0.04246320095477918,0.01483639766230939,0.008335231337562187,0.0019832645963931703,0.0003633712349696537
109,0.0,0.170650159914362,0.2848856702969914,0.2103060799949938,0.16350063996998343,0.10220264443502171,0.042349623433130576,0.015107622775604172,0.008532501358815506,0.0021076882541581033,0.0003573695669371148
110,0.0,0.21313927265494093,0.2753801780711498,0.14323738185848225,0.17874479432158868,0.1307408311241531,0.032511921616046595,0.010843338534262057,0.012429261615162255,0.0026960700169071494,0.00027695018730505616
111,0.0,0.21494517825596432,0.27468530180148804,0.13798283256303867,0.1788666192475309,0.134376607585691,0.03256815250301173,0.010810280201793188,0.012615382550782525,0.002868749004056018,0.00028089628664151525
112,0.0,0.29377306372196993,0.24823970242969698,0.008000931298418282,0.20347422188708222,0.19746131571703884,0.02109717446279188,0.002317446334874954,0.021203288765821813,0.003842970160492929,0.0005898852218097977
113,0.0,0.29143433167852956,0.24960078250748577,0.009075912224417289,0.19917624794548347,0.19959299619137766,0.022949079552224166,0.002488604515372693,0.02100617455575434,0.004060819303694551,0.0006150515256582385
114,0.0,0.27754097014986406,0.24956293449801695,0.027442081997747905,0.1913350719153515,0.1943723296388454,0.029613694629479225,0.004433736267611198,0.020805897546936646,0.004084522945926069,0.000808760410218655
115,0.0,0.2478945891452838,0.25019273186468893,0.07025170928663545,0.17957076866196992,0.17737866083660467,0.041089861043006895,0.008721933702112127,0.019894331767050116,0.003909894857661066,0.0010955188349849165
116,0.0,0.244128375031795,0.25112154279313037,0.07404550755309047,0.175808293184177,0.17756401476427622,0.04304383879923271,0.009452224163283594,0.019612722213704248,0.00411493444955769,0.0011085470477506447
117,0.0,0.15785170949373115,0.24657162943943994,0.20493878923605507,0.15870449237626935,0.11518349337248046,0.0728670592730726,0.022022094147463565,0.016864241335068045,0.0032525496045816985,0.0017439417218359679
118,0.0,0.15550322890052604,0.2465535558294622,0.20584660092464893,0.158259253037286,0.11559067238030392,0.07324716396547466,0.023046391778033616,0.016773479278317734,0.003463320872948463,0.0017163330329964524
119,0.0,0.15332089311181657,0.2464612066668019,0.20652466198563318,0.1579375034185679,0.11602721368333785,0.07358914889743308,0.02407603506820977,0.01669462523434611,0.003680692713583157,0.0016880192202686347
120,0.0,0.15130355162695414,0.2462985836400737,0.20697214878753437,0.15773350172936693,0.11649734120610822,0.07389477073377247,0.02510728754469774,0.016629111506506877,0.0039045067359086217,0.001659196489075058
121,0.0,0.14944994517866542,0.2460693878047894,0.20718913126587002,0.15764098749489913,0.11700510196719512,0.07416609860589392,0.026136338416046796,0.016578323838018938,0.004134609728590059,0.001630075700029337
122,0.0,0.14426551905269522,0.24337000331276104,0.212208474629851,0.15993973538748535,0.11447565945295907,0.07554516655452176,0.027501696729076312,0.016710873234309337,0.004358600649826417,0.001624270996512489
123,0.0,0.14321257602450266,0.243002715508149,0.21101230694128292,0.16030047114659457,0.11559396246732287,0.07552189528241915,0.02841412721703919,0.01673715666651061,0.004612460893720194,0.0015923278524569789
124,0.0,0.15591829728732845,0.23043125843809015,0.17484010602956496,0.17496529051757825,0.13794934609590961,0.0709046741020843,0.027539316688417675,0.019483057457993228,0.006555028114004918,0.0014136252690268242
125,0.0,0.1569090222592112,0.23006525470433487,0.1703069893870515,0.17501306773864767,0.1412270567929826,0.07073922362293801,0.027784985093288854,0.019648739097750084,0.00690479572959413,0.001400865574199569
126,0.0,0.15801274162881537,0.22966436415873762,0.16569735792284102,0.17496530279968397,0.14455592186688493,0.0706489484368661,0.027977715433706904,0.019822520777269814,0.007262265111062214,0.001392861864130468
127,0.0,0.15922835524053397,0.22922414281543513,0.16102404427725864,0.17481641573508205,0.1479290696924548,0.07064089974247412,0.028115886977853003,0.0200039458020564,0.0076271848309953,0.0013900548858550746
128,0.0,0.16055470502866342,0.2287400754585274,0.15629987409496196,0.17456131321860502,0.151339222541899,0.07072200670039518,0.02819815671084375,0.020192463047061883,0.007999297470459622,0.0013928857285811739
129,0.0,0.16199055685999328,0.2282076246075907,0.1515376089327347,0.1741954116469017,0.1547787216965097,0.07089904110925072,0.02822347341260489,0.020387427777686793,0.00837833998698235,0.0014017939697436666
130,0.0,0.1635345823096292,0.22762227944131252,0.14674989043350165,0.17371465739888417,0.1582395547915682,0.07117858209526193,0.028191090605934443,0.020588103099281663,0.008764044070400335,0.0014172157542245082
131,0.0,0.16518534054487863,0.22697960432570302,0.14194918605864426,0.17311554417582253,0.161713385275943,0.07156698099033537,0.0281005782854035,0.020793662042927163,0.009156136488260781,0.001439581812080552
132,0.0,0.16694126049001262,0.22627528659969223,0.13714773665810157,0.1723951273440249,0.16519158385559624,0.07207032657507968,0.027951833342335256,0.021003190291762404,0.009554339422773006,0.0014693154206208458
133,0.0,0.1811326609170085,0.22165832797004514,0.11384948340499833,0.1740596847136635,0.18144125744593853,0.06947684761004391,0.023762452640939326,0.022700634041682204,0.010436136477929835,0.0014825147777495903
134,0.0,0.1831766367787457,0.22089440728470564,0.10902641925677305,0.17260734404531325,0.18519939896469825,0.07042998082106591,0.02338000595902337,0.022876588929046534,0.010870224939217129,0.0015389930214101248
135,0.0,0.18530408906782575,0.22005781306236968,0.10427433702832586,0.17101749159400592,0.1889063098662088,0.07152953548773688,0.02294961173642125,0.023046797552121346,0.011309641584841375,0.0016043730201421027
136,0.0,0.18792258347336493,0.2150233058179012,0.09396990765991318,0.1556546843921009,0.1957071458649653,0.08833772356908803,0.02462474636675235,0.02238527670526442,0.013960805574430336,0.002413820576218561
137,0.0,0.1907996723689442,0.2133219667025369,0.08989695105183802,0.15363002943394488,0.1984593298845939,0.09047974071780772,0.023901400161702047,0.022563446985378818,0.014392839157883421,0.0025546235353694673
