time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.6743430998311447,0.2305604495706745,0.06133487343058507,0.03118725711852616,0.0024186918632344667,0.00014937157906180207,6.088002846862272e-06,1.6494342330106658e-07,3.604481937444249e-09,5.601453644131364e-11
27,0.0,0.6767885899554407,0.2253907392327115,0.06274969123237549,0.032188032184084434,0.0027039761228290207,0.00017145482060389492,7.303933939535232e-06,2.077595942799974e-07,4.682190682073773e-09,7.62235401118797e-11
28,0.0,0.7589004754468486,0.1375105551356775,0.0560690839321399,0.04359415516101211,0.0034940536180629463,0.0004144246692558703,1.637211532451871e-05,8.617957458893161e-07,1.7607750628856303e-08,5.1817524396794e-10
29,0.0,0.758063214209179,0.1367000571592945,0.0564255321867148,0.044464442148876,0.003871816496516062,0.0004544387083363437,1.9469753957673905e-05,1.0060816066433162e-06,2.261779188055986e-08,6.377202528128167e-10
30,0.0,0.7566289031341856,0.136555346518904,0.05670190579378399,0.045318698647280366,0.004272128990365796,0.0004987827907211264,2.3026632144946e-05,1.1778831388381489e-06,2.881888972439881e-08,7.905785283479001e-10
31,0.0,0.7881922181628479,0.09844711227055014,0.0532023919505456,0.054211589782222694,0.004995715920361445,0.0009082711653360471,3.93745662209738e-05,3.2571383208608377e-06,6.589716890369978e-08,3.1464182913034857e-09
32,0.0,0.7827776792796661,0.10287500073964834,0.053032851202344335,0.05482681462161565,0.00546369819529535,0.0009741298921237139,4.607451451692427e-05,3.6643768534168256e-06,8.350766253673159e-08,3.6702663505579284e-09
33,0.0,0.7767567021474787,0.10793036318392643,0.05285277074432201,0.05540313245222276,0.005953418106427026,0.001045727161120981,5.36394422744932e-05,4.1375714317281945e-06,1.0486995414061645e-07,4.320834559345953e-09
34,0.0,0.7701462118001954,0.11358849873780585,0.052671983936012974,0.05593862617656708,0.006464297264923228,0.0011234094686384188,6.215069647911741e-05,4.68615451333014e-06,1.3063842860886306e-07,5.126428460585255e-09
35,0.0,0.7629649091062524,0.1198223675648232,0.05250078608340831,0.05643156500527231,0.006995662114892545,0.0012075263888833643,7.169537860239879e-05,5.3206668370961505e-06,1.6157005092711e-07,6.120969962065709e-09
36,0.0,0.7552331844947646,0.12660273041796744,0.05234986288308671,0.056880423953163145,0.007546744297306695,0.0012984287103202515,8.236650897711996e-05,6.052851547978415e-06,1.9853791708350677e-07,7.344941550575531e-09
37,0.0,0.7469730251240476,0.13389829760545804,0.05223021606779542,0.0572839028035628,0.008116681620698365,0.0013964664618267549,9.426317081054143e-05,6.895753070038544e-06,2.425462532806692e-07,8.846469523181481e-09
38,0.0,0.7382079159711257,0.14167588655993676,0.05215308671296125,0.05764094437964789,0.00870451965854791,0.0015019868368747152,0.00010749063078199535,7.86382058400311e-06,2.9474697445143304e-07,1.0682557433516253e-08
39,0.0,0.7289627353469963,0.14990058716985072,0.052129876677642205,0.057950751963082435,0.00930921398983504,0.0016153320251467626,0.00012216043312881535,8.97301591356315e-06,3.5645790462761623e-07,1.292049164918462e-08
40,0.0,0.6277696588821101,0.20966517189554712,0.07805276639051066,0.07096652160691722,0.009182531647102223,0.004068750411140272,0.0002441696342892772,4.915786911116512e-05,1.1392732666068145e-06,1.323899974646839e-07
41,0.0,0.6141289076948901,0.22132251559698088,0.07930551770081075,0.07096759103429343,0.009728860498669915,0.0042174814979224875,0.0002749112109303425,5.2675842445317736e-05,1.3941981790987672e-06,1.447248696816805e-07
42,0.0,0.6003897247445611,0.23289375274378116,0.0807499709046359,0.07094213364068021,0.010285411067869715,0.0043721906439041485,0.0003083921407506376,5.6573691374928e-05,1.6911857580046208e-06,1.5923667616751135e-07
43,0.0,0.5865855595503269,0.24433834746274583,0.08239019575482566,0.07089416058104081,0.010851005244876153,0.004532897118779515,0.00034473567269232387,6.088717186102601e-05,2.0351639212808917e-06,1.762789225486342e-07
44,0.0,0.5727493617545429,0.2556169191020736,0.084229287480744,0.07082801323772188,0.011424470102074976,0.0046996006491342324,0.0003840652918838388,6.565454786090811e-05,2.431577728901037e-06,1.9625622670750767e-07
45,0.0,0.5380218883311753,0.27923330656139256,0.09294169647336692,0.07232036755732973,0.011638906051724605,0.005308630905783544,0.00044697444766687313,8.475363773222935e-05,3.191830896489248e-06,2.8420292367114474e-07
46,0.0,0.4490730300501895,0.33321134907455174,0.11954533597639533,0.07969128508257713,0.010613865731903115,0.0071429905700603185,0.0005536768361849918,0.000162676974121629,5.061998385033416e-06,7.277056229698181e-07
47,0.0,0.43758570294933663,0.3407828941232196,0.12236593666224777,0.0800508536400687,0.011129279485404637,0.007296356618183711,0.0006103883966146269,0.0001717829578471274,6.019222706762163e-06,7.859443624414373e-07
48,0.0,0.4263551738951967,0.3478861750611594,0.12534912745966942,0.08044022812933037,0.011657638916009874,0.00745122306564078,0.0006708214872356826,0.000181654216050775,7.1049416240777624e-06,8.528280749082137e-07
49,0.0,0.415399277604167,0.3545070869512775,0.1284857025603754,0.08086494360635636,0.012198946514191882,0.007607411005750943,0.0007350277368509238,0.00019234365559295838,8.330850971451994e-06,9.295144577567891e-07
50,0.0,0.334364139258012,0.3772892022976547,0.15619363607464695,0.11049689711447416,0.010017683752658593,0.01034513297770825,0.0007973148951950594,0.00047876761478973204,1.353804651229596e-05,3.68796834053356e-06
51,0.0,0.46168423063869796,0.22506850075212992,0.0982602939599113,0.19067231206876634,0.01231729863324437,0.0104402978906422,0.00044321534490434657,0.0010864457230411431,1.390547953745995e-05,1.3499509117031666e-05
52,0.0,0.4650538823502221,0.22074249689907507,0.09653199381268501,0.19222898316449502,0.013497692506168208,0.01032842236894045,0.0004857114133274836,0.0010995830371221238,1.7437228437793532e-05,1.3797219518897338e-05
53,0.0,0.46820314418727016,0.21673240237446267,0.09470180985324692,0.1936948210738162,0.01477500946102894,0.010213655198195977,0.0005305840230691793,0.0011129943413488354,2.1448507413269823e-05,1.4130980140076592e-05
54,0.0,0.4359073771574883,0.2354260098024232,0.10210951327483299,0.18608010488771096,0.027994567126374336,0.010095259354888154,0.0011948198198030039,0.0010978449718157413,8.036641098884415e-05,1.4137193666575422e-05
55,0.0,0.4371412618213432,0.23361758021192847,0.09966298243805163,0.18700578848805693,0.03005694780116732,0.01002852348060411,0.0012646418091806252,0.0011178655016731698,8.943121586005519e-05,1.4977232126851048e-05
56,0.0,0.4381586920717871,0.23214828527816533,0.0970960979510396,0.18783102712945482,0.03220306035495905,0.009974235013706326,0.0013352728388645403,0.0011383448958934162,9.908651333332982e-05,1.589795278873308e-05
57,0.0,0.4509093239394358,0.22186742200348553,0.08683057189968196,0.19281681733907913,0.035161985259354156,0.009713471095376482,0.0013650038974432224,0.001206331616247397,0.0001103032013573929,1.8769748531249624e-05
58,0.0,0.5613940797662004,0.14415581509321573,0.00945304657723724,0.22977362845774568,0.04434693750597599,0.007834580630488423,0.0011536185741881078,0.0017195653778638265,0.00011126665844799105,5.746135862884303e-05
59,0.0,0.5314717033977935,0.1753518379163097,0.020477966394492522,0.21532354537097526,0.044408262274722075,0.009405957683326808,0.0015200632969237806,0.0018523619814576771,8.78218150729165e-05,0.00010047986891805551
60,0.0,0.5208883589812114,0.1847724467911897,0.023148997605301248,0.21162297543337236,0.04627134263566919,0.009626727180041175,0.0016252607531956273,0.0018440284034941948,9.851826853887878e-05,0.00010134394797874105
61,0.0,0.5101958019677774,0.19415797372695354,0.02601536232907008,0.20784733330195745,0.048127154154688184,0.009871376704591393,0.0017377340845492373,0.0018352002865549,0.00010983065094987127,0.0001022327929004653
62,0.0,0.4823608824670848,0.216571527419283,0.040883293042639525,0.19701723339562421,0.04832169867090897,0.010812517552137987,0.0019902656273280772,0.001817606676377346,0.00011382618698472246,0.0001111489616235361
63,0.0,0.47116784081594854,0.22568229329524697,0.04477996554189631,0.19310830398687512,0.04998991647412368,0.01109992404214831,0.0021262954897066206,0.0018076497887825795,0.00012589774172128542,0.00011191282354291353
64,0.0,0.45999568762386467,0.23460894563719137,0.04884778424377729,0.18918939372853422,0.05162886372398701,0.011409692352797035,0.0022706750806008847,0.0017977185901663004,0.00013854902661350618,0.00011268999245987535
65,0.0,0.4488700120928678,0.24332405995167786,0.05307947443545145,0.185274728457575,0.053232989345396754,0.011741867682034807,0.002423636802256721,0.0017879851262727485,0.0001517653438237069,0.0001134807626354072
66,0.0,0.4378156777457288,0.25180157347799625,0.05746692216666777,0.18137863450972,0.054796933958405535,0.012096398175877182,0.002585408747750198,0.0017786334784970826,0.00016553229088179207,0.00011428544846808783
67,0.0,0.42685674853805067,0.26001686936826435,0.06200119605977661,0.17751548246716667,0.05631555866426483,0.012473131766439976,0.0027562129935058853,0.0017698597468677243,0.0001798360042408234,0.00011510439141510175
68,0.0,0.41601641976996123,0.267946852531811,0.06667257398823469,0.17369962985364057,0.05778397306718673,0.012871813619005332,0.0029362638028147133,0.0017618719817056622,0.0001946634156387682,0.00011593796999386634
69,0.0,0.40531695400565687,0.2755700169254076,0.07147057449399272,0.16994536303697605,0.05919756237418687,0.01329208422228886,0.0031257657470361556,0.0017548900607231544,0.00021000252053824045,0.00011678661318640445
70,0.0,0.32655011220737434,0.324283319468731,0.1365718135293291,0.13916231790722486,0.05007229077925593,0.017058510650424297,0.004190845062039504,0.0017629589208533985,0.00019892395236333226,0.0001489075223974111
71,0.0,0.3172172180823315,0.3288942365041353,0.14231831008310994,0.13672099071787583,0.05093053196826602,0.017359317420728642,0.004424319978448098,0.0017711260512432935,0.0002150972233785718,0.0001488519704762897
72,0.0,0.3081896670960184,0.3330952974184831,0.1480248924250263,0.13445290601976043,0.05174255722954387,0.017666043371023406,0.00466606266939151,0.0017818093800528831,0.00023199031188656256,0.00014877407880698373
73,0.0,0.2994776120237497,0.3368843563543457,0.15367481483980577,0.1323679525123362,0.05250795054582341,0.017977883146172075,0.004915854152134996,0.0017952808460215866,0.0002496170708132453,0.00014867850879080258
74,0.0,0.3662033960576062,0.2709658758667057,0.09287480164382894,0.1824260991226299,0.0721245284880998,0.007039748823342027,0.0023582054854135843,0.005435895751163847,0.000401728307237619,0.0001697204539658515
75,0.0,0.3653441364998439,0.2717267321483565,0.08922398028476186,0.18335150676565515,0.07499785487297989,0.006961217381823794,0.002335071735864883,0.005453089483724135,0.00043764346401917615,0.00016876736296419798
76,0.0,0.3684776145071363,0.27009195477737397,0.08129403832006633,0.18630459458996115,0.07880693663494193,0.006632926644994445,0.0022345864996394754,0.005512569342570059,0.00047717762144789094,0.00016760106186229434
77,0.0,0.4126254001502383,0.22593689071675432,0.02506600048180604,0.2293134377233743,0.09055905411575184,0.008176101670473501,0.00227625234286262,0.005420596281943557,0.00043694382883065035,0.00018932268795864092
78,0.0,0.40460999970008904,0.23218543412782117,0.02710596598842895,0.2258194948274715,0.0929203593604849,0.008936731574594915,0.002418800556031549,0.005348752608609957,0.00046616521994867954,0.00018829603651329666
79,0.0,0.33642105558342095,0.26328273726303425,0.07757417702278464,0.2033089602700848,0.09198686019359718,0.017804882801301918,0.004522096341562397,0.004389112456638962,0.00051375958115074,0.0001963584864183286
80,0.0,0.3280125174293934,0.2682151910660475,0.0820290499437829,0.1994533760966929,0.09364765172215678,0.018767580528244957,0.004824988338387051,0.0043134888637618414,0.0005413015007800666,0.0001948545107467826
81,0.0,0.3197571356602227,0.27286959896594665,0.08659896777118602,0.19562708113789906,0.09523994680290832,0.019762010148494005,0.005143054502371086,0.00423950501296944,0.0005692818553439503,0.00019341814265301196
82,0.0,0.31166794543554605,0.2772367803105048,0.09127083348002052,0.1918437330323212,0.09675964018991688,0.02078727947985501,0.005476361759862403,0.004167770748990825,0.0005976004471212573,0.0001920551158553219
83,0.0,0.30375708949514574,0.2813089505812102,0.09603106504603992,0.1881167398156633,0.09820297948855466,0.021842387732740658,0.005824940818144777,0.004098915340633145,0.0006261607455004677,0.00019077093636139106
84,0.0,0.2960358020324145,0.28507971477741445,0.10086565726553653,0.18445920121998863,0.09956658482280202,0.022926228019822553,0.00618878436258303,0.0040335858295471195,0.0006548708053878651,0.00018957086449766222
85,0.0,0.28851439687045555,0.28854405421297863,0.1057602457087013,0.18088385129017523,0.10084746665274236,0.02403759057343882,0.006567845343710061,0.003972445245499698,0.0006836441938459937,0.00018845990844697425
86,0.0,0.18640216481432723,0.2868449620500154,0.2356502505442502,0.16705854756250876,0.0682118862662582,0.04116162966305838,0.010527827202398496,0.0033015989203099123,0.0006400744359100016,0.00020105854095774285
87,0.0,0.205377609222985,0.2682513665192412,0.2102732367099627,0.18510743559753104,0.07714638055746993,0.038676847260735975,0.00963369390283722,0.004535511717836376,0.0008344891519380036,0.00016342935945715684
88,0.0,0.1941748305948071,0.271393964024707,0.2065998430778187,0.1815371292905455,0.08903172697651676,0.03957908362102469,0.011617383569594424,0.004791644283627971,0.0010999404688112988,0.00017445409254098848
89,0.0,0.19407579993684218,0.27083123623711985,0.20306680080464107,0.18207548806136553,0.09218804990615162,0.039592271328460354,0.01187320378068022,0.0049487529391916436,0.0011722123311395673,0.00017618467440242154
90,0.0,0.1940868684541573,0.2702880843327395,0.19935109256062816,0.182575266358911,0.0954017595363574,0.03964596464024632,0.012112532927311273,0.005111770522809036,0.0012478115661457298,0.00017884910068866525
91,0.0,0.21130545491090894,0.26203825027633176,0.1714143449160677,0.19272419495922305,0.1065425749951718,0.0371285139617861,0.011148446713743869,0.00605768527008854,0.0014699250412104133,0.0001706089554624629
92,0.0,0.24102819857830346,0.25003254328584945,0.12488355671901918,0.2082906436083117,0.12418797119340198,0.032684061376553344,0.009366058332244827,0.007561211386698652,0.0017923990680223894,0.0001733564515896909
93,0.0,0.2413852813466408,0.25067178447539834,0.11979881999613157,0.20747110856829276,0.12840872355265345,0.033041722362927316,0.009425253650916371,0.007706949528376513,0.0019051146514720931,0.0001852418671853714
94,0.0,0.24177228143474525,0.2513402562340526,0.11472273426743024,0.20649704602270894,0.13263886611445727,0.033485242167615344,0.009471610922232442,0.007851464320413648,0.00202187757128659,0.00019862094505229767
95,0.0,0.3050958088468251,0.22288933843289713,0.016869041452663214,0.23438829289071716,0.16876768969826209,0.027570559267197692,0.007718039669684526,0.013429796545580037,0.0024580429010611295,0.0008133902951065841
96,0.0,0.3004680323194219,0.22627007259331933,0.018860874852713174,0.2290330171849605,0.17136622216382943,0.029138276650477746,0.008069165834542273,0.01335900002913724,0.0026016178027255497,0.0008337205688673931
97,0.0,0.24419024350156612,0.23747187469534625,0.0985623493425112,0.19994521555754768,0.14448388429466308,0.04389490917509101,0.013777527145888934,0.014065964170934071,0.0021660468145110446,0.001441985301935314
98,0.0,0.16252612739280098,0.2538323123424096,0.21756475005421005,0.16282706489631318,0.10171677521591291,0.06236175452743047,0.019882313900088433,0.015609721510305378,0.0016184677859039695,0.0020607123746197173
99,0.0,0.1596663932123456,0.25435578645786167,0.2188926651821121,0.16211547872732662,0.10250183277399048,0.062371832383964224,0.020637521133627903,0.01564810130836296,0.0017714843880265569,0.0020389044323766243
100,0.0,0.15702327161996565,0.254753613233121,0.2199468465109318,0.16158582342044567,0.10329600783521425,0.06235379031024343,0.021399755560144618,0.015692380525199272,0.0019327365866806498,0.0020157743980484992
101,0.0,0.15459647145348407,0.25502970285385074,0.22072459694578386,0.16123360829449196,0.10410355727392168,0.062308735799715756,0.022166194288437125,0.015743469746830222,0.0021022057348362225,0.001991457608643626
102,0.0,0.14854061475045896,0.25534312699982953,0.22650070951801177,0.16092957611464764,0.10270351756698552,0.062234974550821144,0.02229779703136256,0.017128673819011845,0.002313030558775622,0.0020079790900905813
103,0.0,0.16456616827225445,0.2509054190891975,0.19799963165127057,0.1707734297810488,0.11589206862786267,0.056020938694738315,0.019354792289746188,0.01978523971006294,0.002822702416288527,0.0018796094675255072
104,0.0,0.16965366987251027,0.24974731549914228,0.18698750376736956,0.17368306899729602,0.12171290561823271,0.054066741990139236,0.018910634045299763,0.020284462857605465,0.003133051076661218,0.001820646275739148
105,0.0,0.16880597590775434,0.24990228159325384,0.17968814543460518,0.1740653890492525,0.12774000110515898,0.05374532748764998,0.02031124198424853,0.020116569205500485,0.003864045606517518,0.0017610226260544612
106,0.0,0.22773786569025734,0.23760352190323272,0.0849252135222487,0.19649430719468192,0.17481580444534764,0.03695721780572391,0.010442229094030305,0.02459388751475169,0.005054226297886811,0.0013757265318351786
107,0.0,0.22939239926571403,0.2378202423797729,0.07987414054003834,0.19518666788000802,0.1789650534907011,0.037258771246300754,0.010232922167345058,0.024521183762935102,0.005381260881353485,0.0013673583858275135
108,0.0,0.23024116396128685,0.23857622019095487,0.07418943376487436,0.1912692270745039,0.18496651426574573,0.03896969745405177,0.01022631342105624,0.024167025191162886,0.006016635918048667,0.0013777687583112553
109,0.0,0.2495341890022771,0.2276545022935358,0.048258136083634585,0.18977494322952648,0.20591445361095714,0.03944144291952339,0.010051820069684308,0.0220159930110019,0.00605666069039855,0.0012978590894574993
110,0.0,0.22874741587986355,0.23068546470961449,0.07923161318536076,0.1799744123596958,0.19179743858049098,0.04786098382665504,0.014615699144693316,0.019768381993035888,0.005907632147287676,0.0014109581732993743
111,0.0,0.22535389387100152,0.2313838371269976,0.0830863670353762,0.17600344904075896,0.19155408384945338,0.050180459461520874,0.01553919268652865,0.019366816987227385,0.006125397833074602,0.0014065021080577418
112,0.0,0.22207638663065304,0.2319286468507281,0.08692791126387038,0.1721842179717743,0.19114441498861112,0.05252243380549875,0.016495279869123462,0.01897690283707,0.006341635508670243,0.0014021702739976031
113,0.0,0.2189169608038641,0.2323224067358527,0.09074521582576234,0.16852443521822813,0.19057072438765163,0.05488269011774431,0.017482876329057134,0.018600813830044173,0.006555912593592349,0.0013979641582004046
114,0.0,0.19907368022167768,0.23489270391434086,0.11958111822609237,0.1617103801636288,0.17534673329893907,0.06240504643852447,0.022365846450577306,0.016757040515307128,0.006375678875809932,0.0014917718950995702
115,0.0,0.1824827443914496,0.23681975305196423,0.1428621864887495,0.15696226980815153,0.16245632558776973,0.06853364707690851,0.02663305482278335,0.015425305781959085,0.006267585272486275,0.0015571277177754105
116,0.0,0.14368740082195158,0.24035360164010325,0.19482938612395254,0.15446837883747852,0.12962454226458073,0.08022548949736008,0.035670414576675365,0.01360425090518116,0.005803579833214218,0.0017329554994996324
117,0.0,0.1372106021475793,0.23735043479358628,0.19757838450439813,0.16099246290891714,0.1254329649083924,0.08112556840322532,0.037050460659908316,0.015385226874787945,0.006176275620090866,0.0016976191791114347
118,0.0,0.13705156823655412,0.2368203911301636,0.1951199217365787,0.16128724943188566,0.12691244393833126,0.08119387009849652,0.03776765590738099,0.015735774424470828,0.006451477803306006,0.0016596472928294844
119,0.0,0.1370410898113558,0.23622727123407752,0.1925110660328793,0.16159448984458463,0.1284393953696759,0.08128000878468673,0.03843801187929428,0.01610966783875688,0.00673433550225434,0.0016246637024317798
120,0.0,0.13717774323435106,0.23556942337391462,0.18976166140775408,0.16190561471564696,0.13001298331489866,0.0813890581096745,0.03905888458310978,0.01650662099287243,0.00702491730794007,0.0015930929598352436
121,0.0,0.1914533641835119,0.21187958777460952,0.10058457568603732,0.18728660964360894,0.18439869191109742,0.061022236165030525,0.02380081010345945,0.028628333355627582,0.00961569886940944,0.00133009230760557
122,0.0,0.19303206625685848,0.21145950007615355,0.09589211997634776,0.18568603523497162,0.18849805585751855,0.061497841660037814,0.023526563676462987,0.028953955720426625,0.010093171249461087,0.0013606902917593347
123,0.0,0.19467489910465374,0.21097359030234747,0.0912967097764007,0.18394163255128132,0.19254201486954697,0.06210880369372275,0.023215968741977823,0.029265562362825417,0.01058177181873757,0.001399046778504286
124,0.0,0.1963807778738296,0.21041745402318177,0.08680746784367253,0.18205569036838687,0.196519948090065,0.06285916650555234,0.022870929654345406,0.02956193134240641,0.01108107616953771,0.0014455581290203122
125,0.0,0.19814841858428334,0.2097871027682176,0.0824329061837818,0.18003110765255695,0.200421228966683,0.06375251892610921,0.022493631183554238,0.02984184561123397,0.011590635971968867,0.0015006041516092365
126,0.0,0.23834764343453055,0.19068576997876638,0.02678951114318917,0.1845482071351222,0.24267674746440446,0.05198980377228207,0.0117785472347535,0.037770048020328566,0.013704910444245549,0.001708811372375866
127,0.0,0.2521557256837078,0.18055119282150267,0.010879193491507443,0.1811765152703626,0.2582748138034883,0.049797510946688744,0.008999629022030256,0.041254614297927296,0.014754802747070275,0.002156001915713105
128,0.0,0.134055150942064,0.1951110607216493,0.18310010771527338,0.15394380211733322,0.1362666821671913,0.0924887310656743,0.04770572215550151,0.04037334117588708,0.009723674179709482,0.007231727759715041
129,0.0,0.1322012016016669,0.19820892082533026,0.1792657401563084,0.15522924337054014,0.13622323309676662,0.09241187382732839,0.048139887213243034,0.04075136712754539,0.0104097989631226,0.0071587338181470445
130,0.0,0.13231125939395852,0.19884094554039383,0.17618517534460995,0.15561478990966,0.13742161263045993,0.09182486858534243,0.04908358679496265,0.04061234080946806,0.011095169688129803,0.0070102513030136145
131,0.0,0.1325786115625561,0.1993734381366391,0.17297518818592472,0.15601843620419462,0.13868091662215143,0.09125358069888492,0.04997411722771276,0.040483869051332784,0.01179895405873011,0.006862888251872315
132,0.0,0.13300446752782347,0.1998009159395791,0.16964632933072432,0.15643175588665376,0.1400003533959637,0.09070480130089686,0.050806581902245386,0.04036693783346701,0.012520185732858825,0.006717671149786564
133,0.0,0.133589773471886,0.20011804733271793,0.16620933710569188,0.15684648939082138,0.14137869906714964,0.09018543462257565,0.051576278627329664,0.040262414434010935,0.01325786893698221,0.0065756570108336885
134,0.0,0.13433519332995017,0.20031969689626192,0.1626750838728299,0.15725458136223117,0.14281430110785073,0.0897024663498601,0.05227872455098409,0.04017104119594332,0.014010981435332978,0.006437929898754672
135,0.0,0.1352410903090972,0.20040097004341584,0.15905452280033522,0.1576482162456559,0.14430508437315204,0.08926293098687181,0.052909680498275116,0.04009342993483731,0.014778477573943506,0.006305597234415249
136,0.0,0.15899764818288556,0.19605012575732303,0.121263673551261,0.16136819854514423,0.17063217100701822,0.0830114144441472,0.042364003003433195,0.043540727881647354,0.01683909170916522,0.005932945917974339
137,0.0,0.199169959357282,0.18447505116345758,0.0674677223607587,0.1629535117910548,0.2137054944988746,0.07331834842265879,0.025639582205620577,0.04835081948433341,0.019684579678768608,0.005234931037190467
138,0.0,0.20227581972097622,0.18330942059345826,0.06321877933312181,0.16122393059238332,0.21679508199465725,0.07436162511181264,0.024983649643226694,0.04801399385133616,0.02058516118424011,0.005232537974787297
139,0.0,0.22548921502342517,0.1750651649481458,0.035854239175762005,0.1586306052731068,0.24092081993641923,0.07103487248817811,0.01577159112140476,0.0498342364938595,0.022529726544683885,0.0048695289950144525
