time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.016188104858008402,0.003143683632985467,0.03665418082677019,0.4139079812327602,0.391324984785744,0.38089522792256986,0.8955361161392902,0.355317217390299,0.041590976813097966,0.016136943046814022
90,0.0160558003015773,0.0063187777718258595,0.03928642615423295,0.438351799497963,0.3834856753202729,0.3997584613986309,0.8862003856607416,0.3645818571436651,0.07930860985548872,0.01615937534865475
91,0.015516609200041352,0.009387441383116325,0.041950779725626997,0.44511494603564156,0.380924188003081,0.43244446548850773,0.8709568094375993,0.37273013286601925,0.1116642156050365,0.01623575937215882
92,0.015443315320473865,0.009778749055789654,0.044561831992296734,0.44528966227990124,0.3807328871601671,0.4364809342649562,0.8668248048603892,0.38166249606248576,0.11518837219528255,0.016428065663226542
93,0.01398605041394538,0.015491893219843723,0.04731898866951849,0.4401012499553837,0.3824038275067307,0.5032595466561082,0.8330429944717301,0.3865344084190465,0.16853433318443348,0.016604095502155147
94,0.013877611678483883,0.01598779988843507,0.0498625621385842,0.4390649414595621,0.38329459747427513,0.5084242241723298,0.8279382131649837,0.39402262529799464,0.1725635016118353,0.01705199061848993
95,0.013762053989512937,0.016506986033050015,0.05247153021626884,0.4379058878067232,0.38431128908201256,0.5135744975645617,0.8227220489053944,0.40143789565716825,0.1766729542369641,0.017549549810387144
96,0.012690692756215607,0.020161701213747545,0.0551688296500218,0.42787632664862507,0.3883263975830532,0.551956160347154,0.7979718314730794,0.40590047146432234,0.20617913349638847,0.01804899417437306
97,0.012563078719147601,0.020750822541719272,0.05775529723233661,0.42604703533623345,0.390156194826802,0.557126542892024,0.7922460049811217,0.41244468923477134,0.21047285139643657,0.018760241373109512
98,0.012247322081734131,0.021943458222813624,0.06039875174305209,0.4221554115248707,0.39274840750109546,0.5678202903643356,0.7828091934063696,0.41832950598207025,0.21919732120401894,0.019521328144261635
99,0.010757086552682305,0.026913601538101153,0.06307854599690435,0.4038079648535569,0.3999154877319755,0.6118361498196973,0.7489758938676152,0.42005963167680094,0.2543993519147996,0.020292727838388785
100,0.004854907408468139,0.04895403144047058,0.06544308468395561,0.2872526648120348,0.42998474488893607,0.7733012690559674,0.5726372424312833,0.3983017818445206,0.3843376009228927,0.020950983141678366
101,0.004867839865318709,0.04957010173316226,0.06679194671658448,0.2831141973377969,0.4366092188126161,0.7748030665783285,0.5663271135324364,0.399839531312481,0.3872922472598548,0.022724150656961324
102,0.004890253972193988,0.05020154344448591,0.06815045507005726,0.27889763034729925,0.4433798176041125,0.7760903636353902,0.5601104845115794,0.4013062377857626,0.3902305374963898,0.02459509108132157
103,0.0049230245666854865,0.050848078686848514,0.06951656463177916,0.2746076951212598,0.45028954980783165,0.7771626007829748,0.553992309523427,0.40270223998542887,0.39315032827566443,0.026563751101312247
104,0.01269996472514409,0.0652225787334772,0.0702139526646567,0.07944681806557863,0.47709190577612903,0.822256722930414,0.4653236492202925,0.41095150974208267,0.37074415277399125,0.028920679480860672
105,0.013189111340548638,0.06483230007801351,0.07038570633874115,0.08091719703261906,0.4863774968076702,0.8166003645456941,0.46899364295610835,0.41354554105841435,0.3672729348861197,0.030688377714335913
106,0.013703967504505884,0.06442810895951422,0.07057608059051858,0.08249412541888014,0.4955693037401639,0.8108317716804967,0.4726314443230685,0.41622808543500456,0.3637160956143437,0.032510487071458545
107,0.014244489921102327,0.06401016510966523,0.07078624724436301,0.08417957319667338,0.5046605585910018,0.8049559929418376,0.4762310031059449,0.4189981224453366,0.3600755213108044,0.034384442424357356
108,0.014810622315450371,0.06357865473109486,0.0710174038738709,0.08597538913436534,0.5136447636950793,0.7989783522285933,0.47978646006737086,0.42185446759824025,0.356353240661563,0.03630762735519926
109,0.015402294701700228,0.06313379117990497,0.07127077300486605,0.08788329619713324,0.5225156941982508,0.7929044383034034,0.48329215328862013,0.42479577482729053,0.35255142654619565,0.03827737791603367
110,0.01601942266606906,0.06267581563529069,0.07154760125546905,0.08990488714839641,0.5312673997323902,0.7867400932685724,0.4867426239802075,0.42782053939517123,0.3486723976807703,0.04029098645869965
111,0.01666190666724454,0.062204997754379245,0.07184915841275608,0.09204162036398815,0.5398942052971767,0.780491399998962,0.4901326217758965,0.43092710120226163,0.34471862002622167,0.042345705527301845
112,0.018943328762995433,0.05946429392380869,0.0721872655842551,0.10442858825974811,0.5478385580687009,0.764973518679525,0.5106196621945218,0.437775094674743,0.32436614488583976,0.04455333339214364
113,0.024055941890087397,0.05258867052640012,0.0726889609349482,0.14067808921317498,0.5535919501243167,0.7313985627696005,0.5587230006542144,0.44982546185086464,0.2765882181309172,0.046892780881181484
114,0.024766056669733142,0.05199876344886652,0.07351689824559052,0.144505113221287,0.5606424209308948,0.7246773657268452,0.5618036110543796,0.4543268563977093,0.27205468742349437,0.048616429134060946
115,0.027445494542735295,0.04857452038899016,0.07440856442406871,0.16507777670499632,0.5660357123714796,0.7057107348339736,0.5823959268015949,0.461842109290279,0.24926943791726952,0.05050781816015727
116,0.02818657423984045,0.047957471534367524,0.07548660087986467,0.16940577772556864,0.5723569402055051,0.698976567289968,0.5850493398748075,0.4668076961888292,0.24464580215207438,0.05212410139752226
117,0.02894595551087651,0.04733254656463634,0.07661869205305019,0.17382184192227926,0.5785090287747042,0.6922668348939652,0.5875480754964141,0.47183547721702873,0.2399969817632362,0.053746180695099205
118,0.03455780659974666,0.03990063161847236,0.07784822320549249,0.22218324074786183,0.5792545550830541,0.656499143193003,0.6262771490612395,0.482206107533433,0.19439062239161795,0.05577579326794797
119,0.03531577794081411,0.039284026587869704,0.07949239280810119,0.22727741816823033,0.5840630605077544,0.6500254622970771,0.6279560252202967,0.4880271645677837,0.18991228692018283,0.05708678702595315
120,0.04218438208890704,0.030433549112613652,0.08126664241358186,0.2921985048731103,0.5787840589478946,0.6067085728500228,0.6683991264065833,0.4981591929712583,0.13970036373643308,0.058936285086485476
121,0.04769224469758255,0.023739798233890545,0.08363904442530552,0.34808547819033164,0.5710006242848928,0.5710916612743425,0.6960749692956145,0.5068996878743706,0.10461019584682654,0.060314366343118014
122,0.04832969655967626,0.023305099482905604,0.08646271052679297,0.3535401147367968,0.572934203403355,0.5659452588040598,0.6957258197536169,0.5141311148187794,0.10152900104212798,0.06093878833966782
123,0.04896781848525297,0.022880666914235376,0.08937823333685996,0.35898310404797834,0.5747112091509416,0.560956328387959,0.6951803035158882,0.5213628653607748,0.09852902959869898,0.06154237720110866
124,0.04960590561091991,0.02246798582948702,0.09238573765959442,0.36441094721450906,0.5763334579645873,0.5561277637007784,0.694441324544672,0.5285891662894038,0.09561600832872844,0.06212437930646419
125,0.05076253740043636,0.021442759692260643,0.09549479696521981,0.37536740562242404,0.5763338676384614,0.5486304128780507,0.695830880818353,0.5359390412290234,0.09007627042251795,0.06273836821174691
126,0.0655240688190137,0.011263667018270718,0.09947667013532903,0.5628136421451961,0.5075466606824401,0.4753095537888535,0.7439054359562716,0.543502001007123,0.08031896950598033,0.0650893062851949
127,0.06564745771534233,0.01170857778199484,0.10418141111991015,0.5656887698257783,0.5060754087763122,0.47487801416597064,0.7401843881313561,0.5514314199281747,0.08266944516738282,0.06503192784080424
128,0.06622031926571806,0.014186242651592166,0.10920288210825922,0.5874115877783359,0.494255763119675,0.47507361809601795,0.736020968331129,0.558207281118765,0.10553628759675923,0.06516390636321293
129,0.06621276244430546,0.014852394199315371,0.11418571360463248,0.5894684535137581,0.4928175819482639,0.4755248844322024,0.7317990673458042,0.5657142057047111,0.1089255322973745,0.06516789481295344
130,0.06618228581871557,0.015561174485098472,0.11926409160923197,0.5914047930799635,0.49140078448328306,0.4760797226504432,0.7274706591588556,0.5731042764433097,0.1124516254878894,0.06519150461729908
131,0.06601598070099318,0.017286538872783145,0.12450566131698622,0.5972839150624373,0.48765220261320474,0.47804746792004116,0.722203950608204,0.5798693712139024,0.1236951659804204,0.06526875075626243
132,0.06581799235308439,0.018688160356294548,0.1298080199465052,0.6006113082478677,0.48528678822699706,0.479768644694184,0.7170981783044047,0.5866204476027296,0.1317596884249685,0.06537696917279605
133,0.06568432122608481,0.01959881132110054,0.13515814196676565,0.6019243860660171,0.4840633559022856,0.48080403585839077,0.7124199386565105,0.5934799242715367,0.13598067084224497,0.06551720788321132
134,0.06552771295054505,0.020557315592592065,0.1405888085342286,0.6031112309714655,0.4828877747397015,0.48190913092242066,0.7076654058821699,0.6002018825149733,0.14033099227787954,0.06568945208413661
135,0.06534841188131311,0.02156471767029478,0.14609632941399195,0.6041712152764328,0.4817636009072401,0.4830780433846219,0.7028407391459941,0.6067826366551321,0.14480951967305597,0.06589573629752499
136,0.06514671491278998,0.022622037320139413,0.15167692521296136,0.6051038149734033,0.48069424855560566,0.4843049368168802,0.697952184103609,0.6132186785989526,0.14941494944855108,0.06613811760589347
137,0.06492297292880489,0.0237302676756423,0.15732673256952284,0.6059086119287886,0.47968298381312807,0.48558403600920313,0.6930060637190103,0.6195066778326453,0.15414580825624652,0.06641867351681845
138,0.06467759221980925,0.024890373373977627,0.16304180948349722,0.6065852961019391,0.47873291908845766,0.4869096375713663,0.6880087685975289,0.6256434811247152,0.15900045405162064,0.06673949974395686
139,0.06441103586299515,0.026103288731207867,0.16881814077406798,0.6071336677815228,0.4778470076987108,0.48827611998375514,0.6829667468661316,0.6316261119573938,0.16397707748564352,0.06710270790540726
140,0.06412382506076361,0.02736991596080146,0.17465164365302793,0.6075536398303748,0.47702803883989325,0.48967795309228784,0.6778864936352818,0.6374517697066149,0.16907370361357887,0.06751042314039145
141,0.06381654043278782,0.028691123439412568,0.18053817340041456,0.6078452399290689,0.47627863291553924,0.49110970704499873,0.6727745400790038,0.6431178285909762,0.17428819391728226,0.06796478164540186
142,0.06276722788355771,0.03218030550560866,0.1865617039213472,0.6093584346458105,0.47476483996187535,0.4953665997046933,0.6657586544062851,0.647441885213059,0.1905043854938101,0.06844250746987537
143,0.062453850342784514,0.03446651872958399,0.20449029581879252,0.6077991056359711,0.47402662813674723,0.49704859490742404,0.6522136645621593,0.6640154470490148,0.1961759295359656,0.07039192208643057
144,0.062055814488067726,0.0360701662989725,0.2105793358568276,0.6074502231243857,0.47366096110882233,0.49855237761334853,0.6470417747617413,0.668853073032625,0.2019376013124545,0.07111311587452886
145,0.06164250470038036,0.037732789101676954,0.216695591251126,0.6069756638184002,0.47337686687196473,0.5000560124828191,0.6418774067952387,0.673518999571134,0.2078010171594538,0.07189384272296492
146,0.061214949258280346,0.03945497596122558,0.22283464565152386,0.6063763203481007,0.47317568206051763,0.5015549767981927,0.6367270146703523,0.6780117786244511,0.2137629799922963,0.07273623835047333
147,0.035291058026008994,0.1318783220660117,0.22940728835622154,0.539224096456854,0.5101216654777941,0.5834369296812649,0.5671600139740837,0.6049335438235277,0.5120102209668121,0.0716518534938202
