time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5849890212582144,0.404680777951879,0.008166680969377638,0.0021279657811882546,3.150128823672507e-05,4.00095041892061e-06,4.908330982920312e-08,2.6988217903049917e-09,1.8384960196308347e-11,1.6462737266115404e-13
12,0.0,0.5745861680634479,0.4134211519972888,0.00979568508070935,0.0021537604967143517,3.898010250582074e-05,4.187061960735685e-06,6.408434391312589e-08,3.0856596767631088e-09,2.7130685963046455e-11,2.3469979829199965e-13
13,0.0,0.5643018576567361,0.4218153756485973,0.011643256796267307,0.002187730986058584,4.728918064296764e-05,4.404404547867989e-06,8.171544584420198e-08,3.572688763192687e-09,3.8670514219541225e-11,3.4058330046538e-13
14,0.0,0.5541600729187804,0.4298355902328105,0.013710956005817416,0.002232168630710714,5.6448766534696745e-05,4.656996259084726e-06,1.0221409770768104e-07,4.180776743029192e-09,5.371142972311135e-11,4.968247687940824e-13
15,0.0,0.5441836621629704,0.4374558486372728,0.01599934739696605,0.0022895692940936626,6.649239349005521e-05,4.9492684073742645e-06,1.2583894129674173e-07,4.934002580331105e-09,7.312799827734153e-11,7.226142036035739e-13
16,0.0,0.534394263214779,0.4446522166916692,0.018507979280308295,0.0023626258006507624,7.747007438707048e-05,5.286108937385232e-06,1.5287034502819455e-07,5.8598818130453525e-09,9.799290633885529e-11,1.0429214048910458e-12
17,0.0,0.5248122338831254,0.45140286394390505,0.021235368223160484,0.002454218604780741,8.945168341013163e-05,5.672929744130589e-06,1.8361117682179027e-07,6.989590885540711e-09,1.2961026325570777e-10,1.4902644988023325e-12
18,0.0,0.610858837915733,0.3497847299502653,0.024474566063511383,0.014664877348800572,0.00020062569502420197,1.562234472500468e-05,5.620538271997316e-07,1.773621407425906e-07,1.0819614017720075e-09,1.8400547865787988e-10
19,0.0,0.6171053829606814,0.34110398326919134,0.026350232941166524,0.015169605116510951,0.00025336123898276876,1.663533446622114e-05,6.11315426316892e-07,1.8611972556670698e-07,1.506545591468503e-09,1.972976790119391e-10
20,0.0,0.6325270480430023,0.3230720519834941,0.027845451135935242,0.016215112644274318,0.0003205288980858644,1.89215545370301e-05,6.789089347518196e-07,2.0452471785724866e-07,2.0774638030112277e-09,2.295489868331474e-10
21,0.0,0.6385561385838107,0.3145616832834126,0.0297005320841556,0.016767214578133613,0.00039277745414908517,2.0687464964291648e-05,7.49096824375548e-07,2.144671890182009e-07,2.7370884263421084e-09,2.5026629561380285e-10
22,0.0,0.6443652770455456,0.3062364467376393,0.03155785483197401,0.017341459929983788,0.00047498816850315617,2.2911444607390158e-05,8.331149148624528e-07,2.249293691501706e-07,3.522064568507705e-09,2.7539200065196084e-10
23,0.0,0.6499299475776228,0.2981320492781464,0.033405514257733526,0.01793793557205218,0.0005676990742059824,2.56796447070179e-05,9.338860127310781e-07,2.359624273165978e-07,4.4413621990247205e-09,3.0572316690188447e-10
24,0.0,0.7450146478724919,0.19827807573608952,0.031071001773016492,0.024660404707030695,0.0009127347465815267,6.112729512124755e-05,1.617969187933284e-06,3.8114525248231885e-07,8.007356877305067e-09,7.47864266280506e-10
25,0.0,0.7720319069325259,0.1663344612557798,0.03232989281901078,0.027757565374673727,0.001445574730585509,9.726198892913844e-05,2.8462160910543465e-06,4.751270234346934e-07,1.4432379621184168e-08,1.1229939117218843e-09
26,0.0,0.7739281631970666,0.16290237582723444,0.03303765232788249,0.028373120869837218,0.0016453228502757984,0.00010945849451813798,3.38883211123105e-06,4.99347809965913e-07,1.7012508944557333e-08,1.2407483776030919e-09
27,0.0,0.809640171138353,0.12529993483293175,0.030685122527618278,0.03223195945155204,0.0019619462950913845,0.0001749043600527633,5.272021987103535e-06,6.661207182872157e-07,2.1306001473310817e-08,1.945687177036271e-09
28,0.0,0.8089643102895909,0.12485623595927133,0.03099508121251106,0.03277733364500962,0.0022062468869397714,0.00019375623444804112,6.30025474748911e-06,7.084918275042979e-07,2.4902105374946338e-08,2.1235418025155564e-09
29,0.0,0.8227868958316188,0.10934931859045618,0.02989449091268559,0.03517177088787728,0.0025269509898820483,0.00026087426355207694,8.770698186256218e-06,8.948000601102045e-07,3.021317459267764e-08,2.812499838948241e-09
30,0.0,0.8198424552007807,0.11140558218045463,0.03000328651237183,0.03563967900886971,0.0028106295417172655,0.00028692513575805177,1.0439698130121156e-05,9.645374389216139e-07,3.512719122867558e-08,3.0572803304773734e-09
31,0.0,0.8162433194543773,0.11415094652278703,0.030079136452847065,0.03608635014010457,0.003110724192209659,0.0003160424676705608,1.2390724008256957e-05,1.0460470333727672e-06,4.066647757414495e-08,3.3324771255413988e-09
32,0.0,0.8119991888452361,0.11757089820051407,0.03012852876422875,0.03651000334919722,0.00342705035392298,0.000348478172863595,1.4659974316919616e-05,1.141784125555623e-06,4.691376166544227e-08,3.641825886810274e-09
33,0.0,0.8071217877963227,0.12164816109228603,0.03015867917859366,0.03690892398207716,0.0037593561570475123,0.0003844919460914749,1.728727607081971e-05,1.2546120489136005e-06,5.396986935344195e-08,3.989584854556167e-09
34,0.0,0.8016248086702723,0.12636278980979881,0.030177478850171746,0.037281481132872704,0.0041073208564373406,0.0004243501987988205,2.031629167986763e-05,1.3878517452439646e-06,6.195756736652231e-08,4.3806482738990015e-09
35,0.0,0.7955238474246259,0.13169227528561978,0.03019343744028647,0.03762614544826869,0.004470553609659345,0.0004683248882571331,2.379472114032286e-05,1.5453354284713938e-06,7.102601678813576e-08,4.820689378461572e-09
36,0.0,0.7888363314958893,0.13761166192521268,0.030215621924453796,0.03794150712279905,0.004848592655084779,0.0005166922425451706,2.7774497309281716e-05,1.731464455435474e-06,8.135590401503458e-08,5.31633888411297e-09
37,0.0,0.7841921052907687,0.13760299519484886,0.03140202728161533,0.04067287604006321,0.0053431092447346834,0.0007422656910874561,4.1618694006250926e-05,2.88611582916206e-06,1.0872856357151664e-07,7.718475138999034e-09
38,0.0,0.7747854998900067,0.1461663075751749,0.031606985559368125,0.040832304670995356,0.005751774311201357,0.0008056911902859567,4.804930799074557e-05,3.2521741942361635e-06,1.268641958636509e-07,8.456578973252234e-09
39,0.0,0.7648855202275258,0.15517089184727578,0.03188043916816593,0.040957277899584504,0.0061723711421895165,0.0008743765926702646,5.5287647334395507e-05,3.6781345111019022e-06,1.4804080771024195e-07,9.299927705771192e-09
40,0.0,0.7545202163077127,0.16457842069722936,0.03223323341203644,0.04104776241575061,0.006604031464830436,0.0009485705828424578,6.340907674570136e-05,4.172987840045747e-06,1.727869455184594e-07,1.0268059330513737e-08
41,0.0,0.675707362672072,0.2275839061735549,0.04284559162574838,0.04312200360595107,0.008846792947964414,0.0017310776746155868,0.00015056430886706656,1.2159848434787565e-05,5.16332848244182e-07,2.4809936047914756e-08
42,0.0,0.5106811610934111,0.32670250097583414,0.09746589368749181,0.05326794273029874,0.007688521289845518,0.0038285911705479825,0.0002974355543619269,6.63039303200676e-05,1.4889162795168857e-06,1.6065160157653351e-07
43,0.0,0.4971775389616126,0.3362409519363181,0.10056764961284419,0.05361502618591488,0.008056958017364354,0.003940276103279877,0.0003288488648349592,7.07564395818392e-05,1.8189691145381764e-06,1.74909126677923e-07
44,0.0,0.4838843844855283,0.3453373287178043,0.10385421764112228,0.05399755385601157,0.008431644585638472,0.004054224363235619,0.0003626281750359592,7.562360269111418e-05,2.2028915318481057e-06,1.9168139234186538e-07
45,0.0,0.47082628577926205,0.3539678336162749,0.10731961388692791,0.05442078232687553,0.008812562549689618,0.004170290189992958,0.0003988344783120852,8.093931279379396e-05,2.646453996693842e-06,2.114058667651168e-07
46,0.0,0.4580263673502096,0.3621110416142196,0.11095679209778235,0.05489004055437345,0.009199784630162078,0.0042883199564825395,0.000437524012297723,8.673924139838366e-05,3.1559599375525897e-06,2.3458312899594845e-07
47,0.0,0.4455062334625273,0.3697479568819703,0.11475766670364348,0.05541069903278074,0.009593481823405012,0.004408153504092464,0.00047874772648006243,9.306080086835584e-05,3.738281037640988e-06,2.6178318713031223e-07
48,0.0,0.4332859191970073,0.37686205677644297,0.11871314205817741,0.05598813777061562,0.00999393012399042,0.004529625678674327,0.0005225507558693193,9.994309353726741e-05,4.40089343350247e-06,2.936522443499032e-07
49,0.0,0.36835300407028426,0.4010694127617288,0.1459935272252143,0.06897955147947096,0.00924100386217824,0.005543098344244489,0.0006311748462321779,0.00018163437492871605,6.870318247349066e-06,7.227174631153981e-07
50,0.0,0.34250326985632695,0.404894051712665,0.15738450913310928,0.07904176564108426,0.009221742405126337,0.006003997842828002,0.0006986949817141128,0.00024181455246860057,9.026782123701212e-06,1.1270925463804155e-06
51,0.0,0.3359540405560564,0.40560603325097355,0.16081174482535243,0.0808116115765179,0.009726040092588982,0.006072301454019085,0.0007523880055664186,0.0002540361585198735,1.0581150955900096e-05,1.222929442381598e-06
52,0.0,0.32978206417029915,0.40581927667668166,0.16424606358681904,0.08266197420239912,0.010263015329940612,0.006138503697302561,0.000808398898038999,0.00026704949248024614,1.2321500645007912e-05,1.332445386643439e-06
53,0.0,0.3239844254932279,0.40554896791909334,0.16767156052419818,0.0845944672892269,0.010834639120761371,0.006202667376603464,0.0008666612217142064,0.00028089177159491716,1.4261895810971391e-05,1.4573877615674854e-06
54,0.0,0.323283739007792,0.3647742012886541,0.16910727263193134,0.12335804043535391,0.011326346530996555,0.006711647624725241,0.0009034800825235439,0.0005105299209604295,2.0807885177151168e-05,3.934591878604089e-06
55,0.0,0.32257984963057934,0.3603905621605091,0.17039784591786739,0.12618037291720846,0.012225338505114217,0.006710874414872564,0.0009581130501857939,0.0005287784629289035,2.4078346293472537e-05,4.186594433766497e-06
56,0.0,0.3220826124434505,0.3558204165653601,0.17156169697021195,0.12903841520491216,0.013194227932584032,0.006708573602683383,0.0010140870177449976,0.0005478163879770756,2.768516599780763e-05,4.468709071161507e-06
57,0.0,0.3120614180244153,0.3506440605099521,0.1802036962004179,0.13108339460580082,0.017373655476243314,0.006743280140436268,0.001270756217358123,0.0005710563082669822,4.371436660069308e-05,4.968150501840879e-06
58,0.0,0.3258533204231957,0.3258996997229664,0.1730043234043565,0.1472281671986453,0.01930092991524775,0.006668073635763829,0.0013052455280912186,0.0006811262070116604,5.2134763640432124e-05,6.979201074196599e-06
59,0.0,0.3264247033549483,0.32076186294170367,0.17301646145121236,0.15022469458704424,0.02076312888871931,0.006672844481411413,0.0013651947804084752,0.0007052976334890732,5.827770234733311e-05,7.534178708976879e-06
60,0.0,0.32706957137025483,0.3156548148524956,0.17283743169788693,0.15321477180462761,0.022311133400250087,0.00668348279854513,0.0014254687385303918,0.0007302748369410307,6.490295527461788e-05,8.14754518709519e-06
61,0.0,0.3277713078631137,0.31060422610433563,0.172462214066828,0.15619167671411355,0.023946301960901018,0.006701425265037423,0.0014859418500124356,0.0007560505559262486,7.203136560926122e-05,8.824254116031547e-06
62,0.0,0.4023329960658202,0.21488534415680038,0.10518376270689243,0.21980757626871358,0.047666167194892736,0.006958142317782708,0.0016612992355595872,0.0013025028422875918,0.00017427014685542097,2.7939064388876583e-05
63,0.0,0.40225355739840263,0.21370730265307203,0.10187794285761308,0.22114131055331765,0.050582012045413086,0.007180884477424232,0.0017098539404135275,0.0013285038421340294,0.00018888819265467199,2.974403954861165e-05
64,0.0,0.40195448007355733,0.21287772301010954,0.09849708044395351,0.22230115800251393,0.053580702678523814,0.007438874332605122,0.0017596302617665111,0.0013544354781582315,0.00020423335717166682,3.168236163364844e-05
65,0.0,0.3960431666645766,0.21619858915007656,0.09579110043897707,0.22109367374629246,0.0592894998458134,0.008068190397184904,0.0018697459981455867,0.001376554389419499,0.00023523065955056313,3.424870995704538e-05
66,0.0,0.39521358696344855,0.2161760913255656,0.09225643114058485,0.22181078455543196,0.062488761641468146,0.008438058205369015,0.0019245339338104786,0.0014025256225655566,0.0002526313800383901,3.6595231710979774e-05
67,0.0,0.3941734653564929,0.21647486856397452,0.08868639627141098,0.22233930146805203,0.06575329504761802,0.00885268521944136,0.001981779678946031,0.0014283291048819697,0.00027077866438463525,3.910062479121867e-05
68,0.0,0.44053152750135904,0.17725587769741102,0.03658145395495429,0.2557739191285985,0.07460734774128217,0.01078508692243096,0.002207724916154274,0.001871454758386948,0.00030708844655663185,7.851893285994676e-05
69,0.0,0.43662917611337576,0.18100652482805193,0.034119405643968974,0.2541551439466232,0.07805054372290512,0.011436784885970512,0.0023016794606385105,0.001890742614207104,0.0003283526771207165,8.164610713157053e-05
70,0.0,0.4410265563109236,0.1761954773690728,0.021182576881136832,0.26074495986047663,0.08196301882536233,0.013720462255723157,0.002620680217218825,0.0020913286965949015,0.00034716502809191196,0.00010777455539267569
71,0.0,0.4355261327741797,0.18135460667928435,0.019960927471855707,0.2579549938837654,0.08533125218896044,0.014526674478927328,0.002755417030255907,0.0021087066704450408,0.0003701214351406516,0.00011116738717912664
72,0.0,0.4298409425150098,0.1866459686441799,0.01893806128274024,0.25496007096447,0.08869082253635556,0.015386945821925338,0.0029027662183322006,0.002125899324737461,0.0003938416579895425,0.00011468103425369566
73,0.0,0.38108217094407126,0.2018415881529888,0.05484486016060676,0.2460488996002712,0.07961096807015766,0.028264909781470702,0.004682361970603766,0.0030386033835661137,0.00033844807024569954,0.000247189866012034
74,0.0,0.37222616004834763,0.20829794655662612,0.05849396520987711,0.2412282717516626,0.08195555065844433,0.029141602877814195,0.0049725006613306425,0.0030714298919700734,0.0003630037307592073,0.0002495686131622464
75,0.0,0.31970955802996487,0.23193671497400842,0.10835537701514912,0.2192778599044246,0.0736766297894579,0.03668286504937602,0.0059926056408595016,0.0037187594742696256,0.0003324204050071673,0.0003172097174771182
76,0.0,0.3111336750507066,0.23718153508965156,0.1132989739576697,0.21473149497431698,0.07545962099981089,0.03738761477909121,0.006357574413833521,0.003771318971691532,0.00035992429048202295,0.0003182674727403952
77,0.0,0.30270445463657747,0.24217911183526206,0.11830075073408557,0.2102528046689271,0.0771845719805169,0.03809896939533574,0.006743930152139079,0.00382708139406632,0.00038913162243975943,0.00031919358064443776
78,0.0,0.2944348207474073,0.24692200769051165,0.12334456679614425,0.20585631819951952,0.07884866357251497,0.03881540631292771,0.007151643844178644,0.0038864929190459804,0.0004200872029951534,0.00031999271474950324
79,0.0,0.28633689251461514,0.25140399616803255,0.12841399885167262,0.20155616189978476,0.08044945203893947,0.03953534913990028,0.007580620562694315,0.003950017702706322,0.00045283999052076623,0.0003206711311284074
80,0.0,0.27842197431057514,0.2556200412575391,0.13349241423542063,0.19736599952110206,0.08198488217724878,0.0402571747832531,0.008030696899282373,0.004018136472474064,0.00048744354516762833,0.0003212367979317493
81,0.0,0.2707005494946835,0.25956627145166955,0.13856304545004297,0.19329897445959415,0.0834532984348284,0.0409792211160154,0.008501638610364983,0.004091344973705362,0.0005239564786144254,0.00032169953047606596
82,0.0,0.19747954025376963,0.2810493774160785,0.23246502241144204,0.15653025342621107,0.06680509124922795,0.047560614257572784,0.007992212878580497,0.009114973349628405,0.0005365597358704169,0.00046635502161342595
83,0.0,0.223665219856531,0.2721068601553744,0.20046886378312295,0.16576686468576157,0.07889804715224052,0.0404416949015113,0.006196897477144065,0.011331716101909344,0.0006603009930363638,0.00046353489336330346
84,0.0,0.22364966372406841,0.27264762411864124,0.1971338960292972,0.16629210136456937,0.08157076325816172,0.03971688971179818,0.0063544660793909075,0.011435082176346046,0.0007394979836389724,0.00046001555408278587
85,0.0,0.2237223857824135,0.2732415487527223,0.1935691374067852,0.16681813628608008,0.08431894845332114,0.03900462981672316,0.006506924946013663,0.011537137591540684,0.0008244575846980585,0.0004566933796971991
86,0.0,0.27724954429584026,0.2602614227643363,0.12166088059588609,0.1879178232094966,0.10701750228440818,0.02683643591097517,0.003891742722845459,0.013717491294386732,0.001010578837647562,0.0004365780841727537
87,0.0,0.2774482322576477,0.2621884997035478,0.11669679622687468,0.18774443176359215,0.11042996182987586,0.026295209327456645,0.0039034517503333185,0.013745071584396341,0.0011137763592776269,0.000434569196993186
88,0.0,0.2776682001619656,0.26416650291217,0.11168025246961955,0.18745707479650364,0.11389136422218693,0.02580641332790155,0.003907554897913754,0.013766765200166462,0.001222802983235235,0.0004330690283324347
89,0.0,0.27791545488651054,0.26618026556199004,0.10662670221111363,0.18705177388837063,0.11739555404264498,0.02537458001460557,0.003903542684274154,0.01378240473302351,0.0013375644638081903,0.0004321575136540564
90,0.0,0.27819621100216857,0.26821417623694105,0.10155171481336858,0.18652497035932575,0.12093602902217791,0.025004218170282727,0.003890987249791618,0.013791822572104376,0.0014579538491679648,0.0004319167246671278
91,0.0,0.278516837913671,0.2702522809026006,0.09647089940542154,0.1858735503064196,0.12450595656880975,0.024699792972595794,0.0038695485167013098,0.013794851443202177,0.001583851521831605,0.00043243044874244216
92,0.0,0.2788838059168322,0.27227838642927227,0.09139982856155258,0.18509486741622366,0.12809819220281013,0.024465705328684192,0.0038389800565689913,0.013791325065544553,0.0017151252790780479,0.0004337837434293154
93,0.0,0.2793036315172649,0.27427616504489893,0.08635396278910724,0.1841867634045501,0.1317052998466249,0.02430627092365279,0.0037991346224102206,0.013781078929745338,0.0018516304542122262,0.00043606246752970964
94,0.0,0.27978282235770036,0.27622925909327734,0.08134857624158388,0.18314758594832187,0.13531957390585828,0.024225699080485177,0.003749969303557221,0.013763951199330007,0.0019932100795142333,0.00043935279036782956
95,0.0,0.2954808009103422,0.2762371260630389,0.05460264909131601,0.18711366952440864,0.1461649227327251,0.020776767006232277,0.0028126739599989093,0.01419364759610461,0.002166357577064094,0.00045138553876531676
96,0.0,0.2956434951317744,0.2783388099752548,0.0502904323221285,0.18533908445933933,0.14971262865283644,0.021032052517283538,0.002737769491861382,0.014131337430732173,0.002316905572367504,0.00045748444641805007
97,0.0,0.2958778473256722,0.2803274592968467,0.04610648200136404,0.18342659326461183,0.1532236885604069,0.02138287366309666,0.0026577797054509085,0.014060796271758012,0.002471689640652706,0.00046479027013657205
98,0.0,0.303363058843649,0.2814461695290519,0.03160733707407894,0.18359416600765815,0.16036695103921364,0.020159592465104823,0.002172011647431671,0.01417095370895307,0.00263516649803825,0.0004845931868172142
99,0.0,0.30342821244660517,0.2832744861692888,0.02820877586371217,0.18114053948863354,0.16367741970950456,0.020820545359919066,0.0020936877487527715,0.014065434807234854,0.002796247661760685,0.0004946507445852031
100,0.0,0.3035830094190954,0.2849318483291843,0.024990709301550142,0.17856299683085525,0.16691205598367326,0.021586065490479756,0.0020153503399072685,0.013951302211211089,0.002960613370047132,0.0005060487239932453
101,0.0,0.3104283405081447,0.28574356403241313,0.012410184675336432,0.17760489212681108,0.17366835606184736,0.020875133501232792,0.0016463774762655377,0.013965526429860656,0.003113829100207408,0.000543796087877651
102,0.0,0.31031573277093366,0.2864549539224729,0.01122987636835557,0.17400569666762622,0.17643361729269827,0.021134259690602206,0.0034269581343910702,0.013262489469618149,0.0029721991329705547,0.0007642165503285117
103,0.0,0.30641555849673163,0.28760332853920084,0.01548601541195387,0.16969686479484267,0.17695822712279316,0.02309150007954207,0.00391305425521261,0.01295863630018225,0.0030901422937033023,0.0007866727058349247
104,0.0,0.3039875014379728,0.2883870335408156,0.01790897497653383,0.1658120839132773,0.1780783426127961,0.02486712434465292,0.004200496640223791,0.012730082440836663,0.0032333147527921916,0.0007950453400961005
105,0.0,0.3017014364244436,0.2888976364296915,0.020493383666140473,0.16197027097854239,0.17903239987085523,0.026710896816486113,0.004513924584013627,0.012499255013811637,0.003376948957536553,0.0008038472584761142
106,0.0,0.19589948515879074,0.28815479901742097,0.17466094569920734,0.14339437386499465,0.11821711970909318,0.04874624280681334,0.01791320141472967,0.009227680456001797,0.0024882398588396666,0.0012979120141059035
107,0.0,0.19293571862891198,0.2869253240164542,0.17792794961601327,0.14275540670134598,0.11792482878232782,0.04975339082367618,0.018689006409109515,0.009201872653344706,0.002608713892580222,0.0012777884762334344
108,0.0,0.19016706927940183,0.2855510658695616,0.1809994536525965,0.14229053395410024,0.11759742316657029,0.050740943358611845,0.01947440293329399,0.009189922790472876,0.0027319459594158115,0.0012572390359725026
109,0.0,0.1890729405793908,0.2778748696547435,0.18058592199387652,0.14077305217057096,0.1214371477799557,0.05406907859668674,0.022299447618488073,0.009319481308701628,0.0034402029029342173,0.0011278573946492923
110,0.0,0.18718843563096638,0.27587027273581566,0.18299704124660132,0.14090400082327534,0.12074346847544576,0.055119848739695214,0.023125550279523666,0.009368634942104626,0.003573633415103688,0.0011091137114656784
111,0.0,0.18546624703079925,0.2737780485822845,0.1851915044057644,0.14119612597344822,0.1200318741929019,0.05614733093303903,0.023951030799710653,0.009438068419757719,0.0037092253520964583,0.0010905443101952988
112,0.0,0.1658693152382793,0.26969770238595886,0.206891466768895,0.14761828378339809,0.10942766832455038,0.05854087257559781,0.026874972371358857,0.010155470165330903,0.003819275182225215,0.001104973204402954
113,0.0,0.16492292877438075,0.26755731219085466,0.20702618582204638,0.1488871866582674,0.1095010290758194,0.059087884250532324,0.02758163362024629,0.01036879264546556,0.003983387048159725,0.0010836599142248703
114,0.0,0.16411429586145498,0.2653957214157114,0.20692497570436322,0.15024267634962807,0.10961560913583973,0.05961974993787364,0.02826886701736171,0.010602538922102353,0.004152120852580766,0.001063444803081647
115,0.0,0.1622068564439928,0.2629570837890485,0.20735958063023596,0.15264527050382407,0.10936141798801066,0.06004279123281257,0.029026121399646644,0.011014365606509244,0.004342139021415084,0.0010443733845019731
116,0.0,0.16171573424312802,0.26079656583514405,0.20661257876064792,0.15418197275113535,0.10968389137353435,0.06051049709293117,0.02964793627298766,0.011299254364083161,0.004524551976017013,0.0010270173303888572
117,0.0,0.16134500977131613,0.2586370246623409,0.20564646247276275,0.15576692723627691,0.1100620766936673,0.060972053900140294,0.030242238154081284,0.011604392877111486,0.004712322774404208,0.0010114914578965171
118,0.0,0.1610895726374725,0.25648350825264127,0.20446817319167415,0.15738932332449163,0.11049887933593136,0.0614303263530068,0.030806885519968692,0.011929666572194374,0.004905628793814389,0.000998036018802777
119,0.0,0.15851409879155243,0.25357972005571616,0.2013107004927874,0.16337187517496327,0.11195260552324492,0.06061841558920408,0.031209929916880017,0.013207635198164015,0.005257015003184573,0.0009780042543008247
120,0.0,0.15868902724655967,0.2515727659649351,0.199053610661622,0.1650367323961985,0.1130154715831353,0.06096125195639423,0.03161394441278801,0.013602665734624056,0.005483122210146844,0.0009714078335941137
121,0.0,0.1589591853395794,0.24958897920947312,0.19662851467323178,0.16667490660260892,0.11414885294173523,0.06132196034897193,0.03197946607810329,0.014013712808524013,0.005716357497906592,0.000968064499863682
122,0.0,0.15923401320606317,0.2474662747599531,0.1926845129643772,0.16935261268213317,0.11616110606788166,0.06122928224868668,0.03215726685340889,0.014733872310796124,0.006015929719187613,0.0009651291875104452
123,0.0,0.15973025127702228,0.24556524688275702,0.18981193509543992,0.17087444087097264,0.11756214483745676,0.06162008909831166,0.03241612444318273,0.015179464626258039,0.006270223179557787,0.0009700796890392181
124,0.0,0.16030801428901398,0.243690917251149,0.18681160052872295,0.17233118667450015,0.11903188212997234,0.06204448223023447,0.032632512236004045,0.01563772235270532,0.006532404619900525,0.000979277687795486
125,0.0,0.1609635936286661,0.24184316232781414,0.18369564558477042,0.1737133135984478,0.1205685299312344,0.06250676511621153,0.03280569282821027,0.016107634991000264,0.0068026339018145265,0.0009930280918289194
126,0.0,0.16169341024327882,0.24002148195667855,0.18047638783299605,0.1750116821447543,0.12216985760919835,0.06301123196758254,0.032935140036951485,0.016588104794546064,0.0070810662253859465,0.0010116371886263352
127,0.0,0.16782560338846342,0.22340500573529726,0.16945383547859216,0.1789111261078865,0.12410495952214858,0.07310111621638325,0.03466600271058492,0.018491753994365624,0.008707070466126775,0.0013335263801503056
128,0.0,0.16887747877597684,0.221579070507837,0.1663637789259454,0.17972345423565064,0.12535710343539871,0.07410721495419291,0.03456164954871422,0.019033047024568657,0.009001589977594884,0.001395612614119539
129,0.0,0.1699789523747711,0.219770842723166,0.16324258819377607,0.18041991303912377,0.12665504944590145,0.07516868048807411,0.03441597481343309,0.01957905876670784,0.009304292842109773,0.0014646473129357632
130,0.0,0.17324734885682613,0.212905883047822,0.1586198785289571,0.18163341704140612,0.12705795297465391,0.07989721203808696,0.03431537350112137,0.020658620210968273,0.009958975970592482,0.0017053378295647551
131,0.0,0.17553179629101687,0.2140833341305467,0.14546315153059713,0.18188734240441107,0.13630476553200901,0.07868112432563891,0.03288065042859818,0.022414885688989535,0.010932036509085828,0.001820913159105545
132,0.0,0.17686123915554608,0.21238638097394774,0.14226507470780378,0.1817480368476992,0.1379548139428985,0.0800766508696873,0.03253126855542973,0.0229440449952853,0.011300072955081378,0.001932416996619828
133,0.0,0.2043481811010057,0.21015401739255699,0.07253905707941248,0.16971053391478824,0.2002549533591451,0.0653128756415737,0.025175551388120585,0.03356168376622817,0.01637463918918645,0.0025685071679817564
134,0.0,0.2054649221683945,0.2089092662236297,0.07025702537447252,0.16679006729147985,0.20268744605008998,0.06763082379782402,0.024804457765913432,0.03372046852838992,0.0169902237218788,0.0027452990779266774
135,0.0,0.2065654730689254,0.20766166169594472,0.0681303350808882,0.16375219530708224,0.20497815096705768,0.07006091789442166,0.024461188119728534,0.03384473756513991,0.017615716345607126,0.0029296239552038866
136,0.0,0.2076477280266724,0.2064113583878075,0.06615877750826975,0.16060641101277662,0.20711940762256176,0.0725997264534161,0.0241505393111818,0.03393409281367497,0.01825067337909584,0.0031212854845425507
137,0.0,0.2087095428437782,0.2051588227518152,0.06434150644703263,0.15736249911955486,0.2091040011165871,0.07524332198620635,0.023877334769589226,0.0339882828748654,0.018894638158036197,0.003320049932534226
