time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
66,0.0,0.2740322229359513,0.3597429337445599,0.1971209999408839,0.12080363678323525,0.027404438066739954,0.01757149639910292,0.0018557530857917163,0.0013161442451323482,8.337643120707377e-05,6.899836739051823e-05
67,0.0,0.27078027576782415,0.35973171317510594,0.19928705671636948,0.12055247811963095,0.02869097928302414,0.01750514863311067,0.001972754613199663,0.0013186512547255324,9.316527538456456e-05,6.777716161996201e-05
68,0.0,0.2677453347704501,0.3595703481309303,0.2012402480326513,0.12039559365782633,0.030026572290908746,0.017437709006072354,0.0020918479635155677,0.0013221319610505708,0.00010367069314759453,6.654349344214141e-05
69,0.0,0.2649235271139596,0.35927107268948477,0.20297032689433336,0.1203337536904908,0.03141164767569503,0.017370313220020472,0.0022124232215982214,0.0013267294025089559,0.00011489993276897356,6.530615913482018e-05
70,0.0,0.33565352832385453,0.3184322643480807,0.1481713602081608,0.1389334410419687,0.04237952977174097,0.013130929405807387,0.001427389236364533,0.0016615529773893836,0.0001689322495069163,4.107243712119641e-05
71,0.0,0.46993788976674555,0.24510782543227666,0.03543165834905365,0.17975435932199507,0.06170575771646042,0.005421599985512537,0.00031310210079481433,0.002093671034279223,0.0002154319409171989,1.8704351959677737e-05
72,0.0,0.4668955413988191,0.24939837269202694,0.03252670545378212,0.1784944323839435,0.0644811133205696,0.005562100389308358,0.00030525047426072387,0.0020854731123955863,0.00023228553642062568,1.8725238468234838e-05
73,0.0,0.4358144474400357,0.27080371984275886,0.0489307821508024,0.1712729046508802,0.06205905639061038,0.007860352333398124,0.0013200464463081127,0.0017210297122198734,0.0001779121091425335,3.974892383880025e-05
74,0.0,0.33593780846331806,0.3218488628127649,0.13150569384004604,0.1423307512085125,0.05018371412983753,0.014026860817811425,0.002564648494783763,0.0013961233327194162,0.00015112134068415102,5.441555951709535e-05
75,0.0,0.32622870951695127,0.3265932960196418,0.1371821065474816,0.13994300388560693,0.05119140190756776,0.0145005897222117,0.0027570842740749064,0.0013880759739557957,0.000161584682833111,5.414746966979059e-05
76,0.0,0.25074810529427854,0.339230415502667,0.20835399861046625,0.13518069594958923,0.04251347782354591,0.018376513203147,0.0032366736377035243,0.0020994501209971456,0.00021742804457427375,4.324181302610258e-05
77,0.0,0.2495287149437736,0.3374591638715137,0.20800247609181444,0.13657123455964665,0.0444083224786692,0.018239893169364335,0.0033657823667424215,0.0021423732759347012,0.00023943410165906044,4.260514087698155e-05
78,0.0,0.2484626066858224,0.3356681327014146,0.20738551563184934,0.13801539071905233,0.04637380724352096,0.01811060656954245,0.003491758344224468,0.0021872668793460424,0.0002628155961862555,4.2099629036132676e-05
79,0.0,0.247542751032031,0.33386866375354907,0.2065029489218816,0.13950672770218878,0.048410610069725656,0.017990869857284607,0.0036139056035699468,0.0022341681330417546,0.00028760509870988485,4.174982801295304e-05
80,0.0,0.23984989156723796,0.3323812301749124,0.20811812040928643,0.14107090319396237,0.05359952697344852,0.018197241562299234,0.004097340213246197,0.002282411391313107,0.0003596059568608046,4.372855742848903e-05
81,0.0,0.2392564626944576,0.33058938909427915,0.20654210037939016,0.14267181455783387,0.05581303175491159,0.01814755106869719,0.0042091537569072975,0.0023371248512205796,0.00038923542812475633,4.4136414173303556e-05
82,0.0,0.23554105837917383,0.32886715664222477,0.20579472906331686,0.14438184057041603,0.059660553410044115,0.018369560031132274,0.004495227099933056,0.0023970774282265823,0.00044605983221977975,4.673754330821707e-05
83,0.0,0.23524986842985432,0.3271014549240386,0.2036205484479524,0.14603852148387914,0.06202282641625156,0.018389567767225112,0.0045912190193878296,0.002458273053032926,0.0004797175703647233,4.800288800913315e-05
84,0.0,0.23508313227504846,0.32536013908704925,0.201199716125074,0.14770265038412517,0.06445247618633433,0.018436542443536277,0.0046789778625329305,0.0025217380560107762,0.0005149854532251572,4.964212705941656e-05
85,0.0,0.23503542062611243,0.3236481009203727,0.1985401111602532,0.14936527058530744,0.06694868565651738,0.018513383410828914,0.004758049114556713,0.0025873893472471415,0.0005518994982123338,5.168968058745693e-05
86,0.0,0.2242318949509634,0.3211977568627894,0.19770132681868618,0.1516627124368201,0.07569477049375206,0.020551904038181155,0.005480954603930099,0.0026957092891912514,0.0007117745198184729,7.119598586325223e-05
87,0.0,0.2823006278380857,0.24005211432461307,0.11131316601773225,0.20914996871975897,0.10225109931193302,0.03966369694937477,0.005878729034270053,0.007984547990595402,0.0007775424168555561,0.0006285073967768173
88,0.0,0.21684598655721563,0.25058504514993896,0.1951666274977725,0.18462006020396754,0.07949502478031656,0.05520494141387527,0.00818197481521069,0.008469899891787288,0.0006515722154785819,0.0007788674744326521
89,0.0,0.2088903523639276,0.2528609557726809,0.20232581829189383,0.18126404205078445,0.0795101191761219,0.05635933321194014,0.008798198115332471,0.008501447459062082,0.0007111191324931145,0.0007786144257592794
90,0.0,0.20382548371050196,0.25463732620673696,0.20561300307501068,0.1790312614140811,0.08063645897054111,0.05683079003000799,0.009371786394256225,0.00850025166537048,0.0007814458453841808,0.0007721926881051283
91,0.0,0.183680086700595,0.2511301118326663,0.23314863139400974,0.17581238626732035,0.07422219055705565,0.06088992495283037,0.009265796647454277,0.010195873295178754,0.0009066251583492816,0.0007483731945361304
92,0.0,0.1825997417288116,0.2517413854405859,0.23113801219835142,0.17571161253585288,0.07678879276603451,0.06034872211911945,0.009697595289876184,0.01023621820728003,0.0010038761559297631,0.0007340435581542457
93,0.0,0.18843640940227224,0.25013668074973366,0.2196247512191128,0.1790786997097965,0.08261655172832254,0.058095104842521006,0.009510597263612326,0.010652882995796057,0.0011570081937202711,0.0006913138951083221
94,0.0,0.18802251254304345,0.2508474954633722,0.21641757602748973,0.17906183039734197,0.08565713035257463,0.057466944747990925,0.009884318300168267,0.010695648619563417,0.0012698495610252503,0.000676693987426098
95,0.0,0.18772785755494495,0.2515733927789566,0.21298792398226238,0.1790370495820508,0.0887864878267284,0.05684652185900492,0.010249585828963322,0.010740380452615597,0.0013885858110980968,0.0006622143233709907
96,0.0,0.18755290345681247,0.2523109986300306,0.20934455624792786,0.17899789698060548,0.09200185757787756,0.056239173610344535,0.01060408613325623,0.010787341599416222,0.0015131742499612914,0.0006480115137638857
97,0.0,0.18749828639005323,0.25305622481041906,0.20549704339578184,0.1789378616612684,0.09530006822048198,0.055650410429902694,0.010945545465130558,0.010836764674357636,0.0016435658222486644,0.0006342291303520995
98,0.0,0.24761824472352567,0.2425138472841227,0.11320211990958563,0.20428039400591164,0.13155505111661137,0.03921428283404279,0.005734515576832925,0.013261362646292497,0.002196764781668368,0.00042341712140260334
99,0.0,0.24807842523689766,0.2444025895744199,0.10790242365810598,0.20283578912900366,0.13604484184297852,0.03894897085601814,0.005758904454887368,0.01325250586575175,0.0023576686157465087,0.0004178807661868874
100,0.0,0.2981048357814687,0.24037892196796454,0.028729033943460776,0.22031785489803046,0.16895811438531963,0.02426465616923751,0.0014772361280170068,0.014700711568179835,0.002801238752058662,0.00026739640625934847
101,0.0,0.30962810609349734,0.24338752380773016,0.006974129042478634,0.22092278144602256,0.1803596650226458,0.02021560617540883,0.000569770003420054,0.014702841894322074,0.00299779389535072,0.0002417826191201121
102,0.0,0.3075568654095848,0.2464565616472145,0.00576346894927826,0.2165029529494931,0.18391253538467012,0.021323284707730775,0.0005570203870595107,0.014513139039644792,0.003162073014722343,0.00025209851059807876
103,0.0,0.3055557241473838,0.24934816889004877,0.0047535650864085075,0.21201321049158312,0.18732097992653043,0.022549989807637453,0.0005505972731078359,0.014315302919852516,0.0033283213024602304,0.0002641401549837491
104,0.0,0.3043387859970898,0.25243462721590265,0.0030481710598130227,0.20753648822260978,0.19089230318101705,0.023357465932123997,0.0005763645171759776,0.014054102443768538,0.0034837090004133098,0.00027798243008246516
105,0.0,0.30226081654291803,0.2549386648707292,0.0028506475012232825,0.20285968388123016,0.19380827087212643,0.024892272247087018,0.0006136649095488665,0.013832337904048243,0.003649708204569766,0.0002939330665155904
106,0.0,0.29618065507349456,0.25946798934549775,0.010184134434742552,0.1962198870037251,0.19305655866359314,0.026102516943391944,0.0016319211897939745,0.013122048864032895,0.0036971770317911707,0.0003371114499335038
107,0.0,0.2919327630339764,0.2627506097044905,0.01186495303038506,0.18716090583867429,0.1973426337826562,0.030005710430189143,0.0018542070914697995,0.012693292639498048,0.004023815920369928,0.0003711085282872497
108,0.0,0.28954226218477064,0.2641796788023226,0.013717925303188303,0.18252835227600767,0.1988080792747169,0.032131224131486266,0.0020879165978849304,0.01243501637018899,0.004176344613157741,0.00039320044627306285
109,0.0,0.2872913776689178,0.2653431850270919,0.015713834664693664,0.1779814764518956,0.2000563087372631,0.034347590971704686,0.002346649787440709,0.012175408918280027,0.004327397708790462,0.00041677006391904704
110,0.0,0.2851836597117151,0.26623934508631575,0.01784381237589659,0.1735328481944213,0.20108342067627874,0.03665122305791337,0.0026318612460011505,0.011915409061431478,0.004476624493752699,0.00044179609627081987
111,0.0,0.2832218669378673,0.26686762927662455,0.020098571436180043,0.1691945725927959,0.20188627445036506,0.03903815866634847,0.0029449944251003285,0.0116559966753823,0.0046236871537574135,0.00046824838557592996
112,0.0,0.2814079683043695,0.2672287414314811,0.02246845529862017,0.1649782404017074,0.20246250634131802,0.041504073011603235,0.00328747311732686,0.011398191683865227,0.004768262601241277,0.0004960878084646989
113,0.0,0.27974314881717605,0.2673245931151722,0.02494348809106505,0.16089488078994263,0.2028105422475977,0.04404429086381,0.0036606927338277825,0.011143052807820195,0.004910044282734163,0.0005252662508518583
114,0.0,0.26429402184442985,0.2685665817126004,0.05016600304421289,0.15509564061557868,0.19073814340755044,0.04840360563148765,0.007110013402622085,0.01023262879008507,0.004788855789664788,0.0006045057617656618
115,0.0,0.22434045661114868,0.2707717515399503,0.11135908450296685,0.14884851208915728,0.15898927833709528,0.05585221063096797,0.015816724049289046,0.0089303780227464,0.004331660564444435,0.0007599436522312102
116,0.0,0.22208175694705026,0.26948806415771887,0.11485301324028878,0.14730125508042627,0.15761560594852894,0.057832671058298764,0.01675639749780307,0.008859337102582673,0.004443329599477642,0.0007685693678223699
117,0.0,0.21999866968311907,0.2680191542531719,0.11822626681886386,0.145982629092325,0.15611958581346488,0.05979270200874928,0.017722298168183624,0.008808052345846501,0.00455377413194833,0.0007768676843250764
118,0.0,0.21808702393982157,0.2663755966741588,0.1214702051655886,0.14489145071790274,0.15450896751352988,0.061727883013612324,0.018713156740772716,0.008777853119451985,0.004663044586693236,0.0007848185284657214
119,0.0,0.21634220514954383,0.264568295587646,0.12457684337996704,0.14402559211281787,0.15279191928551739,0.0636338951054508,0.019727582928339853,0.008770039615138208,0.004771219905884045,0.0007924069296926364
120,0.0,0.21475918993404522,0.2626084239288035,0.12753887961756744,0.1433819981524291,0.1509769905021216,0.06550654143998882,0.02076406753256583,0.008785876979427157,0.0048784081131286105,0.0007996237999204516
121,0.0,0.19285444336477658,0.2591412026564773,0.15742819896588772,0.1461330985368735,0.13262042656226875,0.06914899217155882,0.02767302268885009,0.009292929698447075,0.0048747609389345106,0.0008329244159234517
122,0.0,0.19180701931069752,0.2567737112511368,0.1591241676623706,0.14684382223578019,0.1309491261304047,0.0703982384257062,0.028778281496428873,0.009499059444449036,0.004997426945854058,0.0008291470971698809
123,0.0,0.19090110544769123,0.25432499934272845,0.16062224264276626,0.14772636382993265,0.12926349172055215,0.07159410292149462,0.029885564444788678,0.00973481619673367,0.00512208339363722,0.000825230059673125
124,0.0,0.19013025126128832,0.2518054639411483,0.16192202311991785,0.14877092393217695,0.12757262762543606,0.07273518373704312,0.030992302095059446,0.010000898134177033,0.005249044368253376,0.0008212817854976357
125,0.0,0.18948788448924508,0.2492252935731969,0.16302390762500005,0.14996712066670023,0.12588557468006717,0.07382035733843717,0.032095876557224054,0.010297912546597331,0.0053786478315703545,0.0008174246919597227
126,0.0,0.18896733991670653,0.2465944329150732,0.1639290780404999,0.15130404261980768,0.12421126740107756,0.07484878601738269,0.03319363185874053,0.010626370716322742,0.0055112548467201585,0.0008137956676673314
127,0.0,0.188561887057124,0.24392255051612416,0.1646394798456295,0.15277030385491208,0.12255849174369034,0.07581992387601015,0.03428288481046621,0.010986683065585855,0.005647248672678231,0.0008105465577779328
128,0.0,0.17451299042313997,0.2426021052010044,0.17610287801233115,0.1604102116462117,0.1140442462126941,0.07313751146107621,0.03939994328445193,0.013180760115346385,0.005838499912396234,0.0007708537313465148
129,0.0,0.16192510472553215,0.2385419746053619,0.1752809261740295,0.17511518135150503,0.11551246230191449,0.06283648072016157,0.04383336007439664,0.019683200435686388,0.006589753498526055,0.0006815561128850432
130,0.0,0.16267656099026498,0.23622220667405486,0.17248399737467004,0.1770848639539552,0.11662839243041144,0.06258911536019961,0.0443244023818466,0.020418818757864738,0.006891471023079773,0.0006801710536514926
131,0.0,0.21248936430783316,0.19391115362265696,0.07771733152692992,0.20772084160536014,0.19203025318195777,0.027403569536223176,0.0278163740005992,0.04974660244218819,0.010157807015508852,0.0010067027607414095
132,0.0,0.24584319650176306,0.16718113976981108,0.03780849494263064,0.2108391648409243,0.22420664430647722,0.022428184159010246,0.016651380965755316,0.06192179517193608,0.011459800512014364,0.0016601988296766537
133,0.0,0.2466576870783973,0.1664509332422639,0.0352942137379197,0.2077611204703288,0.22795944651678382,0.023972338065294314,0.015876557489377895,0.062103643226506695,0.012159370508507506,0.0017646896646191371
134,0.0,0.25546066846854826,0.15833293250810465,0.02615203866735342,0.20421851574999994,0.23700031687358086,0.025981992968345413,0.012568143926092233,0.06519153144041573,0.012964614460833716,0.00212924493672456
135,0.0,0.2557754247393791,0.15792276032729397,0.024558253013368662,0.20047885600271348,0.2401758390145925,0.02804601761957488,0.011933179608836112,0.06514297906114777,0.013717731463138086,0.0022489591499545224
136,0.0,0.25600479203594,0.157560790878088,0.02315223431687062,0.19661706990810185,0.24317416726001678,0.03024901572733108,0.01134265527207541,0.06503325688721026,0.014491030742238769,0.002374986972126197
137,0.0,0.2561485744565257,0.1572458658599492,0.021931737391444567,0.19264480888150992,0.2459868440028159,0.032587472761961486,0.01080133011904674,0.06486249047738128,0.015283510451047677,0.002507365598316611
