time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.7796207149887348,0.1250425675312135,0.055523106496574236,0.037273147909731116,0.0022076077871961714,0.00032284717687561183,9.513714551964412e-06,4.85196711069741e-07,8.975943085845508e-09,2.22459383125465e-10
33,0.0,0.7797084627510861,0.12327226781110046,0.05605894244392293,0.038116392753131556,0.0024819172434297483,0.00034989970599787527,1.1539640887974583e-05,5.657008567769806e-07,1.1669858628220993e-08,2.7971919127072535e-10
34,0.0,0.7791739375181213,0.12218974004993428,0.05651310962496058,0.03895244790390888,0.0027762362931821856,0.0003799708271844399,1.3879576438279058e-05,6.628313828401787e-07,1.502081178536951e-08,3.5406653682413945e-10
35,0.0,0.7780158273078678,0.1217955986890506,0.05688833291689805,0.03977876796235624,0.0030907749416141006,0.0004133283878827922,1.6570618468298946e-05,7.795560274885589e-07,1.9169752667735765e-08,4.500732172725603e-10
36,0.0,0.7810828318219041,0.11674282433485017,0.05677757338496016,0.041436327376908694,0.0034605420511214834,0.00047838531595300395,2.0472328963140395e-05,1.0164878615730147e-06,2.623883599223222e-08,6.586327930234294e-10
37,0.0,0.7783799330851592,0.11808100334406939,0.056955816820284375,0.04221882623009658,0.0038187800826074156,0.0005202629650394858,2.415017404413074e-05,1.1934194377824661e-06,3.304741319646229e-08,8.318395567668529e-10
38,0.0,0.7750567167654977,0.1200937184535655,0.057073845172882325,0.042982113667808415,0.004197478010935206,0.0005663498636721627,2.8332402116167335e-05,1.4032470189894768e-06,4.136487303660841e-08,1.051621429697347e-09
39,0.0,0.7711212066404792,0.12276846424927218,0.05713837837283161,0.04372368177764692,0.004596531888021408,0.0006169595198238588,3.307352604889892e-05,1.6512079441693312e-06,5.1488701384814777e-08,1.329221182497594e-09
40,0.0,0.7503869217578275,0.1413501653348902,0.0574441107131209,0.04424626166143375,0.005807257828355883,0.000716010146544801,4.693291226118809e-05,2.256078988903707e-06,8.145672756219642e-08,2.109840367291252e-09
41,0.0,0.7447444826833837,0.14580492034660322,0.057409022185123136,0.04492041954192577,0.006279692312962456,0.000784786073018787,5.390259352181163e-05,2.671907029753423e-06,9.96857307342147e-08,2.6706918593310467e-09
42,0.0,0.74569817277744,0.13558720585233802,0.05878392555992393,0.05138927263736516,0.007148301724955553,0.0013011959736129726,8.542829978058413e-05,6.266658243671128e-06,2.2180777874635314e-07,8.708551941144427e-09
43,0.0,0.73659235402709,0.14365002971968982,0.05875299495717047,0.05183395138646878,0.007669195624319196,0.0013965520650327087,9.750227475029314e-05,7.140296132518063e-06,2.692221371743374e-07,1.0427199697771971e-08
44,0.0,0.7270161747195,0.15214690321201535,0.058774352456331495,0.052238193554182535,0.008206150249746547,0.001498860166502943,0.00011088629072372685,8.141578895578333e-06,3.252563376032473e-07,1.2515754930119794e-08
45,0.0,0.716996570682945,0.1610404920693125,0.058859543497355796,0.052601374014998065,0.008758220034625966,0.0016084209151909091,0.00012568607348845484,9.286396383642822e-06,3.91269363712963e-07,1.504632612361395e-08
46,0.0,0.6182023778048739,0.21811483124611009,0.08553509070756272,0.06511170466901006,0.008941473161290802,0.003813367986744795,0.00023617157773801896,4.3676464997036034e-05,1.1778178790926626e-06,1.285637840336005e-07
47,0.0,0.6045225683997599,0.22973720456226204,0.08671878851271017,0.06530113111871895,0.009445915476404608,0.003959962713558151,0.0002658927862949801,4.69707895363579e-05,1.424570203660262e-06,1.410705414823191e-07
48,0.0,0.590765123752888,0.24125187250915286,0.08808983059682893,0.0654699357618705,0.009960256873073645,0.004112254296544507,0.00029823331341839515,5.062639846813474e-05,1.7107762843403187e-06,1.5572146109151254e-07
49,0.0,0.4055981294318659,0.3549830187036627,0.13471413858131345,0.0886337640762681,0.007458552128212518,0.008018941425435874,0.0003961557419031949,0.00019278703781522365,3.544867874007222e-06,9.680056392042865e-07
50,0.0,0.3968100947029723,0.3601993550259927,0.13677963303778762,0.08955059784732876,0.007873675386285335,0.008137162327162812,0.00044350004275584557,0.0002006081292989614,4.3535580246244525e-06,1.0199423810094455e-06
51,0.0,0.38832195963402605,0.364923984051498,0.13898114236423884,0.0904939039854138,0.008315189537423093,0.008253975759101747,0.0004944182952236678,0.0002090620896784521,5.284716271665652e-06,1.07956711471178e-06
52,0.0,0.380143585330513,0.36915341194348755,0.14130766665189867,0.09146769672197702,0.008783781973430774,0.008369236222723331,0.0005489336740669267,0.00021819132862343105,6.348282733553061e-06,1.1478705357237465e-06
53,0.0,0.37228333214671716,0.372886406512916,0.14374741060427038,0.09247595000436173,0.009280202677787446,0.00848281770968774,0.0006070593886027344,0.00022804002542139477,7.5549655213608244e-06,1.2259647042582297e-06
54,0.0,0.36474806603563126,0.3761239575661593,0.14628784486686822,0.09352256461851587,0.009805267022841223,0.008594616211402784,0.0006687983058395032,0.00023865400627513946,8.916274776794006e-06,1.3150916801090369e-06
55,0.0,0.3575431717464724,0.3788692266824779,0.14891577166144077,0.0946113351357433,0.010359858024548706,0.008704552328176636,0.0007341426279143848,0.0002500806040686844,1.0444556599625534e-05,1.416632547745506e-06
56,0.0,0.35067257267966445,0.3811274868294627,0.15161739434577073,0.09574591689648343,0.01094492800546136,0.008812573969608991,0.0008030736295655845,0.0002623685005550257,1.2153026603272374e-05,1.5321168145812598e-06
57,0.0,0.3352891217864619,0.3821875936395306,0.1574098968199957,0.10338037668402422,0.011136103342741623,0.009381876082466836,0.0008730318323812153,0.00032467667853874253,1.5146313347982744e-05,2.1768205010644548e-06
58,0.0,0.33046562744963764,0.3822828141245935,0.15984562083459447,0.10481714276456114,0.011814545155527233,0.009466175749300164,0.00094872702616393,0.00033952900126038956,1.7471603182881852e-05,2.3462911685935728e-06
59,0.0,0.3259611378135182,0.38196207940204463,0.16228464899835762,0.10630493980841724,0.01253366647880735,0.009547768341749155,0.0010277928960860914,0.0003553852268649454,2.0043694296263722e-05,2.5373398485460313e-06
60,0.0,0.3217705016170385,0.3812425517617582,0.1647115739095192,0.10784559265872652,0.013294882485826495,0.009626826015978522,0.001110145713064317,0.00037229341405893937,2.2880067042095174e-05,2.752356977283959e-06
61,0.0,0.3178874600942328,0.38014277778472894,0.16711094771127968,0.1094406044076623,0.014099651749177705,0.009703572885780389,0.0011956906399084794,0.00039030160424857263,2.59991803962754e-05,2.993942574954864e-06
62,0.0,0.31430471252936165,0.37868256349759694,0.16946736705268226,0.11109113226191208,0.014949471596505882,0.00977828796637292,0.0012843221341953446,0.00040945755566247605,2.94204891358262e-05,3.2649165649871273e-06
63,0.0,0.3233444930104723,0.34962137945005145,0.16574467681671978,0.13307075660835344,0.01580923208595468,0.010430738209000357,0.0013340886487961331,0.0005995302228200035,3.8729650461997824e-05,6.375297360098142e-06
64,0.0,0.3228593244929542,0.3458504342954793,0.16664392728051786,0.13517311137823423,0.016922989881664144,0.010453746567226047,0.0014235382563774388,0.0006224346005525574,4.367567825532938e-05,6.817568729197797e-06
65,0.0,0.3225383502059653,0.3419492472221366,0.16741581392492735,0.13729866376707958,0.018103798999956913,0.010475954652078286,0.0015153258307170174,0.0006464845816245746,4.9053840378424e-05,7.3069751264870154e-06
66,0.0,0.32236676563568367,0.33794417792416553,0.16804935279228528,0.13944463177072824,0.019353120726386196,0.01049821895370424,0.001609288955919134,0.000671707952726575,5.4887517773307185e-05,7.847770618121766e-06
67,0.0,0.3223296270343424,0.3338613542459568,0.16853431262223242,0.14160785468594347,0.02067233268555187,0.010521481327979134,0.0017052618452341839,0.0006981302214377397,6.120084786472488e-05,8.44448344741084e-06
68,0.0,0.32241193510064453,0.329726536775658,0.16886127369182838,0.14378479536157576,0.022062717321696047,0.010546769840843876,0.001803076932229699,0.0007257743588092813,6.801869615629911e-05,9.101920548514716e-06
69,0.0,0.3225987169766852,0.3255649877273657,0.1690216819224158,0.14597154510958085,0.023525450091644067,0.010575199239439536,0.0019025665870095062,0.000754660551962097,7.536662282445348e-05,9.825171063211786e-06
70,0.0,0.32287510614852505,0.32140134477448107,0.16900789795205223,0.1481638312899182,0.02506158743084714,0.010607971027609218,0.002003564953790852,0.0007848059698503885,8.327084417139749e-05,1.0619608745056878e-05
71,0.0,0.3232264198552664,0.317259500461315,0.1688132409027344,0.15035702756600394,0.02667205455764783,0.010646373124394579,0.0021059099051926474,0.000816224545468395,9.175818883462915e-05,1.1490893132656553e-05
72,0.0,0.32363823363116745,0.3131624877814666,0.16843202660354234,0.15254616680992283,0.028357633184935355,0.010691779085394551,0.002209445107612726,0.0008489267778861995,0.0001008560486907618,1.2444969371942673e-05
73,0.0,0.32409645262685344,0.30913237246998326,0.1678596000640459,0.15472595661910543,0.030118949212046466,0.010745646868279755,0.00231402219108334,0.0008829195575909695,0.00011059232443596473,1.3488066566336975e-05
74,0.0,0.31666066087656836,0.30671746593185356,0.17107863730299183,0.15559128808202194,0.03520394146335408,0.01100755516812476,0.002652442258233636,0.0009340564399944139,0.0001385772531744344,1.5375223674088492e-05
75,0.0,0.3993485963936823,0.2273938624487269,0.1101375412129983,0.20477247958863376,0.043311936279010976,0.010726220260497637,0.0025727062371016657,0.0015085440305089856,0.00018783973367356523,4.027381515702022e-05
76,0.0,0.4651235748345224,0.17195774526278437,0.05525731873579669,0.24125586687601702,0.050647378237376965,0.010932061320240667,0.0025033952651670223,0.002031945673070164,0.00021397874151106203,7.673505350487244e-05
77,0.0,0.463463411680155,0.173591957210299,0.052130178749389966,0.24115115839242696,0.05354698394383706,0.01114451962091173,0.0025967243719285916,0.0020631484634117884,0.00023254226406346985,7.937530356753503e-05
78,0.0,0.5007340663479544,0.14463711169421734,0.01313185142913461,0.2639790541185133,0.05909945594446545,0.012795629083463846,0.002646937177193302,0.0026025706122633865,0.00023614856613066553,0.00013717502665487618
79,0.0,0.49546514363140876,0.1500300349700204,0.011709485185234502,0.2618157236677251,0.062049624280914505,0.01314751106925055,0.002760756950987138,0.0026249279339711556,0.0002565970635873172,0.0001401952468918256
80,0.0,0.48991887818779745,0.1556676169192099,0.010453117636452855,0.2594425283879831,0.06502955676462674,0.013537715127412083,0.002882523346387872,0.0026466277253560573,0.0002781116904397158,0.00014332421432551573
81,0.0,0.47585759918451087,0.16482994192584685,0.01179098693982763,0.2576858057289202,0.06584009489675563,0.01719694004736928,0.0032509889583456136,0.0030744501117135475,0.00025913937000031465,0.00021405283670154762
82,0.0,0.4673418942176073,0.17242587165806245,0.013316819487794354,0.25375593737281466,0.06846263369143403,0.017687118693648137,0.00342209874916467,0.0030892222830068285,0.000281427359640606,0.00021697648681868797
83,0.0,0.4459629800281309,0.1925742742856028,0.015260194777908655,0.24281405343965856,0.07712108113619404,0.018690547180128247,0.003922987200366821,0.0030761463676119475,0.00036355847433089237,0.00021417711005891716
84,0.0,0.43482680161175213,0.20126688285120026,0.019410523058129427,0.2376618117322537,0.07922299018726066,0.019687221803125363,0.004195896821106962,0.003117877545338252,0.00038645878320383773,0.00022353560662101245
85,0.0,0.4260060990424333,0.2086156073251975,0.021854325327570437,0.23322438900635412,0.08173332085937428,0.020359811987429692,0.0044326297101129515,0.0031325713223951165,0.00041451727833197215,0.0002267281407923744
86,0.0,0.4171590663840972,0.21584952526164072,0.024511842260196714,0.228712776671559,0.08419164077386836,0.02106888662216426,0.0046847346145263745,0.0031478909796739847,0.00044367222113488757,0.0002299642111304061
87,0.0,0.36847203235338266,0.24199384946552915,0.06595161564233562,0.20881329543388288,0.07822851520841077,0.02651516780655468,0.005802516369537072,0.0034951513794883246,0.00042028353718168344,0.00030757280368914804
88,0.0,0.3590847805480095,0.24836042865121466,0.07061357070387216,0.20429721446959087,0.080056855926215,0.027174835999762805,0.006131332017899831,0.0035202027316372435,0.00045095527357335425,0.00030982367821688064
89,0.0,0.3498272208407106,0.254456650896223,0.0753991134463449,0.1998283742761567,0.08181388305333569,0.02785453281321737,0.006477685120371968,0.003547526035222177,0.00048298283585011174,0.00031203068255993965
90,0.0,0.3407161852691649,0.2602686925835535,0.08029480504180278,0.19542195629590625,0.08349546294367861,0.02855304521554995,0.006841760867529239,0.003577517694170444,0.0005163781887983574,0.00031419589983846575
91,0.0,0.3317675911427552,0.26578422465447993,0.08528660973401157,0.19109290767572504,0.08509784233647623,0.029269050353091214,0.007223702839771335,0.0036105927387125886,0.0005511563457428954,0.00031632217922661875
92,0.0,0.3229964112607527,0.27099242439250726,0.09035995419815465,0.1868558785742483,0.08661766898886653,0.030001119667138025,0.007623609877039516,0.0036471839942298664,0.0005873358256221503,0.0003184132214339995
93,0.0,0.250235712990508,0.29891798633246325,0.16939027359666833,0.15758283496994627,0.07156759507965224,0.037237627738189415,0.009468500855548003,0.004607937284322074,0.0005574792388084609,0.000434051913886822
94,0.0,0.2433581559243576,0.30135126414200497,0.17435556443324512,0.15518140269329445,0.07255732046873331,0.03756084020655899,0.009914518574739685,0.004686503597787736,0.0006004877059634009,0.00043394225330750555
95,0.0,0.1988970129539552,0.30718773697179275,0.22944793787247894,0.14221696727993285,0.06545284126819223,0.03808660581788906,0.009351744424991862,0.008133566824432222,0.0006495694773604762,0.0005760171089672032
96,0.0,0.19738901382129165,0.3063510539016172,0.22907946866160256,0.1432200962739982,0.06719817719080162,0.03760702918883319,0.009613787227371745,0.008252983173220924,0.0007152295170075943,0.0005731610442481962
97,0.0,0.1960750000929914,0.3054579611818856,0.22840971145086264,0.1443265714298834,0.0690035573830893,0.037124564650663196,0.009871858504355086,0.008374936290993867,0.0007854995317277947,0.0005703394835407146
98,0.0,0.194950701888443,0.304515845995917,0.22743954511250306,0.1455292489335078,0.07087092173456959,0.03664161156833716,0.010124605942746282,0.008499452699993007,0.0008604540857108182,0.0005676120382652146
99,0.0,0.19401187666396708,0.3035314325483937,0.2261710408919823,0.1468204492650049,0.07280203711644626,0.036160737870428956,0.010370678039161021,0.008626540196585502,0.0009401650734909915,0.0005650423345323298
100,0.0,0.1932543297992303,0.3025107570212,0.22460744871742044,0.1481919938521923,0.07479847731682816,0.03568467632594089,0.010608731283529073,0.008756186229410769,0.0010247015235335432,0.0005626979307076126
101,0.0,0.19267393250383655,0.30145914864574164,0.22275317765876787,0.14963524433670713,0.07686160347861443,0.035216319824777464,0.010837437593752606,0.00888835635455988,0.0011141293896639577,0.0005606502135716713
102,0.0,0.19226663699802332,0.3003812169088644,0.22061377067264032,0.15114114424618783,0.07899254516705592,0.03475871565150801,0.01105549197153065,0.00902299278177706,0.0012085113300661064,0.0005589742723397108
103,0.0,0.1920284889426258,0.29928084486869777,0.21819587380022337,0.15270026285226151,0.08119218219261501,0.03431505874723043,0.011261620347090837,0.009160013025664153,0.001307906473721517,0.000557748749862954
104,0.0,0.22770217713066573,0.28328276332815167,0.16762456874324513,0.17308502294356648,0.09927111400667904,0.026641714507779184,0.008684538400693262,0.01155331716303385,0.0015563954575130534,0.0005983883186660553
105,0.0,0.24185554266070713,0.2776216704376908,0.14454539347232417,0.18132815917529455,0.10848710207450898,0.023720663716024413,0.007764804470447289,0.012342879871238357,0.0017192343740312782,0.0006145497477261249
106,0.0,0.27983737747091814,0.26352980025373063,0.08722823840919233,0.20150868631086932,0.1292506055723738,0.016649062644564422,0.005285510126779754,0.014109564995231732,0.0019304428139535134,0.0006707114023795495
107,0.0,0.3056588285836515,0.25461441401200013,0.04547468071261713,0.21484033626481264,0.1454209584895601,0.012348118255002278,0.0036965801030936648,0.015126057760703259,0.002084078947588584,0.0007359468709637607
108,0.0,0.3051800598379534,0.24332006897773242,0.03759271544986056,0.22315086125095784,0.14989879226709615,0.017892448002753313,0.005990677986990178,0.014111800784808521,0.0017618444118995286,0.0011007310299410349
109,0.0,0.29962315584058014,0.24656635497988147,0.040931632460247405,0.21864500505823334,0.1517292585566677,0.019302810554933703,0.006340755378370791,0.013897833844918016,0.001869022260676819,0.0010941710654835167
110,0.0,0.2941646856692978,0.24960278367039354,0.04442540241662717,0.21413299766299415,0.15344267122885982,0.020769520496395327,0.006716320477274818,0.013679251011957494,0.0019788897857122645,0.0010874775804804874
111,0.0,0.2888139427098521,0.2524223270534776,0.04806302900607152,0.2096293559246446,0.15503381613785064,0.022290908438108617,0.007117752469468519,0.01345705374062604,0.002091151144933466,0.0010806633749598942
112,0.0,0.19012412935539252,0.263486076692058,0.1898342699259427,0.1743370781616239,0.1054525740232314,0.04918211186088032,0.015914825895744757,0.008733068697952795,0.0016826756263230997,0.0012531897608436047
113,0.0,0.18581058649625123,0.264261673274214,0.19312765577368546,0.1723137141288761,0.1061853750050751,0.05001187237080729,0.01664666276885325,0.008640450268144157,0.0017711459675751222,0.0012308639465115317
114,0.0,0.1817054489267517,0.26487199530669736,0.19623895015827672,0.17044469443041355,0.10688694660975809,0.050836614780747184,0.017386988423687678,0.008557797874977378,0.0018622344098029279,0.0012083290788807359
115,0.0,0.17780927691431703,0.2653227133108724,0.1991586739296702,0.16873224104344225,0.10755926948590545,0.05165631204238896,0.018133774166090688,0.008486228517508949,0.001955844417704982,0.0011856661720924565
116,0.0,0.17008045408674144,0.26562685113284257,0.2079475789885387,0.16629486753603273,0.10575187905046209,0.053666340085229434,0.019177908783349986,0.008248549695772657,0.002044804889669569,0.0011607657513543416
117,0.0,0.16680867727936466,0.26569857383006473,0.2101114342990816,0.16509478939590874,0.10646853636539381,0.05439748547327114,0.019921050756650516,0.008217721332846485,0.0021440045936266744,0.001137726673785438
118,0.0,0.1578593818435126,0.26520632063193317,0.22075325341319987,0.1634170012068777,0.10346082394139262,0.05696495157462689,0.021005767695957918,0.007976022207577841,0.0022516472269154845,0.0011048302579994747
119,0.0,0.15543311808563637,0.26491114714446345,0.2216869250358479,0.16286746607350397,0.10441218900076825,0.0575349062915147,0.021706041406290483,0.008006828721955695,0.0023593106085701386,0.0010820676314426416
120,0.0,0.15320714030107102,0.26451362857501226,0.2223764618280863,0.16244779864814177,0.10537132403636365,0.05810497290651277,0.022395334990643376,0.008053601440690538,0.002469856173767033,0.001059881099704885
121,0.0,0.1511796256554274,0.26401841568964535,0.22282117497818235,0.16215339879256888,0.10634038858469431,0.05867697381210452,0.023071279323779833,0.00811705092941262,0.0025832867018444295,0.0010384055323341638
122,0.0,0.28847805235013074,0.20372332557030742,0.006721602487078715,0.24006840473566948,0.2033929979084353,0.026543857620986693,0.004990875302840074,0.020827701745997046,0.004559362485984733,0.0006938197925635442
123,0.0,0.28536199007951496,0.20635007765874458,0.007493579867553803,0.2346011728651063,0.20651197222687045,0.028279090721023928,0.005255183898579585,0.020640665904757535,0.004791822306097429,0.0007144444717452971
124,0.0,0.28228490809105095,0.20883377303179407,0.00845968250187031,0.22910923068593564,0.20944125811812378,0.030114648601782024,0.005548616271935558,0.020443900094165444,0.0050274602409708545,0.0007365223623653168
125,0.0,0.2792543624103407,0.21116606769200322,0.00961322527100231,0.2236083639357875,0.21217254854883877,0.03204843773632,0.005872776578444621,0.02023830020171065,0.005265845014461704,0.0007600726110844535
126,0.0,0.2762774358808906,0.21333953890369411,0.010946891917602865,0.21811427062078045,0.21469814864748119,0.034077976697308256,0.0062292543346887256,0.020024832001383594,0.005506542991946681,0.0007851080042175905
127,0.0,0.2733607189603406,0.21534769736777692,0.012452775806042437,0.2126424974656166,0.217011009437854,0.03620039961430238,0.006619615629822098,0.01980453074979502,0.005749120303988789,0.0008116346644550392
128,0.0,0.27051029353727263,0.2171849941868155,0.014122423345765899,0.20720837710391252,0.21910475895201584,0.03841246144794238,0.007045394114446409,0.01957850049396056,0.005993145022352298,0.0008396517955097839
129,0.0,0.2677317197653311,0.21884682271994502,0.01594687980873462,0.2018269663159321,0.22097373056091232,0.040710545080234,0.007508081809802387,0.019347913080456657,0.00623818937955889,0.0008691514790869295
130,0.0,0.2623798035256527,0.2203825010108012,0.02250362901087395,0.1955174086333165,0.22034470379353768,0.0436266928443147,0.00883085960352916,0.019062053615905995,0.00641040571356633,0.0009419422484957576
131,0.0,0.24458324942940549,0.22267666218621363,0.0497978030225594,0.18552585006599856,0.2086365042379071,0.04928025929699826,0.013566382262390103,0.018466561796441683,0.006297012551166025,0.0011697151509136882
132,0.0,0.24133545630348083,0.22370550937820735,0.05307985188000887,0.18093069358837915,0.2089330092026103,0.05162381252889259,0.014414637969267043,0.018253079870586837,0.006532375263365844,0.0011915740151952794
133,0.0,0.2099592357975973,0.2272862200755727,0.10104475541365456,0.16985301262076455,0.18417128736797012,0.05997559056751201,0.022430325597610257,0.0175555742613994,0.006189236879381306,0.001534761418532102
134,0.0,0.20668611141784832,0.22775607137472156,0.1044847863644095,0.16674365961422666,0.18347795173302525,0.06186720956242513,0.02357091912642726,0.0174503384934865,0.006422793606874961,0.0015401587065492252
135,0.0,0.16253916669139606,0.23211665769374623,0.1688069108552446,0.158963765695287,0.14607324825311505,0.07133810690105559,0.034096660690393694,0.018083453635815955,0.005967349725339887,0.0020146798586003815
136,0.0,0.14071268453165306,0.23279858390663616,0.19653950177652083,0.1598700692708446,0.12828826927248393,0.07419122246754242,0.03858114460273941,0.020685704950479382,0.006054656625265474,0.0022781625958289533
137,0.0,0.13961359967734582,0.2322692175296165,0.1958422058890969,0.16050646226408374,0.12840434238621243,0.07419729457655495,0.03955512493633221,0.020989493504409956,0.006373651503857871,0.002248607732483823
138,0.0,0.1386900374063425,0.23165109486385183,0.194918023005282,0.1612750879922683,0.12855095076960085,0.07417306152414865,0.0405039073729311,0.02131514813643059,0.006702342448390999,0.0022203464807474572
