time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,4.746430381104993e-07,7.541548000560244e-06,0.003585343581437002,0.015863564775079404,0.998934957841496,0.06215213836089141,0.02366476265696474,0.014931016127662886,5.722892981931689e-05,6.072586561300871e-06
17,5.589969853643756e-07,1.1407157763601092e-05,0.0038670484483169375,0.019239687221957253,0.999214921520426,0.05175865789601123,0.023984700457002628,0.015406771382754472,7.736838902428937e-05,6.8303556445801205e-06
18,6.181964475887256e-07,1.6213804930934408e-05,0.004029798255323507,0.023010817926344428,0.9992923391616537,0.047180170998162595,0.024277864004135185,0.015646814056578542,0.00010099174114948107,7.297112353215108e-06
19,6.928203998528838e-07,2.2026717370598097e-05,0.004214598715537654,0.027173347819216803,0.9993361951463616,0.04303222091998129,0.02454170474489454,0.015889298050230434,0.00012816554578379383,7.854102173241936e-06
20,7.850487712506675e-07,2.891994793101281e-05,0.004422637932174127,0.03172328835217589,0.9993468043413738,0.039318757966524814,0.02477566490144097,0.01613376090032499,0.0001589548264796391,8.509852884606085e-06
21,8.974737417881293e-07,3.697679806009466e-05,0.004655214126354752,0.03665602332136392,0.9993239687815376,0.03604299245457787,0.02497936133095534,0.016379727655160773,0.0001934227823521125,9.274019922085782e-06
22,2.222850373470687e-05,5.3996107280229076e-05,0.029019812745825505,0.03857462401358239,0.860084107805815,0.6073847252683213,0.025246257244697114,0.02480172595110544,0.00022266783850897782,0.00012857859418511259
23,3.3525140881196264e-05,7.574743983304281e-05,0.03501615402260507,0.0397096827636037,0.6695492443099373,0.8187621481216218,0.026643061914320136,0.022212556290959064,0.0002472963562056203,0.00017182639839753667
24,3.4433711390392856e-05,0.00010509213785806744,0.035288790668052544,0.04105601652719821,0.6579671397932787,0.8271232789386905,0.028301401860992594,0.022001622859050447,0.000276172870861377,0.00017422066442115386
25,3.562699083618363e-05,0.00014214029057454638,0.035590882286618254,0.04251308648972841,0.6462476340539016,0.835235430969105,0.03025537285380148,0.021753043382195372,0.0003091833130600895,0.000177030577541469
26,3.830662515246554e-05,0.00044486710626811605,0.03592216145788223,0.0518993996365518,0.634205353217285,0.8428693474581104,0.04397456385109338,0.021467280231520596,0.0005402527985873355,0.00018049027531605614
27,7.140284681520444e-05,0.0005317447298022895,0.0411459366639845,0.05343571393972958,0.4990069246405041,0.9137197366152102,0.04817204482117974,0.016516681705006166,0.0005879130321585551,0.00024085965576855207
28,7.568302237768494e-05,0.0006276445842266793,0.04161719780304331,0.05511317222448226,0.48633308655068946,0.9187160890184052,0.05266240098586152,0.01604662755454205,0.0006377849326909976,0.0002470197844121684
29,0.0006063457065757212,0.0006561054403581932,0.04328519054411832,0.05656500053625008,0.40493460141298526,0.9466290845631239,0.05797959928172935,0.010774230330170366,0.0006458454965232366,0.0006289233508196061
30,0.0006203856762775948,0.0006864097562759245,0.041215187017607714,0.05842743866725116,0.45494401550564034,0.9301490106649402,0.06330380528050522,0.012678541105963875,0.0006591659519499915,0.0006194808656462969
31,0.000625128081218054,0.0007242161014997514,0.040654181008041655,0.06041515161213123,0.46739787838143965,0.9254066019852458,0.06884580275189092,0.013202199697372914,0.0006760829828264546,0.0006165732837773002
32,0.0006309696410730791,0.000769379817847144,0.04005889431795967,0.0625664292427786,0.479790820615473,0.9204578309077989,0.07458689606022877,0.013763186274326017,0.0006968343857652428,0.0006130710180185356
33,0.0006379093861914055,0.0008216674541870648,0.039429878405379724,0.06488548363499723,0.4921097434061651,0.915301426217303,0.08051647461365355,0.014362780390416127,0.0007216476239544797,0.000608972215348458
34,0.0006459469506774157,0.0008808280693996876,0.03876777851642353,0.06737633716905751,0.5043418622356826,0.9099365979347492,0.08662383079801428,0.015002290675952714,0.0007507650722375302,0.000604276749570138
35,0.0006865319298654002,0.0009399695987446363,0.03528101552856388,0.07039479845935218,0.5648947283480699,0.8812223411048677,0.09257630717948755,0.018526536727859803,0.000790622848544572,0.0005729005964001548
36,0.0009010002754512279,0.00095936439499195,0.013673869527279704,0.0761478017420396,0.8708795521068338,0.5844143239209292,0.09555374093693476,0.04727181093622924,0.0008964421971525607,0.00031830005029485626
37,0.0009063593618708955,0.0009780812116843792,0.013084910213686232,0.0819284238576928,0.8769849910047682,0.5725805323433342,0.09901459628245596,0.048269311066552335,0.0010131318000140763,0.00031079801718416017
38,0.0009122998181713845,0.000998178862031171,0.012481731022176411,0.0880012925080352,0.8828154926089116,0.5607330350331059,0.10249002200664196,0.049301949481412165,0.0011424402025487592,0.00030274659754693934
39,0.0009203065047786645,0.0010689214928473888,0.01186657593024685,0.10773410302484342,0.8876390324656596,0.5484456538386636,0.11327922568771487,0.050369339998033356,0.0016009929391169323,0.0002980959868465215
40,0.0009900424108638694,0.0010842495527584178,0.006046964071540275,0.1154276340799503,0.934272388675823,0.43293947751415235,0.11580156016118283,0.06211524812038367,0.0018049227041566918,0.0001872262117035389
41,0.0009969947328996337,0.0010983840552356362,0.005563668237063486,0.12338412415304806,0.9374428862647175,0.4214133933884849,0.11860039977129408,0.06331645679163844,0.00202376243482295,0.0001791475656517537
42,0.0010042067002908018,0.0011122075255036524,0.005088465782111815,0.1316231014556461,0.940362984882621,0.41002700313493484,0.12136410941285108,0.06454557534315263,0.0022589223851468645,0.00017097888498353542
43,0.0010116485297710746,0.0011255815785253477,0.00462445999787743,0.14013889859254577,0.9430340529906835,0.39879338580764145,0.12408839594120215,0.06580198304822965,0.002510733245334045,0.00016279898034611507
44,0.0010158038693652406,0.001177677754746169,0.03562936794269894,0.14819082073281412,0.9827637884414845,0.1968808408335103,0.12090913887465622,0.12383862455301535,0.0028731150632650055,0.000500797912079225
45,0.0010074246231300853,0.0012336041081175222,0.03695851593483439,0.15673029318579124,0.9811705576288436,0.2039276532767193,0.12071631316211688,0.12406945765233726,0.0032463392515249627,0.0005247279938928734
46,0.0006878777839845523,0.0013803945698289246,0.08055264788975679,0.1616980516209884,0.9142988694520349,0.4774197971517559,0.12202836437331828,0.11954598768183919,0.0035815462506019074,0.0013492271903987813
47,0.0006752879207369929,0.0015495269482970638,0.08225075273025688,0.16804278100475217,0.9092675945366129,0.48848338488543996,0.12322801247177025,0.11897656521311104,0.003933192397281867,0.0013860867297372699
48,0.0006615113089407696,0.0017402620257227722,0.0840145154827181,0.174481594323527,0.9040451559894387,0.49949182517244134,0.12459087292993658,0.11833748939809431,0.004306355071082713,0.0014260172065909636
49,0.0006466172286514653,0.001953193588243096,0.08584427721180003,0.1810053843201974,0.898632073694457,0.5104330578274202,0.12612171724917295,0.11762892920140629,0.004700492486896606,0.0014690944492452512
50,0.0006306843555855466,0.0021889306817453203,0.08774034624558458,0.1876050840791602,0.8930293483007737,0.5212953426661172,0.12782509667566883,0.11685117377994507,0.005115021792405907,0.0015153970843058639
51,0.0006138009828031844,0.002448097123612258,0.0897029954527727,0.19427168225391606,0.8872384677390243,0.5320672715799823,0.12970532986457345,0.11600463482389131,0.005549319723623687,0.0015650062904754988
52,0.0005960652430112359,0.0027313309845306815,0.09173245956886099,0.20099623777724798,0.8812614117718617,0.5427377792035799,0.13176649094329304,0.11508984880037025,0.006002723350768815,0.0016180055394665624
53,0.0005775853309609078,0.003039284039934681,0.09382893257840012,0.20776989402646195,0.8751006545644531,0.5532961521881686,0.1340123980166684,0.1141074790940302,0.006474530913917788,0.0016744803245787184
54,0.0005584797253944288,0.0033726211907066095,0.09599256516034335,0.21458389241899845,0.8687591652697229,0.5637320371012182,0.13644660215596074,0.11305831803843773,0.006964002747682065,0.0017345178775139795
55,0.0005388774099754213,0.00373201985281211,0.0982234622033728,0.2214295854166324,0.8622404066319481,0.5740354469778393,0.13907237691256563,0.11194328883182438,0.007470362293969714,0.0017982068740455296
56,0.0004476382601413782,0.004135769290191357,0.10744098925289478,0.22755565108340575,0.837404848528944,0.614909682884462,0.14238052031177717,0.10713686155455006,0.007974905449124148,0.0020680464429917484
57,0.0004298973177009082,0.0045694275821137114,0.10981414602899806,0.23407079261687513,0.8300995818647168,0.6246625845731023,0.14568078828417658,0.10584784341247158,0.0084927338674825,0.002141546360921884
58,0.00020038058844853553,0.00521405188758591,0.19891839131765063,0.22845396215175948,0.48094391316400115,0.9087321557528879,0.15517753486288846,0.04879749831306731,0.008732498430337372,0.005538122505754065
59,0.00022841328463872728,0.005912268808800847,0.20071667260864978,0.23040571117951025,0.4711507217781943,0.9118836710457117,0.16264211654703992,0.04741876265882395,0.00896745345791721,0.005625010332840415
60,0.00025996618613638006,0.00665671937502615,0.20252754951157095,0.23230630559206072,0.46149189232102095,0.9147990337983887,0.1703846487075937,0.046012497681469026,0.009202391722130799,0.005714534804213544
61,0.0002952957465783956,0.00744762559793584,0.20434944418787349,0.23415386709898808,0.4519777690523521,0.9174785314331733,0.17839916242797063,0.044582300352273806,0.009436688455770831,0.005806658358901886
62,0.000334672273945334,0.008285183405763487,0.20618076052076256,0.2359466764259907,0.4426184087615418,0.9199224340111867,0.18667921942049825,0.04313191812997701,0.009669715811898485,0.005901339926133071
63,0.0003783797919416188,0.009169561662389804,0.20801988559546145,0.23768317297420274,0.4334235575162728,0.9221309869423201,0.1952179258777714,0.04166524616578317,0.009900844768364024,0.005998534850598837
64,0.0011324979281110625,0.010129274747959735,0.23430563442082905,0.23489657087138632,0.3042711478183716,0.9569501633686682,0.2053508643466177,0.02077750317960773,0.010000595131893926,0.007601127307181556
65,0.0012178061731905549,0.011132106051488554,0.23550223458952013,0.23539380913546012,0.29826653682557813,0.9569440253466077,0.21538730877274823,0.01983781326746864,0.010101469062591864,0.007690094763117741
66,0.0017533553844820387,0.012182214443572233,0.24283288978333326,0.23465767405816834,0.26373758697587385,0.9622613084869853,0.22591544730039137,0.014326466685939529,0.010156234656885659,0.00828645167868051
67,0.0018651807457502122,0.013276270750573745,0.24370836133312193,0.2348291702932997,0.2597842045792721,0.961457551705623,0.23659656595560646,0.013706595288490523,0.010209238328837621,0.008369765047922835
68,0.001985137820008563,0.01441911618938545,0.24455154385027647,0.2349711049355438,0.25612845473734885,0.9604768370745189,0.24746203041359421,0.013125266401442638,0.010256800095556845,0.00845322156303737
69,0.006358043087275058,0.01545652532539683,0.2455974702377142,0.23523479399391664,0.2941256066252832,0.9515964388111751,0.2579049078836988,0.02550084319127071,0.010210714126073491,0.010220176914076437
70,0.006613157348376934,0.018656965320757796,0.2447418334233101,0.2368410513774016,0.2994301629000251,0.9448228577033034,0.2902027300150795,0.026815205334154903,0.010174473615993267,0.010271216156259998
71,0.00683265510048023,0.019814546616401744,0.24378454041811548,0.23755153577247137,0.30494631095734426,0.9415279293732324,0.3011284350964754,0.02828229839636186,0.010171951959931785,0.010290125564977671
72,0.011002776474524793,0.02388774852826578,0.2156013354884077,0.2496875862684061,0.44862942051592314,0.8913937519010887,0.3385331321651207,0.06952496282478532,0.010689023902118063,0.009970092844322407
73,0.01202199790008315,0.024945281349872755,0.20754264712605924,0.25321749487523937,0.48106676982460017,0.876248026618289,0.34748664073331254,0.08081183357378555,0.01089081528015137,0.009741921874441777
74,0.012829728021398151,0.025987159989714136,0.20106903846641241,0.2568447718394705,0.5054557914267773,0.8632131060908022,0.3562236759897777,0.08988941149540555,0.011140633061103605,0.00954918821768824
75,0.013136538419745483,0.0270395955880252,0.19880714425664336,0.2600969698649254,0.5132063032100918,0.8571189502839011,0.36516579518237413,0.09305042289420792,0.011419256287640699,0.009503849673625437
76,0.013454708054041031,0.02811010684228521,0.19647828090456718,0.26349651032564103,0.5208538244092282,0.8508853974623402,0.37403597893929935,0.09630636046683015,0.011727805681291276,0.009454573387756383
77,0.01418092153859314,0.03902184374878738,0.19391837475903972,0.2945866382625754,0.5232141169693207,0.8216505897207144,0.45528076698058306,0.0996339658531442,0.01544882814640185,0.009863201386821459
78,0.014608579826328972,0.040371588758942284,0.19114967779933734,0.2985836605139157,0.5297137953932631,0.8147846202470407,0.46402306397690396,0.10347772721431403,0.01597000130072543,0.009784606692061113
79,0.020230986007838975,0.041519763371431824,0.15177597649904476,0.30765686984989526,0.6274660538024434,0.7527898997562202,0.4669295138907638,0.16349679791210964,0.01680454349212271,0.0077377436968918845
80,0.020693109846361378,0.04256624090267419,0.14892517894421592,0.3132163967760723,0.6330627646045702,0.7452040403129776,0.4737346185980454,0.168132235030192,0.01766501956642439,0.0076757194223105105
81,0.02202098153365804,0.04357465005919084,0.1403859790710183,0.3195753188541054,0.6513697395114246,0.7278562237754983,0.47916830339796546,0.18237817349549806,0.01862909363946589,0.007303638634349399
82,0.024691563415241247,0.04447817649198008,0.12362003317037876,0.32711753217390016,0.686785833698874,0.694784060815936,0.4818958513957201,0.21179424914733663,0.019776930058916547,0.006483842078494741
83,0.025173820054573342,0.045328641013823764,0.12086165338948131,0.33374243073211535,0.6911311961714897,0.687099355019895,0.48726144738276805,0.21678971340520137,0.020961648697032036,0.0064448696649690995
84,0.025663135400405344,0.046166455250497555,0.11810275739480228,0.34048935628872185,0.6952443826889331,0.6794574152725513,0.49246303617827675,0.22184150364559937,0.022210860378032195,0.006408923785940835
85,0.02615922261883815,0.046990408805751234,0.11534787079242541,0.3473533793720147,0.6991239915039836,0.6718673654123715,0.4974987412402897,0.22694710278078267,0.02352579890401344,0.006376594091410538
86,0.02666178218652992,0.04779931533577598,0.1126016173421674,0.3543293850854457,0.7027688755019962,0.6643382009993828,0.5023669152527465,0.23210391036671327,0.024907669927291223,0.006348494830117456
87,0.03093508161387823,0.04846460500475011,0.08973497191488662,0.3632232550276509,0.7443857741489693,0.6161599084635706,0.499395636776811,0.2791323893130615,0.026629009130078634,0.005198721944338657
88,0.0314279070420211,0.049040163663838864,0.08740547178971836,0.37106705715705396,0.746738374857622,0.6090812898673817,0.5028418822458054,0.2843438151603715,0.02834983704215893,0.005223294704296459
89,0.03192358846002714,0.04959612346242209,0.0851137686570563,0.3789992129556361,0.7488470741674531,0.6021277779436753,0.5061253695026622,0.28957641515586285,0.030149068964792743,0.005255982235654833
90,0.03289652341291947,0.050116632622894265,0.08068833337174021,0.3871871695172283,0.7546525842052673,0.5904535388907737,0.5081188133627486,0.3000903663386579,0.0320656842627392,0.005181702384442884
91,0.03339288242058332,0.05060723300798265,0.07855134132321126,0.39534797821625134,0.7561738180479565,0.5838364276623645,0.5109484673827537,0.30533647240582895,0.034049910949531546,0.005239729032737665
92,0.04871946875052677,0.050812647942920175,0.056975478019956796,0.4057425039904459,0.8401708705849884,0.44423090899412954,0.46061601380614364,0.4817150909978563,0.03757165259458738,0.00642771417667296
93,0.04893732953594391,0.05071873705437906,0.058160576196780736,0.41532109770833475,0.8379309877620474,0.44264892294247,0.4598018201956238,0.48473980516168297,0.04035714951315279,0.006780745523393655
94,0.04914150995361958,0.050623667684349255,0.05945557045387498,0.4248887081628902,0.8355021035546119,0.4412694458435416,0.45894668667559674,0.4876816451513582,0.04324898315686668,0.007156827910196652
95,0.046144198141911556,0.0514432938902688,0.22500314027371948,0.417970508078059,0.7687893717748936,0.5512495148804981,0.44533587788335094,0.5221802264183493,0.04689501344216628,0.026093326697706743
96,0.04584736475190817,0.0521777264542972,0.22901620033012252,0.4238884819123762,0.7635757603937242,0.5550761795087926,0.4472163619614133,0.5202947927272418,0.049218069155817674,0.02662503407567368
97,0.04553016926169903,0.052979174895874934,0.23308927043819128,0.4297202834402659,0.7582959749034947,0.5588448456534809,0.44924235633466175,0.5182730337091702,0.05162554154468559,0.027186259571163652
98,0.045193112045579124,0.05384900794658063,0.23722077752096643,0.4354620443649984,0.752954845333731,0.5625495049053025,0.45141397605610856,0.5161153429820445,0.05411470760555628,0.027777163397379193
99,0.044836746958850204,0.05478856774855694,0.24140907118976923,0.44111006549336984,0.7475573286620533,0.5661843603620438,0.4537310397122844,0.5138222430514939,0.05668274278315945,0.028397895267533148
100,0.04446168178353623,0.05579916765594368,0.24565242499232867,0.44666081848850225,0.742108499085067,0.5697438303646573,0.4561930698182611,0.5113943899780837,0.05932672538175073,0.029048593647166946
101,0.044068578618763996,0.05688209003378814,0.24994903779558997,0.45211094728489654,0.7366135377492786,0.5732225517328354,0.4587992940479754,0.50883257809377,0.062043641142565956,0.02972938501070106
102,0.016042006923743204,0.059161799542872505,0.4428931094532507,0.40674299482895837,0.5005535776885965,0.7677632672951175,0.5334744851918559,0.2737651082831331,0.06311713211361507,0.058362348164516506
103,0.015804585388710893,0.062121435776217,0.44478747086767334,0.40714854471382206,0.4959428372865336,0.7665209999150208,0.5412417706898286,0.2684844094846366,0.06383485618133929,0.05870413757326789
104,0.015573934841655588,0.06518337741665535,0.4466370601877859,0.4075138493775881,0.49145504004509866,0.7650740209391047,0.549065972547153,0.2631500892797371,0.06456539717824165,0.05905936389825725
105,0.015351345729337633,0.06834610930293013,0.44844017182273943,0.407840288095106,0.4870917739943111,0.7634235223888566,0.5569384490631798,0.25776813808508947,0.0653069282259022,0.05942760133814217
106,0.016818511466410467,0.09277704153857895,0.4492695892561305,0.4140466614871023,0.4805795350833673,0.7371084618318001,0.6063257691039171,0.25219666601151786,0.0715021429927258,0.05980701841133627
107,0.016606247559652128,0.09654797486184856,0.45108423817963383,0.4143091374128424,0.4767642810623948,0.7344734903208376,0.6140341056020867,0.24642061767620266,0.0725015890619242,0.06033545083534854
108,0.016411843880378207,0.10040506074435457,0.45284482717724855,0.41453477834608576,0.47307401505719626,0.731651765905878,0.621732454485619,0.24063705601644833,0.0734991621605283,0.060875330552878616
109,0.0162369437501425,0.10434618199544664,0.45454988170605537,0.4147251592765175,0.46950893140891664,0.7286461419564215,0.6294130803091131,0.23485331430878897,0.0744928725069138,0.061426132414592015
110,0.01823506574545196,0.10871144594664288,0.4595623562321237,0.41313378475153,0.41442822081056163,0.7474240872296889,0.652182843760838,0.07118175899788835,0.0733836254305822,0.0751556382646044
111,0.04550763381301534,0.11275697961833958,0.3738691635660303,0.4420025608224122,0.49479381719574933,0.7046486156850787,0.6533545613208395,0.15967997140016824,0.0731823352058772,0.065816640045346
112,0.04685764369223564,0.11574532861406263,0.3701800662103346,0.44506019866299995,0.49733299711936063,0.6979656064831079,0.6596123671668084,0.16451441527332897,0.07383926482425317,0.06548334164178868
113,0.04824031890760542,0.11873101803616058,0.3664340450570215,0.4481839565043098,0.49979285362034614,0.6912894608917306,0.6656835509105923,0.169470936706844,0.07454885506960152,0.06513770312624419
114,0.07155285382941057,0.12147535824724476,0.2898040499769538,0.46901307149473587,0.5671698336285913,0.6450822998765054,0.6544593368703462,0.28582657019083135,0.07573444898141157,0.053064882846999416
115,0.07767412358695375,0.12346258258984447,0.26990328816498044,0.4766965859049761,0.5824109383799406,0.6295264794600813,0.6526251533117562,0.31795749448352245,0.0775369721151155,0.049898506724470035
116,0.07906607787545547,0.12530464975254718,0.26583808312280366,0.4815253857269895,0.5839510240131642,0.6236743143017827,0.655617841443914,0.3243976990582989,0.07950144718902263,0.04951395759631067
117,0.10703810479058713,0.12662904389148616,0.1763507490640005,0.49958199968265293,0.6529419139589508,0.5610721503934943,0.6102809194634224,0.48358238533834275,0.08261881416925664,0.03215306119224564
118,0.1081010132294236,0.12737491925372801,0.17334262181877427,0.505766725256867,0.6527627864947322,0.5569553656255006,0.6102267763781605,0.4893045558086897,0.08605191201703055,0.03197290038687672
119,0.10916028105688486,0.12809188583612444,0.17039407684329905,0.5119551017030046,0.6524224037055122,0.5529877867368306,0.6100397693937865,0.494969654201539,0.0896173482117358,0.0318072696931036
120,0.11021494315316648,0.12877955903742938,0.16751003474573628,0.5181420301631635,0.6519234068006767,0.5491703975580514,0.6097233250309997,0.5005739003694942,0.09331486515062976,0.031657870774787066
121,0.11126402895349677,0.1294376105111515,0.16469540017962384,0.5243224572082816,0.6512686171356011,0.5455038786154497,0.6092809740610049,0.5061135641095522,0.0971440587238969,0.03152644055048026
122,0.11230656374138526,0.13006576917003845,0.1619550537145977,0.5304913826551308,0.6504610339722887,0.5419886110478978,0.6087163463382944,0.5115849690725905,0.1011043768376797,0.03141474866253639
123,0.11376928879232791,0.13359740330594483,0.15922710830120523,0.5652869921953895,0.6350461236842028,0.5314750609243452,0.6164843964575394,0.5156133876463207,0.12673380712892576,0.034602271576255034
124,0.114849532695217,0.13417956725750985,0.15665935682598497,0.5711045807431925,0.6335457791614787,0.528635215110888,0.6155221521849124,0.5208744928662716,0.13130993854628573,0.034563557885052006
125,0.11591917295290943,0.13472847708176783,0.15419469935620278,0.5768799500508034,0.6319196915973403,0.525943079134088,0.6144522910794531,0.5260515587343394,0.13600583750508102,0.03455631662918833
126,0.1295470802844729,0.13519750048288073,0.1293866855546836,0.5848509041955023,0.6457598735387117,0.5070633647527109,0.5734686639629482,0.6046039150161289,0.1419122701319527,0.02655755803138722
127,0.13025292818508746,0.13528666639035883,0.12883804825747358,0.5907656267103126,0.6431794933342727,0.5057263790642006,0.5714649135129167,0.608420814675889,0.14756852449575242,0.02705408208413447
128,0.1309344457904728,0.13535628281302198,0.12842359567329742,0.596606519175984,0.6405008733567976,0.504512312932965,0.5694212609042525,0.6121175156923929,0.15333996155153023,0.027597377146943318
129,0.1389174992678396,0.1356186579670109,0.13956659081102654,0.6015183310572586,0.6429959541699637,0.4978207293639387,0.529732394372341,0.669487402249472,0.16065776228471182,0.02790191758546747
130,0.13914950301818388,0.13555300094198203,0.1413621584045657,0.6070691259543429,0.6396030215413365,0.4977841074017564,0.5277514752766784,0.6714964104612684,0.16708613679247847,0.029042256154955128
131,0.14016544963134758,0.13564239984918516,0.15695753618384187,0.6112307795566578,0.6354317142255653,0.49876409764439983,0.5153226495289595,0.6865115125250596,0.17420158353847764,0.03270915596118751
132,0.14018162493369735,0.13564478317244413,0.1596894430032276,0.6164019474839092,0.6317992841166779,0.4991366911054014,0.5136979644488291,0.6877036950685715,0.18087231648939742,0.03414530693621842
133,0.1401612200821412,0.1356664353983735,0.16254949852708553,0.6214565384089619,0.6281303201924542,0.4995591653695664,0.5121365970044607,0.6887550169343805,0.1876260732703666,0.0356434748370849
134,0.14010434049914305,0.1357093082239236,0.16553699080040443,0.626392028861976,0.6244304460223158,0.5000270437570682,0.5106416780500086,0.6896649987600482,0.19445789270147443,0.03720460418198454
135,0.1400111550121883,0.13577537423855127,0.1686510419085315,0.6312060229793937,0.6207052901507804,0.5005359097917109,0.5092161660475384,0.690433273474631,0.20136272497910734,0.038829595012857765
136,0.13974993329992558,0.135896861296607,0.17519097718422474,0.6355324007500779,0.6165690821977968,0.5015417500748118,0.5067048506940482,0.6924373746336165,0.20843857155679985,0.04129145476338589
137,0.0964749190487016,0.13826656200620882,0.4726270802392635,0.5701936653178925,0.5520332807433096,0.562957185086122,0.5604382063475878,0.6213245093984489,0.21998001255198094,0.14074406414027518
138,0.09569456456205946,0.14109048666525226,0.477332027429034,0.5704587214169281,0.5491388570120967,0.5628105767570949,0.5643965219800503,0.6170890648684437,0.2242817654949769,0.1431277683661029
139,0.09491293494825369,0.14403711737886016,0.4819892375680033,0.5706281158532915,0.5463212625740861,0.5625834499124474,0.5684232658973697,0.6127485103382538,0.22858147130897963,0.14555196131788772
140,0.07883882352697005,0.14731299212876245,0.5443832646217678,0.544486230387588,0.5267021031216943,0.5762327794688596,0.6051548961885862,0.5524784316330132,0.23265842946858026,0.17511648440323455
141,0.07824729163057587,0.15123516103679374,0.5480620128559169,0.5438287307624511,0.5245300473373296,0.5751879122039133,0.6098898068964806,0.547288517356691,0.2359184001450482,0.1773437404590715
142,0.07767790027552972,0.1552848178383745,0.5516610694545437,0.5431155497163258,0.5224391838202244,0.5740637897606248,0.6146426195518456,0.5420281205451664,0.2391585771183161,0.17959725546806046
143,0.07713362983892887,0.15946042133869057,0.5551781132125698,0.5423495594265451,0.520429078017582,0.5728626847224833,0.6194075067550938,0.5367020984945972,0.24237606658427444,0.1818758766181503
144,0.0766175058770482,0.16376028710054027,0.5586108845396048,0.5415336528368427,0.5184991645213711,0.5715870077295044,0.6241786918793867,0.5313154653462188,0.24556803070093514,0.1841784246588521
145,0.0761325934334298,0.1681825880413591,0.561957187928977,0.5406707386869192,0.5166487513133275,0.5702393043617163,0.6289504608906081,0.5258733871527289,0.24873169077488427,0.1865036948471526
146,0.07446372630381429,0.1727248585631316,0.5688454351209821,0.5378006738425141,0.513876215495026,0.5695951211116118,0.6361219182057035,0.5153341688410531,0.25180408988193737,0.19101291141477392
147,0.06497801899656554,0.17741963814850448,0.5978374481604982,0.5219433246612997,0.5049757425058758,0.5735311285328671,0.658903043248733,0.46816082244058566,0.2541997483246452,0.21012379969120507
