time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2965354801092314,0.4277613893850301,0.1866232320168395,0.06598289098644608,0.016600737826065852,0.005140842678843224,0.0010531105327786323,0.00026220583587595737,3.160472659687947e-05,8.505902286312852e-06
53,0.0,0.29130752040439883,0.4273599610700773,0.19086154285193319,0.06675218030211678,0.01711564030988045,0.0051869346610293335,0.0011049547034069113,0.0002684306626626136,3.431889709870181e-05,8.516137389961444e-06
54,0.0,0.2864123479036426,0.42663417568398876,0.19490432992227535,0.06769124194344835,0.017644423697586523,0.005235191526011217,0.0011569765948474095,0.0002755878368525863,3.7186139421190744e-05,8.538751920365465e-06
55,0.0,0.2818457902730522,0.425598827667055,0.1987383761196892,0.06880071788623558,0.018188916475994858,0.005285852269897081,0.0012090035897743938,0.0002837242869039852,4.021578211221103e-05,8.575649280154521e-06
56,0.0,0.2776028886664514,0.42426933759537155,0.2023511881162579,0.07008049747506315,0.01875110174839801,0.0053391963977492,0.001260858887822701,0.0002928840501717413,4.341814885107164e-05,8.628913858070637e-06
57,0.0,0.27367795012944557,0.42266165544586265,0.20573105537865682,0.07152970854483166,0.01933310786543795,0.005395546950481714,0.0013123624266931154,0.00030310785538309286,4.68045795510144e-05,8.700823651288701e-06
58,0.0,0.2662608399495246,0.41905741770286353,0.21204599357961246,0.07479758113875883,0.020495411825595486,0.005542328311425045,0.0014176453919220763,0.00032054719367210604,5.3348034786013105e-05,8.88687183472541e-06
59,0.0,0.29674857764647933,0.39075830713866816,0.19145010304059012,0.08884127561249774,0.02573377049811097,0.004560514165916063,0.0013079176431800557,0.0005140253078574845,7.569579897832796e-05,9.813147716645479e-06
60,0.0,0.43664641400320997,0.27122368256098245,0.08833661981678864,0.15193452428451937,0.047221134308055954,0.0025331042827207075,0.0007836149096592189,0.0011795541543599517,0.00011753679023312904,2.381488946521613e-05
61,0.0,0.43411441855545835,0.2725301029238074,0.08594610573063452,0.15293257197138996,0.049529050609486605,0.0028264062306531793,0.0007755427568364593,0.0011934552682990986,0.00012760449034873074,2.4741463080394854e-05
62,0.0,0.4207648583557838,0.21933523126898408,0.08999400912454114,0.19596577556881972,0.051431591262148066,0.01930604698944826,0.0011826474799017993,0.0018297655769622572,0.00010151490424374113,8.855946916201016e-05
63,0.0,0.41111488865998574,0.22632658730983524,0.09256585672213671,0.19355923748588724,0.05305342621248857,0.02004230875997681,0.0013103263604778948,0.001827118614564669,0.00011090039213876159,8.934948250351159e-05
64,0.0,0.40148888159386287,0.23315339286740216,0.09532250171291572,0.1910870000549137,0.05466126724836217,0.020797870555700065,0.0014546720217816242,0.0018234089595311662,0.00012088425867643448,9.012072684933611e-05
65,0.0,0.3919066036132054,0.23979500761365477,0.0982579881028184,0.18855983738820298,0.05625122524276063,0.02157189949175799,0.001616256911368723,0.0018188630281878706,0.00013144734119615868,9.087126684238921e-05
66,0.0,0.3823871453550326,0.2462321308759814,0.1013654022053273,0.18598876041740547,0.05781955825641692,0.022363477776662064,0.0017956235554730977,0.0018137326180478414,0.00014256976925152226,9.15991703973815e-05
67,0.0,0.37294886919767967,0.2524468554508896,0.10463690135798279,0.18338496709067895,0.05936269267551156,0.023171604422645764,0.00199328094167937,0.0018082950064928173,0.00015423133953110975,9.230251690418784e-05
68,0.0,0.3636093614898949,0.2584227130997067,0.10806374782737,0.1807597912352888,0.06087724364912206,0.023995197538456803,0.0022097009043117065,0.0018028529257245493,0.000166411920676439,9.297940944371822e-05
69,0.0,0.37384912528976005,0.18735731925584284,0.09780031206638802,0.24750848762340422,0.061391656908329394,0.026407673154669024,0.0010852109918619175,0.004299504784598115,0.0002501116326492319,5.0598292492745274e-05
70,0.0,0.37273873802022783,0.19088453674680333,0.09391595062810992,0.24583560347346287,0.06498469895609846,0.02584369021934045,0.001174305896776263,0.0042928366055501556,0.00028020587657661626,4.943357704933747e-05
71,0.0,0.3714630696377093,0.1946520400320433,0.09000782056538999,0.24400420343891577,0.06865988120996908,0.02530426344026901,0.0012627092801196834,0.0042854485060292566,0.0003121605647256187,4.840332482469584e-05
72,0.0,0.40501194044849226,0.19228918835669434,0.04971990503792435,0.24899672911169046,0.0814767892542097,0.01688151254864913,0.0008268288464947165,0.004404693366398623,0.0003613791349856419,3.103389445672993e-05
73,0.0,0.4116381078989798,0.2144158487660371,0.03489913280110894,0.2363926861357626,0.08880736721467414,0.008429853588458307,0.0009230807605325757,0.004093180010686507,0.00037483068088522146,2.5912142870878426e-05
74,0.0,0.40487859872302706,0.22191627761826382,0.03556467901286113,0.23196339337901178,0.09162840108379573,0.00859977647651418,0.0009833347971678907,0.004032323976707134,0.0004058954314598929,2.731950118751772e-05
75,0.0,0.3556202383852191,0.27016553174228863,0.08182495942220891,0.19660775688051285,0.08279586547002703,0.007194324404132436,0.0021865277228430356,0.003194415381131979,0.00036252642761749817,4.7854164014900666e-05
76,0.0,0.3474979116904468,0.27629274661348596,0.08569164644723375,0.19265921766130445,0.0842610774705878,0.00771501742338497,0.002318709365449014,0.003127254042109222,0.0003868104173139169,4.960886868097331e-05
77,0.0,0.2817949406005637,0.3217425445011132,0.1559152142750108,0.1556731389959972,0.06721304245809627,0.010996050100141153,0.004003382970127457,0.002255238128782161,0.00032883447298521904,7.761349717930798e-05
78,0.0,0.2749089921156881,0.32460366212261943,0.16067213906073186,0.15372908712646507,0.06768428834646548,0.01155553820950364,0.004207966466873384,0.002212381536016327,0.00034742638584159675,7.851862979177724e-05
79,0.0,0.2626568189691753,0.3271445960800975,0.16616298674721075,0.15264818348685166,0.07114775289689618,0.012916071347841411,0.004642565521189669,0.002188800309351419,0.0004136015129030291,7.862312847970559e-05
80,0.0,0.2569590440264108,0.32868344223833107,0.17047389475616626,0.15144513241752244,0.07133709625217849,0.01356791846268129,0.004864773375195001,0.0021562453922634723,0.0004324133142318125,8.003976501602626e-05
81,0.0,0.25161368932111705,0.3298099380256594,0.17464060277461685,0.15050489308063472,0.07144153913811029,0.014235707645741676,0.005092827302046233,0.0021281884865938907,0.0004510747444894366,8.153948098708747e-05
82,0.0,0.21344098241934037,0.3454173723902645,0.22373677992709518,0.13482404783155374,0.05620656383653401,0.01733474518381426,0.0067444992975853576,0.0017758538133648394,0.0004196954056063671,9.945989483824553e-05
83,0.0,0.20690871398833383,0.33899509932140653,0.22831883426376684,0.1402882832698026,0.05710298543939595,0.018522775624089657,0.007411526122497158,0.0018726597630310197,0.00048016812882401477,9.895407884950771e-05
84,0.0,0.204807254209929,0.3365527949007676,0.23008350271183714,0.14229855380847917,0.057114859393811904,0.018967073967243158,0.007660961623992412,0.0019149196501232917,0.0005008626422191032,9.921709159427544e-05
85,0.0,0.2030254121180441,0.3338538821509842,0.23156051734643812,0.14452981976142176,0.05712580895695961,0.01940962769819669,0.007909084489709242,0.0019641413751765196,0.0005221356995061214,9.957040356072295e-05
86,0.0,0.20155454938165912,0.3309137613362896,0.23274672299715235,0.14697343915477715,0.05714158076524798,0.019850078386933995,0.008155278586729889,0.002020505022601173,0.0005440556700300326,0.00010002869857564399
87,0.0,0.20038543610529239,0.327748094558505,0.23363997100094433,0.14961988232150497,0.057168061665263344,0.020288161896915284,0.008398918345907861,0.0020841678877665895,0.0005666979057876486,0.00010060831210960821
88,0.0,0.19950829906110473,0.32437273584210025,0.23423912624616355,0.15245877057979412,0.0572112459757629,0.020723715626888396,0.008639371699945364,0.002155262969735293,0.0005901446535017088,0.00010132734500086218
89,0.0,0.19891286998485794,0.32080366321675835,0.23454406944443285,0.15547891874717376,0.05727720181892629,0.021156685316294957,0.008876003251231728,0.0022338975224747174,0.000614484922383496,0.00010220577546311953
90,0.0,0.19915896728383986,0.3109306620726595,0.22681005391809198,0.16644257867861004,0.06412724815244561,0.01864647232364334,0.009558445488344093,0.003419831332275136,0.0008114322026257384,9.430854746197761e-05
91,0.0,0.20017227867085494,0.3069994662859363,0.22384719420682486,0.1701163365429159,0.06586651079660256,0.018806188441329166,0.009670910247045323,0.003564602014704601,0.0008605155565036477,9.599723728013258e-05
92,0.0,0.2013320223275473,0.30306827455182694,0.22065072720859255,0.17376890233065445,0.0676962403532368,0.01898950464669134,0.009770276215696412,0.0037135807439963985,0.000912223223149998,9.8248398605124e-05
93,0.0,0.20262798735585777,0.2991460667286234,0.21723313023273186,0.1773854746014344,0.06961759425492077,0.01919929358285956,0.009856220053080768,0.0038664605381285894,0.0009666528001938714,0.0001011198521663969
94,0.0,0.2040501111443245,0.2952411926712189,0.2136075302627133,0.18095135882494817,0.07163131800389948,0.019438513457837873,0.009928500425579443,0.004022903808341672,0.0010238998937267805,0.00010467150740720191
95,0.0,0.20729079395147032,0.29040296890310885,0.2050008942126287,0.18580898725656894,0.07686829106153785,0.019102099115841095,0.009876785566541531,0.004413771909121046,0.0011266665855982113,0.00010874143758097258
96,0.0,0.20893377852508976,0.28669027705222533,0.20082153667066668,0.1890820100851962,0.07926123151778161,0.019420814800904483,0.00990508074027647,0.004577525240766128,0.0011934129789880766,0.0001143323881028319
97,0.0,0.2252900771739887,0.27559514015780867,0.15376594288486242,0.2012679490752757,0.11070702222435548,0.016142943717558953,0.008672358083967036,0.0067937918996015655,0.0016161675222690411,0.00014860726031018317
98,0.0,0.22659893951119298,0.2732273477771495,0.14890310019019043,0.20267292983456506,0.11433515494633367,0.016858797992165914,0.008581871853119073,0.0069461416621675355,0.0017144455867595678,0.00016127064635437324
99,0.0,0.22792367792774182,0.2709348473703606,0.14404352553649616,0.20386157411800185,0.11800725414592175,0.017658701402410507,0.008484456537416692,0.007094117357970202,0.0018165681951107897,0.00017527740856769383
100,0.0,0.22926033116526673,0.26871475348313884,0.13920276749205546,0.20482849377417145,0.12171600082578013,0.01854573719299843,0.008381528660397708,0.007237183348579352,0.0019225137700960215,0.00019069028751395918
101,0.0,0.23060517666404118,0.2665638855464198,0.13439599569668012,0.20556914810436525,0.12545372001105443,0.019522797747502,0.008274644510627363,0.007374812714371752,0.002032249333906862,0.00020756967102930434
102,0.0,0.23195471359359116,0.26447882101064635,0.1296379387035608,0.2060798612163998,0.12921240633029732,0.0205925654177125,0.008165499163443944,0.0075064911478293535,0.0021457303099009324,0.0002259731066160561
103,0.0,0.23330564538898704,0.2624559481512977,0.12494282490769358,0.2063578352733919,0.13298375158714354,0.021757493746915844,0.008055924767171627,0.007631720990283368,0.0022629003860725875,0.0002459548010411392
104,0.0,0.2416761077666605,0.2452783238972726,0.07185420008800195,0.19985264867110564,0.18098179879285428,0.03752594871644577,0.007234863414709077,0.01207279540200106,0.002843598457910938,0.0006797147930365688
105,0.0,0.24092040004651538,0.24516963668198208,0.07029291557473931,0.19645095066164092,0.18399146269016065,0.04001375259392283,0.0073676764666388865,0.0120923567430185,0.002990039805938138,0.0007108087354417916
106,0.0,0.24015339227971988,0.24504014371635283,0.06892349106124458,0.19290148047997058,0.18686083780344573,0.042593356151410855,0.007543873347572069,0.0121007751565473,0.0031398284236193756,0.0007428215801154467
107,0.0,0.23125785472303,0.2257911407237515,0.08099968058590648,0.18022500018786647,0.18300967965835951,0.07014720563951504,0.009920305724891675,0.014321868324961217,0.0030797336864695547,0.0012475307452472378
108,0.0,0.22958696738800397,0.22598142150542846,0.08176935267931083,0.17597404754094845,0.18426413358555133,0.07309950326738263,0.010522200361496155,0.014294687186652822,0.00323250170299886,0.0012751847822254185
109,0.0,0.21115651622279683,0.18574840016079314,0.13987639364852458,0.16206073829529039,0.13787635859123318,0.12498564375013577,0.016139009177402307,0.01744436011253614,0.002583300753925255,0.0021292792873613712
110,0.0,0.20539273682573844,0.1722886547820376,0.16079947454865717,0.15810067510313594,0.11936701271468846,0.14201411846857537,0.018607165427000805,0.01859405939591549,0.002468407048757936,0.0023676956854918546
111,0.0,0.20132757059033085,0.15986414512452066,0.17823414902434476,0.15620532855103875,0.1023966630657524,0.15626788759873125,0.020862403222983123,0.01988342116133244,0.0024052062081770954,0.0025532254527877796
112,0.0,0.19952442415068097,0.1606482235381129,0.17862923351290336,0.15436800321386168,0.10233035685056623,0.15704233241178187,0.022364878974394865,0.019966929821655086,0.0025948264021247907,0.0025307911239174524
113,0.0,0.2073428593289355,0.13115264385244044,0.1895666302255958,0.16546760589893794,0.07989867554156684,0.17391832521367084,0.02140635670531601,0.025895468292776096,0.00264582927897668,0.0027056056617831077
114,0.0,0.20612544838457456,0.13357569732524954,0.18654760859613112,0.1645788780355537,0.08261092009201354,0.17224198726951867,0.022729177217381262,0.02601220079450051,0.0029229210583661376,0.00265516122671045
115,0.0,0.20489125342370443,0.1360978756328448,0.1834027201314416,0.16365984290761038,0.08545288927609702,0.1704743188689352,0.024068968340374596,0.02613307234849203,0.0032154501065879584,0.002603608963911531
116,0.0,0.20364585173673233,0.13870981133160154,0.1801393085838471,0.1627066664723844,0.0884209149312347,0.16862370891357104,0.025420029410997937,0.026259119264228786,0.0035232434425273894,0.0025513459128742137
117,0.0,0.20239514019511137,0.14140146533640494,0.17676517009998896,0.16171569390819485,0.09151071655605882,0.16669898605602662,0.026776584765980157,0.02639134271320001,0.0038461072872671056,0.002498793081766403
118,0.0,0.2011453051999515,0.14416217969759898,0.1732885118715699,0.16068347466734406,0.09471740861101297,0.16470938568352522,0.02813281130508714,0.026530700339334287,0.004183828228060908,0.002446394396514585
119,0.0,0.22843247133030398,0.1557944548513459,0.10260634838574267,0.17728004415573154,0.1564778192482904,0.12254183440078739,0.015871576620346186,0.03341194794871553,0.005810882645817124,0.0017726204129186896
120,0.0,0.22740051505397416,0.15947593425745918,0.09849659310940832,0.1747496216456475,0.16170333172320775,0.12043279333056083,0.016444096314169147,0.03331033515589414,0.006238911441879299,0.0017478679677992359
121,0.0,0.2264235947538139,0.16307620054698632,0.09445285412510032,0.17214843386182213,0.1668911340863401,0.11841195309191416,0.01698898889532457,0.03320056810564041,0.006679087772657928,0.001727184760399565
122,0.0,0.22551099694385698,0.16657890161417618,0.09048307366799471,0.16948272250017313,0.17202644949698928,0.11648972396234561,0.017503547395160527,0.03308282193309885,0.007130701602256608,0.0017110608839476778
123,0.0,0.23817190260678012,0.18387724183639417,0.04908495555806465,0.17694875139302194,0.21781799674064048,0.07977345721382392,0.009771764972960104,0.034937647129995725,0.00835263764217117,0.0012636449061475133
124,0.0,0.23890088815690044,0.18967035571838406,0.04217680840343662,0.17617380484291792,0.2276951557696766,0.07180662851670667,0.008984912798055689,0.034493246267972066,0.008887995490244256,0.001210204035705345
125,0.0,0.23821498639875388,0.1918195029731051,0.04060886217261709,0.17294571530221264,0.23094519059126112,0.07165838259463107,0.00921334723955667,0.03401924400530058,0.00933425203309627,0.0012405166894652129
126,0.0,0.23766908110888732,0.19372092673517008,0.03916520669927702,0.1697953534974937,0.2339520996404731,0.07167271281879672,0.009431072386718439,0.033534031516371465,0.009783017334279907,0.0012764982625318763
127,0.0,0.23726800758430888,0.19536727845934881,0.03784509868560253,0.16673267692933558,0.23670634004912033,0.071851849945653,0.009638735478900805,0.03303831774225259,0.010233342626688173,0.00131835249878914
128,0.0,0.23701587605591307,0.19675232613054233,0.03664741034567992,0.16376726313525536,0.23919920373820988,0.0721973646658698,0.00983717273380784,0.0325328365503552,0.010684287359984324,0.0013662592843822375
129,0.0,0.239194058482628,0.198816866309988,0.031242259494134166,0.14074279300182246,0.24922900247039206,0.08454625810085031,0.011591121801897683,0.028425241705936265,0.014209479606421235,0.002002919025929595
130,0.0,0.24033824227304382,0.19799822442515602,0.030758979941212343,0.13882091322732837,0.24956143373406572,0.08617485589598528,0.011703048803820839,0.027896649734546204,0.014638703158350674,0.002108948806490496
131,0.0,0.23707510569987433,0.18528358400340442,0.06487820878281184,0.18120653608852838,0.20136612311462793,0.06801096362086645,0.024404682059777926,0.02179699155511368,0.013568954756634383,0.0024088503183606522
132,0.0,0.2383186397224874,0.1823495777436968,0.06594119187023298,0.1820405789204669,0.19807400740305164,0.07025258724714167,0.025408856711530432,0.021284422198626925,0.01386700226976943,0.0024631359129957445
133,0.0,0.23966206865464768,0.17927127111576502,0.06697000274839032,0.18306255336089047,0.1946235907317812,0.07250105965325201,0.026438349681817457,0.020797079311654015,0.014157201689216218,0.0025168230525855983
134,0.0,0.21061733650863163,0.17194169224185554,0.12006014374555593,0.2264187271678073,0.11832216059199362,0.06534418557086476,0.05598036104112049,0.0159203323311272,0.012185002634498412,0.0032100581665450803
135,0.0,0.2120928835204507,0.168621417936579,0.11927869160898999,0.22929282149926958,0.11586715657422204,0.0659874869817006,0.05713878628460053,0.016087029774983615,0.01247873515168089,0.0031549906675230814
136,0.0,0.21360694538890554,0.1653035607421539,0.11840370713861902,0.23218119844920315,0.11348989259000704,0.06658174418330991,0.058260261105024864,0.016299581709089152,0.012774663418667197,0.003098445275020415
137,0.0,0.21293019740993482,0.16237564362212947,0.11939284428460262,0.23705009606014132,0.10847741179914042,0.06603670827289534,0.060891761222025734,0.0167682890687968,0.012995405562418951,0.0030816426979149722
138,0.0,0.21450980707563116,0.15914288477396968,0.11816199007545324,0.23990041718956295,0.10653860727922215,0.0664254586919444,0.061869920068438944,0.017124554658886723,0.013307665768224593,0.0030186944186666536
