time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5896707475039016,0.30590128404102424,0.0576525271208284,0.041321324572665664,0.004958915978060807,0.000415686519111838,5.836005368415019e-05,1.9938512961553894e-05,1.0862756500812993e-06,1.2942210675842776e-07
40,0.0,0.5912099202709054,0.30220313915431757,0.05840790683485478,0.042276652536240356,0.005384025153847265,0.0004342872552656303,6.191559664522294e-05,2.07741546367082e-05,1.2383414141004318e-06,1.4070186830756958e-07
41,0.0,0.5924472042034032,0.29888486734734065,0.059044975669031,0.043243476200875805,0.005833993281456169,0.00045664275946330284,6.56356510576591e-05,2.164698333217355e-05,1.404548613851341e-06,1.533554218048311e-07
42,0.0,0.5933734305811103,0.2959591956055485,0.059561979388785755,0.04421908632835227,0.006309292427388272,0.00048316353037713354,6.95413994679823e-05,2.2557616024844096e-05,1.585603250413333e-06,1.6751969000368774e-07
43,0.0,0.6464620543003451,0.24584133721173046,0.04745100827769989,0.05206190272658658,0.007504558473910572,0.0005657764839416624,8.12746600348894e-05,2.9809978821090097e-05,1.9895744308391155e-06,2.8831249452166474e-07
44,0.0,0.6455282410969104,0.24544331296373673,0.04731706426899983,0.052896337557090466,0.008084756251847633,0.0006109068922172424,8.596591853403001e-05,3.0874397366589025e-05,2.2308854845041455e-06,3.097678081628321e-07
45,0.0,0.6856933629479801,0.20669170534748915,0.03690923923598133,0.060353152180145364,0.009383874930791918,0.000821609007088804,0.0001040613653423641,3.980123617193634e-05,2.6943123451890747e-06,4.994366594106649e-07
46,0.0,0.6955521153717527,0.19614284459153603,0.033285186281697146,0.06353433295862206,0.0103168520380124,0.001002268377967817,0.00011775422290312957,4.4948075372358085e-05,3.076684223786592e-06,6.213979082478155e-07
47,0.0,0.6906248401749707,0.2002964489701071,0.03285957891676454,0.06392872983985226,0.011026045067205118,0.0010884126569688831,0.00012554952296191563,4.6319203910259624e-05,3.419222445337064e-06,6.56424809838355e-07
48,0.0,0.6852383075187695,0.20493128272366276,0.032433032321681154,0.06426868271611087,0.011758448046596157,0.0011837388505179167,0.0001342923588864444,4.773475890543692e-05,3.7863692708152213e-06,6.943355950942427e-07
49,0.0,0.6794082822811687,0.21002352618427658,0.03201601992661915,0.0645522563390298,0.012512920375928728,0.0012887825482202266,0.00014409688983386078,4.920141327513405e-05,4.178726173689357e-06,7.353154702218271e-07
50,0.0,0.6731519078039513,0.21554752241634276,0.03161936321384056,0.06477773439880939,0.013288204533585738,0.0014040767734453204,0.00015508720546813384,5.072720366529533e-05,4.5968972893428796e-06,7.795535984279335e-07
51,0.0,0.655612381650921,0.20841714505111114,0.04218046993417147,0.07556799915097873,0.014421218975262414,0.0034137547932834847,0.00028147507810144734,9.823207980361014e-05,5.330300495602758e-06,1.9929858675714553e-06
52,0.0,0.6434104774127617,0.21890568195817625,0.04346419019427377,0.07504939692257617,0.015161959753744887,0.0035931150181858435,0.0003057135682287846,0.00010150781632181523,5.902332439374623e-06,2.055023287682241e-06
53,0.0,0.6184911587392425,0.23502796178682397,0.050777449300782186,0.07536150154004428,0.015658939979022145,0.004203855649459258,0.0003541622971098599,0.00011611018655557857,6.500305915103232e-06,2.360215041487086e-06
54,0.0,0.6054707012484863,0.24579458534977175,0.05270153981839674,0.07472875803205259,0.016381945693212652,0.0044063784910638734,0.0003862408409646341,0.00012022574745990424,7.19614923054197e-06,2.428629357484252e-06
55,0.0,0.5923453569369965,0.2564933953468667,0.05481545286916437,0.07406495984777972,0.017105217525698782,0.004618798917838951,0.0004217343846169996,0.0001246315275268534,7.952539319852345e-06,2.5001041877454373e-06
56,0.0,0.5687779696975921,0.2716908901877869,0.06233675476691678,0.07384576963844147,0.01755293587030822,0.0051637400029652765,0.00048154520488306873,0.00013885549698410958,8.781503079710078e-06,2.7576310388814977e-06
57,0.0,0.5553939521168433,0.2820935206244337,0.06503080148532651,0.0731526038675464,0.018250873939371817,0.005395167520621686,0.0005261699651116423,0.0001443782088586014,9.696438810959093e-06,2.8358330717860235e-06
58,0.0,0.4894174028297601,0.3439435149599897,0.06829968564972688,0.0657629515896756,0.025153266989676272,0.006366576504702252,0.0008734722097723754,0.00016121662395092966,1.8967722903666646e-05,2.9449198388793046e-06
59,0.0,0.47706304163001784,0.35222745300115227,0.07208402125281879,0.06497179850781995,0.02581643837553493,0.006691971242879636,0.0009514536655356853,0.00017024569246661733,2.050070355958079e-05,3.0759282111296325e-06
60,0.0,0.43722827909994544,0.36692642546321025,0.09574018842340103,0.06561107430313756,0.02510049570621889,0.007949523854294725,0.0011956473579954395,0.00022127213023070247,2.333782288626721e-05,3.755838676216255e-06
61,0.0,0.42539909370789397,0.37371083414644823,0.10025910146145142,0.06512581975711294,0.02567336673787664,0.008273607349126848,0.0012937572973142906,0.0002351217368870817,2.5391025985283093e-05,3.906779899663869e-06
62,0.0,0.2914319373704047,0.38338258313979257,0.19559106252461184,0.09522707487060988,0.018580771466175695,0.012946714709744128,0.0019898891456976704,0.0008019521706621167,3.8866969929549346e-05,9.147632368354033e-06
63,0.0,0.27091510744444114,0.34583468773713183,0.20958219827864977,0.1386780186669186,0.017567531545299237,0.013927906213056424,0.0020033994867066814,0.0014252186508615862,5.0875302812769424e-05,1.5056674118392885e-05
64,0.0,0.26901092205407273,0.3424933498247936,0.21063396435285597,0.1417278621568625,0.018599972466725682,0.013882938628018655,0.002107143001372487,0.001469518419839996,5.884460205283963e-05,1.5484493402231167e-05
65,0.0,0.3012972688573238,0.2806669977951226,0.18492985703066095,0.1945753966040735,0.021562860152567573,0.012885417484499456,0.0018184447592840501,0.002166585619115872,7.321277049910247e-05,2.3958926849860143e-05
66,0.0,0.29020540395309835,0.2787241859323052,0.1891979214359743,0.19480594382342137,0.029663247376916536,0.012676766785762038,0.0023710268212460174,0.002190705602727966,0.00014000731703779583,2.4790951507131954e-05
67,0.0,0.2909416740572593,0.274583210823244,0.18728351451172173,0.19800061372961703,0.031780598487439464,0.012528361774563365,0.0024553919931701606,0.0022435116740212933,0.00015717861493994278,2.5944334020559236e-05
68,0.0,0.48469095186372935,0.09454017791592904,0.004975541429677008,0.3516925755043605,0.054331001448872866,0.004267427018816749,0.0006247875869274743,0.004606521455968654,0.0001247258933089158,0.00014628988240646143
69,0.0,0.3775094180841283,0.1881107723569708,0.09543530996737459,0.27757754623666303,0.04593373395909376,0.009520565560954871,0.0018697940117523028,0.003764443095464934,9.472646627313985e-05,0.00018369026132138654
70,0.0,0.24132697554186533,0.36724216579886054,0.2249459069769291,0.11270453869247614,0.031680529250202684,0.016858165117311655,0.0032500924638410975,0.0017079444465061522,0.00015630418225261397,0.00012737752975225793
71,0.0,0.2420967800873894,0.3730658278016558,0.22347467470141086,0.10641347782227192,0.03297727046745612,0.01673586032534942,0.003327682124650663,0.001616688040866978,0.00017220560600058455,0.000119533022946138
72,0.0,0.2634934893186107,0.38595386100967327,0.2025942463198148,0.09075075194377526,0.036674840803253506,0.01578721933437331,0.0030459453605181995,0.00139871029456021,0.00020731996771034423,9.361564770795901e-05
73,0.0,0.3602304908440824,0.3855275124555986,0.10574292306502545,0.08339502183235381,0.05082982973525885,0.011106818503588524,0.0015875705212358006,0.0012780951846257623,0.00026204533502296155,3.969252320548801e-05
74,0.0,0.36080477209088146,0.38764518803714193,0.10159487700750136,0.0831214037776928,0.05245402915409026,0.011223913093895805,0.0015748122718744755,0.0012667387722646094,0.0002757272069841759,3.8538587671070826e-05
75,0.0,0.36145811747136947,0.3897159677365648,0.09737872898549986,0.08283751538130729,0.05409184545145053,0.011378086076931313,0.0015566370110521699,0.0012556863853962848,0.00028989168254388146,3.752381788254087e-05
76,0.0,0.35863739824499186,0.3940597242570254,0.09352707421351088,0.08191610486532189,0.05666032408374141,0.01202391567104631,0.00158935197409405,0.0012298997891483801,0.0003184561259246807,3.775077519366158e-05
77,0.0,0.22301382821121,0.3453599965224392,0.23187122721226322,0.12672687920250633,0.03984335464578016,0.025596473020518217,0.005189453537356224,0.0021425002803856577,0.0002047767643937114,5.151060314530166e-05
78,0.0,0.21952074666728305,0.343170109241684,0.23394244747327148,0.12882032300283927,0.04087643618519056,0.025713784903566746,0.005463838399814691,0.0022155471462112454,0.00022582919060713672,5.093778953026455e-05
79,0.0,0.21629742240479718,0.3407702409511533,0.2357984989725748,0.13101616943151556,0.04196862899159415,0.025814443420104482,0.005742890248559588,0.00229286455631955,0.00024840515863013793,5.0435864749613795e-05
80,0.0,0.21265804610522285,0.33539197953142197,0.23833468071514233,0.13592431511927486,0.04293805661146944,0.025948030813757225,0.006032211217401174,0.0024468233557537423,0.00027614802779115684,4.970850276374428e-05
81,0.0,0.28081204538421634,0.21200211436059627,0.1624180426255883,0.25773674436122895,0.057138541921383144,0.019322236414527846,0.00411484620897294,0.0059438900937139535,0.0004683139741458478,4.3224655625025724e-05
82,0.0,0.3071825378817683,0.18627229281243382,0.12856556710158384,0.2845592833094038,0.0660443711318634,0.016561074035480957,0.003449074158940054,0.0067668644278945506,0.0005487885847748891,5.01465558549749e-05
83,0.0,0.39056857201111267,0.12142298775381297,0.01941131753195557,0.3557443983653402,0.09421138598144832,0.007677067657329988,0.0009965061983205682,0.009135150765702732,0.0007114393710748515,0.00012117436390073141
84,0.0,0.3876538364095456,0.1248753566278757,0.016894612065678802,0.3527637002403353,0.0988991939840366,0.00789316798170261,0.000988143168634651,0.00912234050086595,0.0007830396008809275,0.00012660942044249952
85,0.0,0.3935062861128186,0.12306172104693393,0.002506526067088254,0.35642947139785847,0.10626035767264473,0.006997498280257989,0.0007883781831322288,0.00944577895455985,0.0008166767415246646,0.00018730554317985306
86,0.0,0.3884247639143343,0.12822141837876555,0.002415341644608048,0.3514203370108339,0.11067599106271087,0.007542534983895931,0.0008337725324335383,0.009380722942195935,0.0008915203427953361,0.00019359718742521114
87,0.0,0.38317873709015066,0.13348339486816402,0.0025413561394299756,0.34618901354853726,0.11508060773774029,0.008160122851099063,0.0008884830997226529,0.0093088916475419,0.0009689946951124741,0.00020039832250079556
88,0.0,0.3777841394676229,0.13882630380167316,0.0028843200599127246,0.34075087560650574,0.1194611941244165,0.008852676410324296,0.0009533579066084356,0.009230464401038085,0.0010489391941432015,0.0002077290277537279
89,0.0,0.3722571033010638,0.1442288663640477,0.0034432357906362594,0.3351219373760086,0.12380471769796145,0.009622400190714206,0.0010292938830909252,0.009145651632449226,0.0011311859115309636,0.00021560785249542588
90,0.0,0.362380278480713,0.15250070332785967,0.009390555551167775,0.3261896410413604,0.12672100546393017,0.010976007477483328,0.0013925387581823728,0.009014708882295856,0.0011791665296362044,0.0002553944873695896
91,0.0,0.3513084944866634,0.16290281291129988,0.01118982690088189,0.31463937638486494,0.13511555765684732,0.012821800604595203,0.0015821554227194623,0.008816223295762437,0.001359515919292378,0.0002642364170718209
92,0.0,0.34504209897957944,0.16847615675564515,0.013179556466159233,0.30822184050340284,0.13896439293631482,0.01395141942389354,0.0017426440971259963,0.0087008389461188,0.0014471508303837697,0.00027390106137522424
93,0.0,0.3330300446497005,0.1772747240446769,0.02298913941606986,0.2977251527538797,0.14039528027794218,0.015960064058326746,0.002328064405762042,0.008488473726023451,0.001497354798036987,0.0003117018695806355
94,0.0,0.32642493108460147,0.18274430238685657,0.02587039430535138,0.2910868849674906,0.1437750064705463,0.017270183456335707,0.002560716698371575,0.008360820493510515,0.0015850663065607178,0.00032169383037432996
95,0.0,0.3198387275293087,0.18809314123679932,0.02890472105427394,0.28443830979596074,0.14702004208803948,0.018654403871273192,0.002814452543621914,0.008230451306931029,0.001673608587204431,0.00033214198658645277
96,0.0,0.313286990005702,0.19330497281903447,0.032082634639109056,0.27779865605108756,0.15012065374059694,0.020111997304186943,0.0030902819748291456,0.008097983755185306,0.0017627908075138927,0.00034303890275399866
97,0.0,0.30678483235981635,0.19836436077475175,0.03539417273391519,0.2711869735970248,0.15306764190173786,0.021641933674294688,0.0033892130823970907,0.007964073145046748,0.0018524245064983037,0.00035437422451627863
98,0.0,0.3003468836179449,0.2032567406047146,0.03882893691918723,0.26462206094038193,0.15585238127445533,0.023242878159986394,0.00371224693677847,0.007829412192907927,0.0019423247353963478,0.00036613461824615127
99,0.0,0.29398724815042554,0.2079684554394542,0.04237613589526063,0.25812239393537484,0.15846685868890442,0.024913190102244867,0.004060372262379595,0.007694730567618782,0.0020323112207528858,0.00037830373758348574
100,0.0,0.28771946872836035,0.21248678711093194,0.04602463046496272,0.2517060559271864,0.1609037083414649,0.02665092350032513,0.004434559884734128,0.007560794277738122,0.002122209545509341,0.00039086221878640556
101,0.0,0.28155649254362336,0.21679998252356134,0.04976298004139,0.24539066965005124,0.16315624419767275,0.028453829120806753,0.004835756975697701,0.0074284048968795025,0.0022118523436144657,0.0004037877067019716
102,0.0,0.2172052697864766,0.2454119036431439,0.1411995768220904,0.20519883389856453,0.1303223505916414,0.040116243603146,0.011475810734446092,0.006553705155420971,0.0018971093044638525,0.0006191964606056825
103,0.0,0.21176192014393835,0.24800503952130806,0.1453932030434936,0.20106031215637135,0.13101368475958008,0.04148203297412827,0.012172152998828033,0.006512923541995336,0.0019781258993358977,0.0006206049610204277
104,0.0,0.20655100987693767,0.25033996159708843,0.14945479674440956,0.1971772064344689,0.13156896508816843,0.04285177411650084,0.012891841593011535,0.006482876866183103,0.002059808645888841,0.0006217590373422956
105,0.0,0.15323173975791282,0.27805964976914865,0.2293068945361971,0.16091575181826442,0.09712812662067394,0.04984298940584973,0.019307593328737334,0.009470637887163638,0.001959168034333594,0.000777448841718417
106,0.0,0.15269182107506898,0.27760136774758587,0.22781854293699275,0.1614274400843197,0.0983717688962533,0.04968990218198498,0.01986207772385525,0.009689360129227902,0.0020848294421638427,0.0007628897825472068
107,0.0,0.15240737157908607,0.2769751908836282,0.22606949952556354,0.16209139966247038,0.0996389363235081,0.04952934319759424,0.020403145705712042,0.009920142507620956,0.002216360530217949,0.0007486100845982532
108,0.0,0.15237604446090577,0.27618241837953067,0.22406714151991058,0.16289740634360855,0.10093278583290553,0.04936375689940563,0.02092868294586161,0.010163091578214383,0.002353917159650949,0.0007347548800062547
109,0.0,0.15536777236447663,0.2755143046307779,0.21776041797265477,0.1640364326267814,0.10374107043936734,0.048039721137833724,0.021086423644568846,0.011182659735193768,0.002555709955102389,0.0007154874932431605
110,0.0,0.15621790753120257,0.2742899063517749,0.21474280271049515,0.1652308702643861,0.10534148062294175,0.04778561296095288,0.021511731825994834,0.011462108473468943,0.0027144440393979392,0.000703135219385029
111,0.0,0.1573019211124142,0.27291293219555124,0.2115145232620722,0.16650828094753037,0.1069831947961469,0.04754198661138381,0.021913098334004764,0.011752024974325205,0.002880190156617941,0.000691847609953519
112,0.0,0.158615736287162,0.2713844890791775,0.20808710445854153,0.16785669626858818,0.10866782493221315,0.04731232239535137,0.022288763602302294,0.012052152690149386,0.0030530954189856964,0.0006818148675290291
113,0.0,0.16015491805413656,0.26970580581899184,0.20447258139084173,0.16926399876749165,0.11039671202013594,0.04710020864664163,0.02263706787427823,0.01236216842385644,0.0032333040727500688,0.0006732349308761658
114,0.0,0.16529297950641295,0.2674599953053517,0.1955625850823523,0.17145344593372755,0.11449691707410802,0.045786789018053026,0.022485578522127667,0.013309074318245025,0.003492512129711667,0.000660123109910712
115,0.0,0.16746110898358338,0.26544993284159685,0.19134857773574404,0.17293451167126053,0.1164920696303082,0.04559444991189311,0.022727290019952905,0.013640916080012225,0.0036952044964371823,0.0006559386292122071
116,0.0,0.16983092279862402,0.2632998931863858,0.1870010963809752,0.17442078302554523,0.11853400689769794,0.04543699560421791,0.02293666944327742,0.013979748597253967,0.0039059174719192112,0.0006539665941038638
117,0.0,0.17239650873284176,0.26101152871108174,0.1825340360443734,0.17590043768767674,0.120622175909632,0.045318489777803214,0.023112712338100604,0.01432491658915478,0.004124759204432289,0.000654435004904131
118,0.0,0.24522521512594392,0.24281265529968302,0.06476578348738742,0.19198065970844652,0.18680603780858146,0.024898462326261986,0.010625618089185987,0.026411330632768286,0.005759078340068743,0.0007151591816734076
119,0.0,0.24810416174145505,0.24093890824871494,0.06048474824368589,0.19093941534065895,0.19019463511187532,0.02565037024791445,0.01028724740032999,0.02656025212547293,0.006093847833868469,0.0007464137060247495
120,0.0,0.25103469804728273,0.23897687577389246,0.05635957937544265,0.18973422317326516,0.19351798691540176,0.026526589195627392,0.009941467865572767,0.026688605713944148,0.0064385202526122546,0.0007814536869595686
121,0.0,0.254012148348898,0.2369266911510433,0.052398264908637956,0.1883668893984082,0.19676776647693484,0.02752870641968056,0.009590651135596998,0.02679569333215203,0.006792757783257049,0.0008204310453917558
122,0.0,0.2570315696074015,0.23478909808634907,0.04860798202114761,0.18683987502991892,0.1999356806732763,0.028657914560647233,0.009237326511503144,0.02688087022924785,0.007156195504963307,0.0008634877755460147
123,0.0,0.2600877513560028,0.23256546284480875,0.04499508395175839,0.18515627712353358,0.20301350457817516,0.02991499923057796,0.008884173395466025,0.02694355055259655,0.0075284423068159015,0.0009107546602658134
124,0.0,0.2573934514965976,0.22293677683654856,0.03340032223491712,0.16821276715205455,0.22425647623929665,0.04291516083912692,0.007107508470586548,0.03400978924976233,0.007561676413744872,0.002206071067365945
125,0.0,0.15454742818722925,0.20462022066553534,0.1974066865490932,0.15069169890006565,0.1140643651006179,0.11147938015228956,0.03065554045639274,0.027153058043207726,0.005167723917321484,0.004213898028248279
126,0.0,0.15381592303530175,0.20543257235086848,0.19528831094976384,0.1504292767717358,0.11544501148811008,0.11106304629892055,0.03190983293808212,0.026946149006986955,0.005539893723075176,0.004129983437156494
127,0.0,0.15316161325259364,0.20627067651899192,0.19300372128947718,0.15016182528728145,0.11691783057894257,0.11061352212527524,0.033153142172222885,0.02674673369678327,0.00592547733402716,0.0040454577444058925
128,0.0,0.1525859053897357,0.20713108460550872,0.1905592702824747,0.14988326996982104,0.11848200492372755,0.11013736302857796,0.034379822854236956,0.026556483973993548,0.006323947973215075,0.003960846998710085
129,0.0,0.16129919389262043,0.20247436964057258,0.17636621836045005,0.15538257355866736,0.1251308418421661,0.10860411046712522,0.03366384171662083,0.026307150869424638,0.007055580430520008,0.00371611922183389
130,0.0,0.16134935627953323,0.20357651254588022,0.17254135097539486,0.15487495346388228,0.1278792970521961,0.1078947807988527,0.03457365947296691,0.026174757934813882,0.00749810070495958,0.0036372307715214825
131,0.0,0.1614738225374781,0.20468585148896834,0.16861936340104203,0.15429612524704786,0.1307056047152171,0.10721503405953245,0.035438834099842914,0.026052035285403903,0.007951978172413913,0.0035613509930546906
132,0.0,0.17568302926679216,0.20096997000120248,0.14517386248185904,0.15896563007330453,0.1455089630142394,0.10265842638282141,0.032379108705141546,0.026483145859937742,0.008904015472431278,0.003273848742271671
133,0.0,0.17622093012263892,0.2022393874078241,0.14053558080624137,0.15780598943473179,0.14920861816012757,0.10211864007818053,0.032869126132628955,0.02638655641417401,0.009396729916395483,0.003218441527058925
134,0.0,0.17682938748434757,0.2034858733190962,0.135877307303216,0.15653900014594094,0.15293754844149418,0.10166873404798546,0.033298153899553054,0.026296334142886915,0.009898417209023838,0.003169244006457278
135,0.0,0.17751128780397882,0.2047004427829191,0.13120957972367844,0.15516419858219774,0.15668549881487692,0.10131780833353586,0.03366316081227862,0.026212748276993866,0.01040833419420902,0.003126940675333142
136,0.0,0.20909190120315457,0.19774759815221116,0.08373667255385922,0.16085191170552535,0.19148499514791495,0.09071731709257203,0.02344333590958248,0.028178431063257597,0.012085923052816574,0.002661914119107647
137,0.0,0.20989174615184877,0.19908212469504938,0.0792184046279345,0.15822721549106766,0.1958021358970398,0.0911538968687977,0.023289313581650203,0.02803135070772505,0.01263296777141401,0.002670844207474547
138,0.0,0.2107517331595308,0.20033935265338454,0.0747974934054728,0.15549385234136948,0.2000267112633198,0.09175855252987802,0.023079122696586504,0.027879244919891237,0.013184116914381653,0.0026898201161867545
