time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.7577737274912969,0.17456246237872697,0.0011771422808791484,0.05558982348553633,0.009774749541349787,0.000988820011757667,0.0001054379957985124,2.5303747291931296e-05,2.179693363800736e-06,3.5337399257584563e-07
43,0.0,0.44140006684017924,0.40305555412573435,0.09786141425546191,0.04714639299891242,0.006268668621265901,0.003838459485197992,0.00028609264345326273,0.00013878239154564462,1.96804264507131e-06,2.6005955977026775e-06
44,0.0,0.39326949506589326,0.43001251432408294,0.1144873954187921,0.05152438539499919,0.006170565287830075,0.004050367820971183,0.0003008143889148318,0.00017936359693030687,2.1476213264464347e-06,2.9510802532019228e-06
45,0.0,0.38538938227161895,0.43234856663207777,0.11894702599552746,0.05226825197401604,0.006478870078746792,0.004054499768094619,0.00032348546457383327,0.00018434729918871256,2.599982936729603e-06,2.970533212694784e-06
46,0.0,0.37786183164688836,0.4341847512434349,0.12344609393568637,0.053101579506635445,0.006806029185742015,0.004056268920775738,0.00034770659948533966,0.00018960120301730763,3.149590178873479e-06,2.9881681493530992e-06
47,0.0,0.37068891294142736,0.4355300848819784,0.127968295266439,0.05402820864355552,0.007153519744769417,0.004055607906364191,0.0003734154668420403,0.00019514895461612895,3.80183983119988e-06,3.0043541706002575e-06
48,0.0,0.39878360376795724,0.373815862231569,0.12107410919861791,0.09347352058284009,0.00887810024195822,0.0033081102807164834,0.00029672326212265543,0.00036081655586291063,5.412791713368699e-06,3.7410866360466146e-06
49,0.0,0.6572636256814174,0.12103426186785343,0.021806656999136642,0.18324930643964465,0.01543088536019816,0.0005532642733860878,8.530630506593165e-05,0.0005645323595204709,7.536628520541129e-06,4.624085250255706e-06
50,0.0,0.6560350587012593,0.12200569982893443,0.0203139162345574,0.18367976930552682,0.016761569949640846,0.0005402693026242449,8.550713984617807e-05,0.0005642121900112957,9.357705767958021e-06,4.6396418251332866e-06
51,0.0,0.6542941788831383,0.12354619941187861,0.018826336990192993,0.18395989524987227,0.018171760798017418,0.0005363878660226043,8.562555357667707e-05,0.000563542403975403,1.1409672693627378e-05,4.663170625766565e-06
52,0.0,0.6520467356453804,0.12564469067871967,0.01735250304661012,0.18408734943771718,0.01965911779486515,0.0005430426548182094,8.566028245502737e-05,0.0005625154032768624,1.3688701598648463e-05,4.696354552993082e-06
53,0.0,0.6493001893339847,0.12828775224861422,0.01590146884631238,0.18406022796850696,0.021220966337616283,0.0005617185831263216,8.56212738991456e-05,0.0005611241701370254,1.6190209702085472e-05,4.741028095232582e-06
54,0.0,0.5780282671838226,0.19578264196494083,0.017141027226606237,0.16764046659963167,0.03886962960699816,0.001849248773393888,0.00010288778651898168,0.0005271291797179884,5.3257118202589394e-05,5.444560161744718e-06
55,0.0,0.32581329866667075,0.34952688999511206,0.162605569955273,0.12443065877423803,0.023025540191901023,0.012830695215806303,0.0012426430764625354,0.0004725604920664823,3.0109158866016922e-05,2.2034473598621355e-05
56,0.0,0.29388378810195065,0.36787389092992123,0.18289537700829422,0.11726550272353659,0.022241823262909275,0.013788624475005482,0.0013922110424551065,0.0006025758420381899,3.503880280831265e-05,2.1167811075903104e-05
57,0.0,0.2893253740900769,0.36855622539263266,0.18593590579941502,0.11682387286666909,0.023374276378141875,0.013804517445050351,0.001501557043777602,0.0006182870899916078,3.920143723278409e-05,2.078245700724805e-05
58,0.0,0.2850161726393148,0.36900322508482186,0.18882163110029557,0.11648849034422191,0.02453874973473738,0.013817679299131254,0.0016145335194045513,0.0006353962895259419,4.3741041767325174e-05,2.0380946774545615e-05
59,0.0,0.28095376541932376,0.3692270490276734,0.19153926620324344,0.1162619831486405,0.02573586854460586,0.01382863055883353,0.0017307776124608522,0.0006540157753469998,4.8676786026151136e-05,1.99669238404399e-05
60,0.0,0.27713519592408475,0.36924019368479266,0.19407620521271807,0.11614636476821069,0.02696633896481984,0.013837962762211501,0.0018499081945015604,0.0006742565564632737,5.4029364106738284e-05,1.9544568086266506e-05
61,0.0,0.42184328538788496,0.2743097413629051,0.09144405402490964,0.15956101422468022,0.04270209988762396,0.007306903858327496,0.0009440455409462035,0.0017786975139064847,0.00010135437168336908,8.803827127708429e-06
62,0.0,0.5364507961430697,0.20621414306891792,0.0023351839757622416,0.19288035964744754,0.05691632925436161,0.0023173457631613646,0.00027620744289353196,0.0024709866954707167,0.0001242880424957872,1.4359966414575053e-05
63,0.0,0.5297531948223876,0.2133348434255125,0.00159497661570301,0.19069924491563123,0.05919555760852328,0.0025146605923187255,0.00028747081606390873,0.002466228377378566,0.00013877112980615586,1.5051696670086968e-05
64,0.0,0.5228509208801513,0.2205846056363125,0.0010170027373142113,0.1883850574625656,0.06148191737009718,0.002749683351677774,0.00030120083042898887,0.0024596294762085184,0.00015413627793062407,1.584597730862066e-05
65,0.0,0.49368242977822246,0.2500127337310231,0.0006004381219387593,0.17806644484130446,0.0706195862150546,0.004018099271342767,0.00035664792332420065,0.0023995113113845566,0.000226172906041956,1.7935900358252794e-05
66,0.0,0.4482088986215644,0.276353032038879,0.03363261822549804,0.16384123512707627,0.06690646121105545,0.007416138597530643,0.001052386140394537,0.0023334951854750994,0.00021303109899309836,4.270375352893582e-05
67,0.0,0.2813619182343824,0.3490514192778205,0.1797188094486814,0.12174196034836196,0.04418546558255586,0.01862637681351066,0.0031014478803137106,0.0019681030026064035,0.0001554567913723793,8.904262039019655e-05
68,0.0,0.27368734902057884,0.35123009115390513,0.18479281410914247,0.12089812573944847,0.04494825611948488,0.0189036041749787,0.003316619396832831,0.0019637251937031927,0.00017072042066556707,8.869467125550352e-05
69,0.0,0.2663413864943992,0.3530393038434695,0.1897397351754403,0.1202187968738462,0.04570838115190237,0.019176566820278344,0.00353958549724993,0.0019612183378717512,0.00018670895247090244,8.831685306708816e-05
70,0.0,0.23201992895421933,0.34731395081513394,0.22240873446363132,0.12853696317878288,0.04242859033324495,0.02079167955104133,0.0038939039031554313,0.002303484018110915,0.0002122391659552344,9.052561672028815e-05
71,0.0,0.2297693269526911,0.34553639097006383,0.2231983051115564,0.13009038628415834,0.04399580955459629,0.020682861913512048,0.004070149052827396,0.002333195122937058,0.00023451878526608018,8.905625238719836e-05
72,0.0,0.22773703646116752,0.3436584665317119,0.2237104840519753,0.13173110119559528,0.045634021126872724,0.020573043025784322,0.00424466566074319,0.002365440294788984,0.00025812456582411373,8.761708553231358e-05
73,0.0,0.22591554475458192,0.34169429846876576,0.223941813455792,0.13345289880758535,0.04734505290431545,0.020464204739439933,0.004416504917417933,0.0024003683132162597,0.00028308269522137687,8.62309436599574e-05
74,0.0,0.22429726515579582,0.3396574913763014,0.22388997619287898,0.1352490394778086,0.049130570192800586,0.020358486293045663,0.004584714008886558,0.002438114137177079,0.0003094207833536316,8.492238194755728e-05
75,0.0,0.2228745796537861,0.33756107033434124,0.22355380505074818,0.1371122811456482,0.05099205725708849,0.020258181727378408,0.004748342029531575,0.002478797224531178,0.00033716788436422734,8.37176925782561e-05
76,0.0,0.23027711825131705,0.32781691158872595,0.21361271243107688,0.1458866247446583,0.055331128625705196,0.0192671729542155,0.004642350821676848,0.002702965582507211,0.0003836621396596839,7.935286045310605e-05
77,0.0,0.21543670664114242,0.3240974547506243,0.21617759629187341,0.1493424214252228,0.06542568742035047,0.020317129135360636,0.005776874518015431,0.002777502698508698,0.000566237376610365,8.238974228718762e-05
78,0.0,0.21523912622182895,0.3218973314392457,0.21382362550444114,0.151420715547419,0.0678457247925502,0.02036411406178855,0.005879468930784781,0.002841223322501108,0.0006055803880580718,8.30897913783455e-05
79,0.0,0.22305717206025755,0.31464152676824575,0.20109759379299996,0.1586899358679611,0.07348850059612021,0.019555512180079268,0.005629322971480593,0.0030852318898549414,0.0006735634052578187,8.164046773887328e-05
80,0.0,0.2232962033520415,0.3126381798615733,0.19781487338971168,0.16065005868898824,0.07628092323574953,0.01967654568648135,0.005684143410550703,0.0031568231349434024,0.0007187570032292135,8.349223672714996e-05
81,0.0,0.22363949942940742,0.310680854130532,0.19432367987352464,0.16255881978552958,0.07914820511557802,0.019840581280794453,0.005725906713899533,0.0032307835290253262,0.0007657990081508746,8.587113355419547e-05
82,0.0,0.22408194649294244,0.3087716679476525,0.1906361157846732,0.1644062948084183,0.08208786344984105,0.02005134346678296,0.005754295520337034,0.0033069267516560984,0.0008147227593397263,8.882301835283597e-05
83,0.0,0.3363547764848967,0.22123092687963938,0.028909443660550906,0.24583503112546143,0.13467002310710935,0.021585660681241188,0.002385749632933931,0.007496127165982419,0.001196842331420242,0.0003354189307608362
84,0.0,0.3273673029117248,0.22465275298529122,0.03510865637506609,0.24033999759071423,0.13593857041362234,0.024664810404339238,0.002828852682654848,0.007479724813037535,0.0012528565841812094,0.00036647523936509914
85,0.0,0.3214200841655302,0.22868677320812825,0.03739039825649514,0.2353868433123414,0.13857245852658362,0.02634050334393196,0.0030861167038436495,0.00741277611564943,0.0013273671960028278,0.00037667917149026875
86,0.0,0.30436929648766736,0.2317113032941297,0.05561041783685122,0.2271958773922085,0.13544425080821873,0.03224306180438112,0.004236755925678422,0.007402028679037984,0.0013439309161843438,0.0004430768556393544
87,0.0,0.2981368334202053,0.23543268071932716,0.05893853705309781,0.22215313119631042,0.13752029477732658,0.03398546135440635,0.004633524361275479,0.007328571875934379,0.001418701767057204,0.00045226347505593817
88,0.0,0.2919807051130515,0.2389775576715355,0.06240090163910045,0.2171289925791719,0.13946862511069946,0.035765972091383255,0.005067669158534336,0.007253461474677713,0.0014946469901018088,0.00046146817174071603
89,0.0,0.2859112649865647,0.2423381216177867,0.06598556669047734,0.21213871082639452,0.1412848451915875,0.03758157220415282,0.005540048245550683,0.0071775691228159275,0.0015716372075276926,0.00047066390713885396
90,0.0,0.2799382658236025,0.24550760172644331,0.06968011387598688,0.20719725756148633,0.14296508549545053,0.03942905774727939,0.006051428773874332,0.007101819560959193,0.0016495473542846705,0.0004798220806299874
91,0.0,0.19230817466012756,0.22832029493321357,0.2026901283906514,0.1916016482270695,0.09397694084487374,0.06394865845610592,0.01044776699552346,0.014564986866551166,0.001387322589481653,0.0007540780363992454
92,0.0,0.19230173343473056,0.22938055013351538,0.19849410865392567,0.19149485600596436,0.0975471770339723,0.06300924900499269,0.010806624497512669,0.014701720937083875,0.001528182147927691,0.000735798150372141
93,0.0,0.19739762246037046,0.22927563200361314,0.18665134213196782,0.19384254136531087,0.10415801059700236,0.06041280009820359,0.010581448714958816,0.015266899305568807,0.0017161383882699091,0.0006975649347317913
94,0.0,0.2418589942044243,0.22271228407643326,0.11478061284941064,0.21391503005033324,0.13512580195751275,0.04431976630027955,0.00611508868536973,0.018460054138151008,0.0022092401431334963,0.0005031275949498473
95,0.0,0.3039138660286349,0.22341791915151496,0.013714658369157376,0.23714611982375688,0.17936934630114082,0.017667466277398625,0.0006937720986758792,0.02107645322316505,0.0027843257053527274,0.00021607302120070135
96,0.0,0.301824493142802,0.2268405117269637,0.012264158037940277,0.23301792761279594,0.1831122055851791,0.018177049039891476,0.0007069640982474974,0.020853001049630636,0.002982871976661305,0.00022081772988598105
97,0.0,0.29979554089250626,0.23010370801607827,0.011000200741805502,0.22881175998233988,0.18673465663923472,0.01879973437596895,0.000723685255791223,0.020616993086228982,0.003186318802693464,0.00022740220735048672
98,0.0,0.2971268816038203,0.23842049035154467,0.011330228118403072,0.22289044119010346,0.18947646034514792,0.016135145990291762,0.0014469371260731694,0.01963936108066651,0.0033198341334137148,0.00021422006053350824
99,0.0,0.17289830467801237,0.282171703194515,0.2045576630378773,0.16637198075572585,0.10553838022787053,0.039169564186049555,0.01737057316082367,0.009131455431004696,0.002204881285672945,0.0005854940424464278
100,0.0,0.17051978027576145,0.28136598067706237,0.20642573859841756,0.16632598590861009,0.10551917033708962,0.03995116366024197,0.018003765695700853,0.008998304273339456,0.0023102864085684746,0.0005798241652062923
101,0.0,0.16839734371431117,0.2803721254490484,0.20803984584609037,0.16647328160828315,0.10548393714035578,0.040733192592603024,0.018628986777014783,0.008880287416701355,0.0024165014611108927,0.0005744979944791942
102,0.0,0.1665277125895603,0.27919742513208806,0.20939796911591843,0.16680822971605952,0.10543714311272893,0.04151593733883163,0.019244180841259048,0.008778388011635599,0.0025234294248604743,0.0005695847170562969
103,0.0,0.1649071832422934,0.2778492446630977,0.21049905050783957,0.16732439704531535,0.10538333529022936,0.04229981854735386,0.019847289624998706,0.008693531890602475,0.002630991879964369,0.0005651573083036662
104,0.0,0.16353165280412757,0.27633499595786404,0.2113429838303223,0.1680145903203212,0.10532711804663553,0.04308539288747487,0.020436261647789125,0.008626582114785019,0.0027391297355361197,0.0005612926551425926
105,0.0,0.16239664087621206,0.2746621100719522,0.21193060389750482,0.16887089452108103,0.10527312544189991,0.0438733539711528,0.02100906200118442,0.008578333699544183,0.00284780383819689,0.0005580716812701054
106,0.0,0.16149731076570573,0.27283801192959406,0.21226367128159454,0.16988471440452413,0.1052259933001911,0.04466453243779793,0.021563682405375612,0.008549508549057287,0.002956995453469496,0.0005555794726886841
107,0.0,0.1608284902152471,0.2708700976675742,0.2123448526475223,0.1710468189764644,0.10519033117770735,0.0454598951757832,0.022098151492411098,0.008540750630427984,0.0030667066154709023,0.0005539054013901501
108,0.0,0.16038469157088722,0.26876571461773646,0.21217769682114437,0.17234738867410684,0.10517069438160252,0.046260543658904266,0.022610545272503512,0.008552621417143802,0.003176960341145879,0.0005531432448237427
109,0.0,0.1811827575659172,0.2585698157493909,0.1676934245238572,0.18643321217443404,0.13181749227069342,0.04156836426762199,0.017038731249942856,0.011155682125760093,0.004044754067423045,0.0004957660049580845
110,0.0,0.2509543522689164,0.22924774597074632,0.04327660641443101,0.20937056249787295,0.20676630503417298,0.030174315605100796,0.0047548517570245915,0.019153881696200914,0.005768577208593835,0.0005328015469388607
111,0.0,0.25144230518455857,0.22904436457718313,0.04021598032992422,0.20608085539232882,0.21072436829757496,0.03222500285327516,0.004518597510359485,0.019123213804861282,0.006049041963917429,0.0005762700860156173
112,0.0,0.25192765688810603,0.2288068705323574,0.03735386377508977,0.2026199140375792,0.21454525604926888,0.03441462065680917,0.004300868935278314,0.01907357808589154,0.006333829326150395,0.0006235417134679593
113,0.0,0.2524111326248527,0.22853006111201601,0.03469373310742496,0.1989975253546068,0.21821817689016806,0.03674224491529668,0.004105039864270854,0.01900491025870713,0.006622491870830479,0.0006746840018253153
114,0.0,0.25289331376844415,0.22820924474696413,0.032238204414533976,0.19522400315700522,0.2217326640305154,0.03920644352076765,0.003934577305786691,0.018917231447427785,0.006914568994852586,0.0007297486137014261
115,0.0,0.25337462274846934,0.22784026572032692,0.029989039550380837,0.19131014076915237,0.22507861969517312,0.04180527125210198,0.0037930284658778176,0.018810652739291653,0.007209588804930397,0.0007887702542946496
116,0.0,0.25385530994769057,0.227419524517568,0.027947156480234846,0.18726716165364993,0.2282463582741956,0.04453626682738654,0.003684006968872066,0.018685379527838754,0.0075070701198232575,0.0008517656827397333
117,0.0,0.2543354426215584,0.22694399378729008,0.026112643810007555,0.1831066683101668,0.2312266480023845,0.04739645216227023,0.0036111783256924834,0.018541715609093408,0.007806524580280223,0.0009187327912555176
118,0.0,0.2548148958774068,0.22641122990019524,0.024484779352899763,0.1788405897162087,0.2340107509577479,0.05038233387197551,0.00357824470351861,0.018380066999114698,0.008107458859917035,0.0009896497610151504
119,0.0,0.2487433463933134,0.21619475645985287,0.030601525990222155,0.16580311277336565,0.23482255286626189,0.06515467837463264,0.00862632840802218,0.02009143639594913,0.008361422092535,0.0016008402458443708
120,0.0,0.24710347522047127,0.21643136757911957,0.032160947204609255,0.16079251128816313,0.23546075118575266,0.0685331045397862,0.009394254713190029,0.019802232209906512,0.008655014656210505,0.0016663414027900233
121,0.0,0.24546946353440305,0.2166050000769207,0.03384125462252939,0.15584261609197703,0.23586484825811788,0.07194955023360533,0.010238362979407455,0.019507930483651976,0.008948520907463205,0.001732452811923114
122,0.0,0.24384258810020876,0.21671668181013623,0.03563265320843211,0.1509657109355941,0.23603470818881828,0.07539636175219973,0.011160145096336326,0.01921061896973985,0.009241555215509628,0.0017989767230241808
123,0.0,0.24222393731492053,0.21676783779977551,0.03752518872409376,0.14617357715761348,0.23597095569099885,0.07886568496750487,0.0121608701902474,0.0189124894173402,0.009533753404199588,0.0018657053333050089
124,0.0,0.24061441936690003,0.21676026027220752,0.03950880041266353,0.14147745074227333,0.23567497314443486,0.08234949391778236,0.01324157250153761,0.01861583238156526,0.009824775519691478,0.001932421740943338
125,0.0,0.23901477145849145,0.21669607721869835,0.04157337306752391,0.13688798248463646,0.23514889430514044,0.08583962045815699,0.01440304000689,0.018323031429741142,0.010114308545089816,0.001998901025630837
126,0.0,0.23742556997064695,0.21657771974632017,0.0437087881957096,0.1324152014380747,0.23439559469488913,0.08932778484015258,0.015645803859224976,0.018036556751969253,0.010402069046986786,0.0020649114560252397
127,0.0,0.23584724144540364,0.21640788849445494,0.04590497399549122,0.12806848180000852,0.2334186787169633,0.09280562708316818,0.01697012871601239,0.017758958186416443,0.010687805738928056,0.002130215823152673
128,0.0,0.2342800742602437,0.2161895193903512,0.048151953879203194,0.12385651337209638,0.23222246356128437,0.09626473899549076,0.01837600402350871,0.017492857672901527,0.010971301946990447,0.002194572897929248
129,0.0,0.23272423086748148,0.21592574901454642,0.050439893285388435,0.11978727571065155,0.2308119599786009,0.09969669669779911,0.019863136321060185,0.017240941151489237,0.011252377962916123,0.0022577390100659077
130,0.0,0.1963187916527161,0.21462034933291055,0.09987736918545204,0.1134859888437679,0.19147824746787187,0.11479045443152061,0.037082530310260736,0.019048769252640742,0.01052485520829594,0.0027726443145631202
131,0.0,0.19414145526407056,0.21474375115440883,0.10202874269458376,0.1110305861601898,0.18931279385560748,0.11690601337330973,0.03912856141146843,0.019105119330393352,0.010827853936848373,0.0027751228191192487
132,0.0,0.19200902309601928,0.21483767410445115,0.10409813314486006,0.10875836519696304,0.18704584091340784,0.11891908348645393,0.04122555960245829,0.019198193623972702,0.011134327900015645,0.0027737989313977563
133,0.0,0.1899224502079086,0.21490385179001942,0.10608033517935363,0.10666825841410547,0.18468680881094396,0.12082521298806935,0.043369345240135554,0.01933055198851446,0.011444506436202642,0.002768678944746604
134,0.0,0.1540305421464749,0.1907132237918145,0.15745230744391228,0.13256107351110974,0.12634886969919373,0.12284156597192378,0.05803781855235977,0.04398967667441425,0.01054048554317227,0.0034844366656245516
135,0.0,0.16895396683900102,0.17534435486651204,0.1379299105190514,0.14596894586372589,0.1379622774238788,0.1111697179623845,0.05038813933401424,0.057211584909288626,0.01161829844237522,0.0034528038397681564
136,0.0,0.16948292879113003,0.17561573679869927,0.13412981986935288,0.14609556957398384,0.14069221591095507,0.10930715788163685,0.05084495286659749,0.05807559329617289,0.012384127644744752,0.0033718973667268225
137,0.0,0.1700678165315379,0.17586121821244463,0.13030259751878934,0.14615784536614707,0.1434949937710681,0.10746608289443099,0.05123782432977471,0.05893313939293213,0.013181690051735244,0.003296791931139897
138,0.0,0.17070896756644205,0.1760764337958424,0.12645755653863944,0.14615114585558966,0.14636435551738933,0.10565586658215453,0.05156391678670774,0.05978255831813202,0.014010588534400665,0.0032286105047021757
