time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.46736685981457204,0.4873919379485562,0.04200432620565287,0.003145919701748226,8.822852678527951e-05,2.710867494834241e-06,1.6646981794666373e-08,2.8749546708536617e-10,7.023892819173046e-13,4.693627708435085e-15
21,0.0,0.48091841336207164,0.46769628843262867,0.04670807532709892,0.004530116246242064,0.0001412986508667408,5.770548584085804e-06,3.666318638349035e-08,7.670260198745624e-10,2.2686736330386066e-12,1.944222447454562e-14
22,0.0,0.4817020137070259,0.4624813361548611,0.050652241913577915,0.004987130355209679,0.00017040256878703616,6.8195594523157355e-06,5.476366970352096e-08,9.73300309713759e-10,4.081690139978687e-12,2.6746200974374338e-14
23,0.0,0.4826605870893731,0.4569587776545092,0.05467885642426004,0.0054892220942528375,0.00020437960804621432,8.09646544342576e-06,7.938866887455142e-08,1.2684887055551393e-09,6.909493127691285e-12,4.00116678421082e-14
24,0.0,0.4837779995184763,0.45115669317467305,0.058773060161498865,0.006038694692081903,0.00024379380838069928,9.644716612141814e-06,1.1223017162210255e-07,1.686829489873551e-09,1.1204201962559595e-11,6.324288103528174e-14
25,0.0,0.48503735215950955,0.4451042334166576,0.06291973765445377,0.006637752534993269,0.0002892522589175031,1.1514334300359759e-05,1.5534978368070308e-07,2.2736689120992102e-09,1.7603712277737167e-11,1.0259974459923693e-13
26,0.0,0.5416572158102806,0.3796973455928577,0.06727823367520712,0.010817874338226575,0.0005149610710159704,3.3963123755018426e-05,3.9507250828227335e-07,1.124323703641767e-08,7.182507206726149e-11,1.0771166782657903e-12
27,0.0,0.5449953127108526,0.37189528541883354,0.07088287383901326,0.011590480121220131,0.000596781571730145,3.8716490544611584e-05,5.359216290280315e-07,1.3815090556155077e-08,1.0964447556222677e-10,1.431936416153495e-12
28,0.0,0.5482640362827149,0.3641370311680257,0.07445310980009978,0.012412084562582618,0.0006887589706993344,4.4248099295194314e-05,7.137294018133914e-07,1.722252384591254e-08,1.6268577179890208e-10,1.961186938616663e-12
29,0.0,0.5514413857531463,0.35645692374676813,0.0779751418762962,0.013283240085052786,0.000791682637217762,5.066831244578263e-05,9.356437362169707e-07,2.1706500418961627e-08,2.3608457228191e-10,2.741419632309187e-12
30,0.0,0.5545056906489039,0.3488886902778247,0.08143563519063436,0.014204277743849232,0.0009063688995316196,5.809936011099692e-05,1.2099724343543736e-06,2.7566256193206146e-08,3.36564965697495e-10,3.8785891638331985e-12
31,0.0,0.5574357143420388,0.34146528152548283,0.08482179283712274,0.015175294842607314,0.0010336584111889644,6.667606005178231e-05,1.5463326741534539e-06,3.517044063864868e-08,4.728639461839167e-10,5.517809561463356e-12
32,0.0,0.5602107549962545,0.33421871402667824,0.0881214257566874,0.016196144089826357,0.0011744131538980636,7.654652841420276e-05,1.9558141402303955e-06,4.496998172131671e-08,6.562518248898881e-10,7.856269357535548e-12
33,0.0,0.5628107434180872,0.327179917729721,0.09132301891663325,0.017266424402346464,0.001329513077145105,8.78728745801361e-05,2.451156272065164e-06,5.751287546353738e-08,9.011687581942371e-10,1.1159045128950995e-11
34,0.0,0.6314069246140513,0.2500869234114175,0.09206319056060504,0.024240548298746674,0.001996436336135453,0.0002008055439545453,4.964321554253568e-06,2.0408285066602119e-07,2.7663750765392485e-09,6.429792560728001e-11
35,0.0,0.6332777448832427,0.2446552983527135,0.09421005715645278,0.025402223278991384,0.0022251140316299897,0.00022315657295022688,6.1589811428672e-06,2.4291703397515403e-07,3.7446424782258054e-09,8.118869424160798e-11
36,0.0,0.6347682712717344,0.23968673910377736,0.09622111010752472,0.0265950913083235,0.002472747063549359,0.00024817175226549224,7.57348755684161e-06,2.9079615237658524e-07,5.0052899829137885e-09,1.0381490163758137e-10
37,0.0,0.6358660095710953,0.2351991161115309,0.09809226472782294,0.027816835214192537,0.0027400693625891787,0.00027611011272760116,9.238566846919442e-06,3.4958115479800916e-07,6.618075306400166e-09,1.339537695035756e-10
38,0.0,0.636559991574096,0.23120795068055539,0.09982047675221131,0.029064929044737037,0.003027786247447323,0.0003072469979122174,1.1188408912721621e-05,4.214519491920457e-07,8.668296299327762e-09,1.7387165947770045e-10
39,0.0,0.6368408195209477,0.2277263537589187,0.1014037545549219,0.030336647810560398,0.0033365688688852236,0.0003418740999187893,1.346094930906825e-05,5.089503097932348e-07,1.1259776171577068e-08,2.264415600737757e-10
40,0.0,0.6501764402829556,0.21000955708379904,0.10213587042839337,0.03334630751046082,0.003873527420335015,0.0004396411456360081,1.7872198837291356e-05,7.661328000714057e-07,1.7396430601854745e-08,4.003416244496963e-10
41,0.0,0.6492263069248901,0.20814380493850035,0.10325033144226776,0.034632853013197316,0.0042386363836003915,0.00048585997638655375,2.1270961875228773e-05,9.135643896958472e-07,2.228363559830672e-08,5.112462956371156e-10
42,0.0,0.6478207516094254,0.20683381224738803,0.10422637425585084,0.03592930344450758,0.004626701500922456,0.0005367581878662973,2.517955948988819e-05,1.0901898440858232e-06,2.835051343311829e-08,6.541809034447137e-10
43,0.0,0.6459587344913096,0.20607998218776236,0.10506724673204963,0.037232225479253686,0.005038120169231624,0.0005926953106577097,2.9657933370089806e-05,1.3010109849052486e-06,3.584786198201285e-08,8.375072420394502e-10
44,0.0,0.6890298342231659,0.12298434501033495,0.11095151307476193,0.06597606174902929,0.007795753037986609,0.0031601989774919094,8.575192010538956e-05,1.6309790861571292e-05,2.075647454906953e-07,2.465150575604898e-08
45,0.0,0.6788839688250848,0.13209771587777602,0.11050571640907464,0.06681160738792499,0.008277748131081312,0.003303453707103287,0.00010199019049296835,1.750296225687616e-05,2.6959694222258025e-07,2.691225172460895e-08
46,0.0,0.6073564803525277,0.17644398339676695,0.12175766206165434,0.08041268490176552,0.008297214988799793,0.005551286102627752,0.00014109709109288356,3.9021374469148755e-05,4.918917372253386e-07,7.783854778917038e-08
47,0.0,0.54310070177819,0.222063743473957,0.13011693366505392,0.0893114793762017,0.007929239500263679,0.007242350357660105,0.0001745992145161791,6.006720262712933e-05,7.461010980414701e-07,1.393304211640807e-07
48,0.0,0.3905145503047669,0.3277628563268169,0.14829328458381513,0.11634753774557394,0.004902800799669882,0.011848275478408169,0.0001853764874079658,0.00014364061612149275,1.206080251269895e-06,4.715771571216342e-07
49,0.0,0.3812215364924084,0.3343454314420733,0.14929995487273973,0.11709228277627518,0.005666429544299976,0.011948687167004559,0.0002751464859542517,0.00014794869657256505,2.0912581869289503e-06,4.912644740987921e-07
50,0.0,0.3746221806837057,0.3384932503908601,0.1502330366092518,0.11804828916809725,0.006040359180752334,0.012080129182226267,0.00032631758289083744,0.00015326136165401882,2.6564059844588854e-06,5.194345663927922e-07
51,0.0,0.6507900275404519,0.07362672283497354,0.07375391441786877,0.18147043442996358,0.010184211414256126,0.00961782093528815,0.00012605663210557124,0.00042526288336729466,9.867873434384615e-07,4.562124370778765e-06
52,0.0,0.6500526884256376,0.08456972016117793,0.0715423079943295,0.17118909721968864,0.013925603942861922,0.008101234095772871,0.00021194963838898828,0.00039981905221203937,2.8168921343519567e-06,4.762577785878446e-06
53,0.0,0.6447518222983266,0.09147115041629926,0.07104896336868564,0.16910792625774207,0.015068726835677672,0.007905037610264079,0.00024125187549727773,0.00039653771305576713,3.7777655987638264e-06,4.80585884253472e-06
54,0.0,0.6389998559213462,0.09883228455198696,0.07056837182503732,0.16695315809545203,0.0162585657940503,0.00771138932612149,0.00027323588165200887,0.0003933994770156772,4.879611096108641e-06,4.859516231151836e-06
55,0.0,0.6328186146718442,0.10662221980139759,0.07010779626494934,0.16473025557818158,0.017490128621701243,0.0075217542652631555,0.00030777897577250303,0.0003904080705912899,6.119719211660167e-06,4.92403107719064e-06
56,0.0,0.6262311721827016,0.11480846042264224,0.0696746855072268,0.1624449759901818,0.018758252356848377,0.007337628258111311,0.0003447615717489678,0.00038756833139748614,7.495426261062967e-06,4.999952870263168e-06
57,0.0,0.6192617479117021,0.1233570756772302,0.06927661196462717,0.16010336612131815,0.02005762274465156,0.0071605284372060415,0.00038406894767708795,0.0003848861976394932,9.004104407501422e-06,5.0878935304271605e-06
58,0.0,0.6119356005449925,0.13223286341928656,0.0689212084979056,0.15771175596069517,0.021382794711354614,0.006991983468145464,0.00042559301728156213,0.0003823687063826851,1.0643152772265427e-05,5.188521173503808e-06
59,0.0,0.5987217980292977,0.15281632099618497,0.07103338065967033,0.14804292878914688,0.022501113929586293,0.006004638613261091,0.0004936473975965316,0.00036857519264280015,1.1541781731975475e-05,6.054610871193568e-06
60,0.0,0.5894763068116496,0.16299301726506807,0.07147668411144781,0.14550798552662675,0.023738185706488703,0.005884520478677517,0.0005383266064655655,0.0003654834589363051,1.3318118062147075e-05,6.171916566987918e-06
61,0.0,0.5800119532128226,0.17329960713874618,0.07200286551153351,0.14296344521480897,0.024975343162434063,0.005777721994401983,0.0005849875738106699,0.00036256559514196216,1.5207819971828818e-05,6.302776317808354e-06
62,0.0,0.5703589509385022,0.18369620714235538,0.07261754672667026,0.14041768405385252,0.02620701982829793,0.005685502304910375,0.0006335964306052662,0.00035983723024470926,1.7207513045883293e-05,6.447831505036787e-06
63,0.0,0.5453104595961218,0.2086512155523613,0.07291714347374847,0.13592242070957994,0.03027953481035811,0.005757503002961524,0.000772824395712084,0.0003580452342008968,2.4324129575669096e-05,6.529095370256133e-06
64,0.0,0.5355694215875888,0.21894829061455284,0.07361325349709728,0.13342463066489896,0.03150315617448487,0.00572235255932136,0.0008287561284061934,0.00035661531513525417,2.6780213863432576e-05,6.743244641431626e-06
65,0.0,0.5257656694685152,0.22917439563680153,0.07441636137930054,0.1309605040919716,0.03269699685141653,0.005707695513069497,0.0008865919188701834,0.0003554757968666819,2.93335672764444e-05,6.975775902172836e-06
66,0.0,0.4828405172060561,0.27602807521652406,0.09194058170488506,0.11269753047869423,0.030013110456872858,0.005011624511871068,0.00110642276590865,0.0003224753940721284,2.9588885201558133e-05,1.007337990487194e-05
67,0.0,0.47184743773538634,0.2854336670875156,0.09458628344498743,0.1107359581138697,0.030766688040575356,0.0050915666568892275,0.001175074561100137,0.00032093389381736493,3.208564003279918e-05,1.0304825816273149e-05
68,0.0,0.3906661393290795,0.3558624518563089,0.13730025742773122,0.0852637361188126,0.023560447542597368,0.005403466304093633,0.0016322834796668548,0.00026335483206550025,3.240757747369995e-05,1.5455532161003496e-05
69,0.0,0.3802835061320632,0.36175002790921196,0.14192945183277145,0.08469561658232658,0.02379065886141163,0.005515070227491147,0.001720469009870967,0.0002648220188946807,3.475342302101243e-05,1.5624002927758108e-05
70,0.0,0.3099650294153815,0.3678126757676555,0.19259193383962053,0.09806463841671775,0.024159215548549197,0.004259372511920776,0.00213689551665685,0.0009234658201030534,5.318765349557289e-05,3.3585509889544904e-05
71,0.0,0.30948820416041006,0.36332020047715596,0.19276393569425,0.10162071257262262,0.02543120569463689,0.004164103398628872,0.0021708911680559163,0.0009490376672717728,5.7982537678602584e-05,3.372662927962458e-05
72,0.0,0.309062981295921,0.3589412102612992,0.19266365519021636,0.10519533877104346,0.026782023130021586,0.004080097201642708,0.002202318050710568,0.0009751527841390336,6.335135611438376e-05,3.38719588819582e-05
73,0.0,0.3086780145976068,0.35469076403731353,0.19229437790964354,0.10877825401693494,0.028213363456174156,0.004009130628759917,0.002230993123744402,0.00100176109407011,6.93140140105433e-05,3.402712173239288e-05
74,0.0,0.45324954961060215,0.17874755091220867,0.08683232780586388,0.21542717779520654,0.05168352466376261,0.010864944471333531,0.0011436335614753341,0.0019177480913077864,7.56944057702302e-05,5.7848682459727706e-05
75,0.0,0.44758134715531533,0.18310566715336268,0.08547720768398283,0.2152665103613695,0.05387883503149767,0.011423856069926368,0.0012108066497983098,0.0019140049374672152,8.352848012149993e-05,5.823647714906864e-05
76,0.0,0.4416979108890823,0.18766152900916644,0.08425217446480517,0.21491026558815599,0.056114346114792955,0.01201698448775244,0.001287945666270772,0.001908170866884731,9.202529970105225e-05,5.864761337878083e-05
77,0.0,0.4356155377811018,0.19239003320048656,0.08316761758013791,0.21436049475293956,0.05838473629883599,0.012645301894382888,0.0013757295639421103,0.0019003105596383596,0.00010115106538039925,5.908730314520731e-05
78,0.0,0.4293509524815265,0.1972658298732196,0.08223324106152899,0.21362000242560727,0.060684474696745656,0.013309706114384728,0.001474855243645921,0.0018905092643786694,0.00011086791570517679,5.956092324848561e-05
79,0.0,0.42292122696128576,0.20226345060472317,0.08145800925104753,0.21269233937593435,0.06300784341773133,0.014011012576665854,0.0015860359715116534,0.0018788737823369954,0.00012113411981929843,6.0073938934845644e-05
80,0.0,0.41634370027736495,0.20735743450710237,0.08085009672599554,0.21158179178307376,0.06534896112327394,0.014749946421722553,0.001709999614350856,0.0018655334133247626,0.00013190431104301756,6.0631822739346184e-05
81,0.0,0.40963589885962026,0.21252245179631074,0.08041684270970781,0.21029336677149527,0.06770180776231315,0.015527134821178193,0.0018474866912265803,0.001850640857162699,0.00014312976171860717,6.123996925779306e-05
82,0.0,0.3854276121217704,0.21064716396754496,0.09468765607050979,0.21566526848321083,0.06607635670714243,0.023148824149388347,0.002458213112431119,0.001681877841096605,0.00013394625924028817,7.308128765651437e-05
83,0.0,0.3608617686781883,0.215559377195379,0.1108464682558178,0.2151142549016739,0.06402726014173243,0.028754332029433723,0.003096335989094187,0.0015304457385054288,0.00012862342003568445,8.113365013094742e-05
84,0.0,0.3527519347906899,0.22109283952237527,0.11280314358694543,0.21268112937636904,0.06587200072675806,0.02965737400100703,0.003412027753618278,0.0015103560884687426,0.00013765164343048286,8.15425103293486e-05
85,0.0,0.3108898196264699,0.22810070228800522,0.1478012479590313,0.20964600455319615,0.05859570727701088,0.03892437121094627,0.004581644623218144,0.001247828599791577,0.0001178544913870962,9.481937093517541e-05
86,0.0,0.3032121341156276,0.23260829419403495,0.15063160004541346,0.20720100944905245,0.060144364930354466,0.039721936773438396,0.005021222976531882,0.0012392808427821615,0.00012539557396553427,9.476109879089176e-05
87,0.0,0.25730202813215913,0.2384347460478533,0.19402439883433797,0.20285618341899028,0.04985706287464037,0.04980167370527737,0.0064728986012426975,0.0010386690399569458,0.00010515229450421893,0.00010718705102949616
88,0.0,0.2512050429509237,0.24122958544946335,0.19669363425137623,0.2009807389458586,0.051299038762937024,0.050289649704590766,0.007024858988482176,0.0010585847779875385,0.00011253471178498665,0.00010633145658752154
89,0.0,0.24527987666330087,0.24381606546848836,0.19933541465099566,0.19914695113339007,0.05275545136762888,0.050758074702512916,0.007598164711002723,0.0010843627241322329,0.00012023827698634367,0.0001054003015536695
90,0.0,0.32279060253291764,0.1872446217276797,0.12078569650697357,0.24645219136848273,0.07106824099612495,0.041787178171414696,0.004752112358699854,0.004692069399056796,0.00033702915842808513,9.02577802137308e-05
91,0.0,0.32330049128636035,0.26869342520046374,0.10494416285227771,0.196684334930963,0.08325198568629058,0.01229007288351052,0.005455710455507342,0.004873962419989012,0.00026405969506376064,0.00024179458956574113
92,0.0,0.28707588515244453,0.29710836455619405,0.13807395112909474,0.17559345704095747,0.07757006720087431,0.012890416932525517,0.006901339115062379,0.004244032574983413,0.00027465355434956357,0.0002678327435057374
93,0.0,0.2807597396130802,0.3006707927059691,0.14194795599597806,0.17341820489282858,0.07813188217316426,0.013115641890192167,0.007216864801912245,0.004170817249443911,0.0002999895801090397,0.0002681110973140963
94,0.0,0.2747608007722445,0.3038161348827178,0.14575593145432622,0.17147429484998097,0.07859315510450167,0.013365811245193815,0.007539768144589477,0.004099663348839746,0.00032610331318192484,0.0002683368844153946
95,0.0,0.2690868172051214,0.30654177312453673,0.14948556946989217,0.1697705535649912,0.07895301969499097,0.01363997854132921,0.007869823183680066,0.004031043587631569,0.00035291051436404784,0.00026851111345432474
96,0.0,0.26374429226510016,0.30884668934838905,0.15312465254708682,0.16831491587582875,0.07921118495644966,0.013937079263039307,0.00820678076990814,0.003965439905057992,0.00038033030255029684,0.0002686347665816316
97,0.0,0.25471561935599785,0.31019235055354133,0.15601050844698164,0.16838608196474153,0.08238931278152362,0.01470313966561445,0.00893061148684007,0.00392887390162742,0.00048258808798376095,0.00026091375514040045
98,0.0,0.250585302051733,0.31115852391787935,0.15919299046165925,0.16770844784581881,0.08232129023274595,0.015096056592470358,0.009287976297763243,0.0038756485594654017,0.0005125375987003331,0.00026122644175657423
99,0.0,0.2455363450244344,0.3107032455930923,0.16159191214729057,0.168329827290003,0.08349905612066175,0.015808753225229632,0.009838502583641962,0.003851990163679502,0.0005827717802575634,0.0002575960717017189
100,0.0,0.23012217053344472,0.3163907927177156,0.18484737403404752,0.1623121717985704,0.07364323774703511,0.017105878635624207,0.011288524421418852,0.0034482325390852277,0.0005591203371206066,0.00028249723593026213
101,0.0,0.22590058973026683,0.3157960122914793,0.1903433961466124,0.16259574619334283,0.07163632977629265,0.017633731003089285,0.011843156558516189,0.003384721016241106,0.0005808589399035322,0.0002854583442485534
102,0.0,0.2239350198077738,0.31398484083406886,0.1924143578680664,0.16409593718038534,0.07105524137837436,0.018006063935281348,0.012229192046254429,0.0033843616911638503,0.0006106830974059428,0.0002843021612184722
103,0.0,0.22229591491019063,0.31184854134968015,0.19426139499355663,0.16585826762138686,0.07042267445292563,0.01838072307227501,0.012616047385453279,0.0033925022993429328,0.0006408582743783278,0.0002830756408032837
104,0.0,0.22097591286529003,0.3094018266337986,0.19587813967892193,0.16787718560633186,0.0697449430363522,0.018756239678729535,0.01300298114454598,0.0034095830348727088,0.0006714015037295471,0.00028178681742058425
105,0.0,0.2199668194763677,0.30666012004430415,0.197259031627465,0.1701460889230276,0.06902872246332083,0.01913118620139653,0.013389219873487153,0.0034360262729780954,0.000702340020033555,0.00028044509761239277
106,0.0,0.21925965835130368,0.3036394750615574,0.19839934611471075,0.17265734755770704,0.06828101763073029,0.019504188644807463,0.013773959455446844,0.0034722342134771095,0.0007337115479689498,0.00027906142228364164
107,0.0,0.2188447221931945,0.300356494599217,0.19929521798618258,0.1754023307719258,0.06750912931241784,0.01987393889113255,0.014156366752829093,0.003518586517118831,0.0007655645383620962,0.0002776484376129324
108,0.0,0.20313743401488304,0.29626103306140045,0.22404552119500343,0.17907190141487464,0.05621443523605997,0.01983695641063689,0.01638044809990273,0.003892657496621422,0.0008382149236617284,0.00032139814694907506
109,0.0,0.2042214732838618,0.2918585671762529,0.22204541811436446,0.1833486995112238,0.05685205905960837,0.019799853011286207,0.016618260781561228,0.004048524339627088,0.0008895909665697443,0.000317553755637965
110,0.0,0.20548336505077464,0.28740502877728036,0.21978211156346747,0.1876746356289178,0.057577784953931635,0.01976787556283787,0.01683815643989187,0.004213511588119966,0.0009435543644224907,0.0003139760703495703
111,0.0,0.20631890334398933,0.28159473142751124,0.21190583884301337,0.19428599982054906,0.06441691053139387,0.018332791061240125,0.016663793549878538,0.005044232837980124,0.0011169319673335768,0.00031986661710457797
112,0.0,0.2080050303595506,0.277338084884352,0.20833970499859514,0.19843715153975267,0.0660826349572716,0.018285730964798547,0.01675973111019842,0.00524543605076819,0.001188510353994485,0.0003179847807120875
113,0.0,0.20979990839276244,0.2731107127389151,0.2045745296495664,0.2025236797181952,0.06785898949704258,0.01826633749880595,0.01683258000633699,0.005452768545505893,0.0012637017458597547,0.00031679220700340843
114,0.0,0.21332613597303424,0.267878661060019,0.18580528491326262,0.20848603394749463,0.083830420057738,0.016358041828697625,0.01565147915787423,0.006773737499479386,0.0015576531959072737,0.00033255236648669354
115,0.0,0.21517949521510887,0.26429348527580065,0.18112648041883517,0.2116677454463399,0.08664960087979062,0.016515652188969925,0.015581854035813199,0.0069930252106152144,0.0016566336666621532,0.0003360276620580164
116,0.0,0.21708018769680243,0.2607847964870552,0.17635104380037026,0.2146776866368776,0.08956930575251046,0.01673363077114066,0.015489286797459544,0.007213241556100256,0.0017600708140589974,0.00034074968761815203
117,0.0,0.22295487125525998,0.25640888558835706,0.1409862630055556,0.21686241525830596,0.12219213395324287,0.015839324975270103,0.012571853519573064,0.009490789573270089,0.002278178772878135,0.0004152840982806163
118,0.0,0.22438666201496424,0.2540656165544469,0.13609342861133164,0.2178474588148884,0.12609742533873342,0.01663557936454042,0.012360357024414645,0.009669873748123687,0.002413446209907012,0.0004301523186434099
119,0.0,0.22762039802451497,0.2508496036177845,0.11609853723208333,0.21646680730542156,0.145382070521802,0.018732887000003372,0.010697668288872888,0.010885879167543421,0.0027518535927219833,0.000514295249245599
120,0.0,0.22868258770004468,0.2491296976588324,0.11168112099909344,0.2160593900826787,0.14946748532223328,0.02004123729902819,0.010482317070644773,0.011014413382248374,0.0029048117908578087,0.000536938694332186
121,0.0,0.23324069761589503,0.21629328643504317,0.07625324725828968,0.19308217317742274,0.18784934867772812,0.06526183542875139,0.008329650719347225,0.014909720944651763,0.0032427331239931125,0.0015373066188718038
122,0.0,0.23209761892865788,0.21630617996196835,0.07608703784642003,0.1890052911209937,0.18963736272379095,0.06820889486573906,0.00889760123596242,0.014793485907422528,0.003397495026405166,0.0015690323826340839
123,0.0,0.2290712410904024,0.21921828627838563,0.07412938069567666,0.17787639398037863,0.1963020525737903,0.07297867571216757,0.010530681283122678,0.01437492659422448,0.003935016370606457,0.00158334542123972
124,0.0,0.22794661216680034,0.21912160180345358,0.07438479270456501,0.1735894217693334,0.1976045453601913,0.07608360977065379,0.011325275116406954,0.01422604818796384,0.00410240228905673,0.0016156908315695156
125,0.0,0.22091882609265864,0.1929630208411684,0.10474263285069696,0.1588614750520247,0.16731776043758054,0.1173500688888699,0.018283676270987512,0.013605165184798549,0.0036176945369391796,0.002339679844269967
126,0.0,0.21918023174185924,0.1932428452872761,0.10602568007954376,0.15511217528686244,0.1670576138392105,0.1199667555251569,0.019819300547138874,0.013475618601458312,0.003769050537727299,0.0023507285537609575
127,0.0,0.2153551246646229,0.1829202076670312,0.1214364340176728,0.14932068661032152,0.15023497586726872,0.13710415008573745,0.02425239972249523,0.013143892270287366,0.003614516012737186,0.002617613081820023
128,0.0,0.21346330615724496,0.18343437895340797,0.12265811429100291,0.1461359039336357,0.149562793564137,0.1391596365865321,0.02613019061891176,0.013074380220335382,0.003767904165909505,0.0026133915088770725
129,0.0,0.2115532095744245,0.18398206198400413,0.1238513097594632,0.14304596958189947,0.1488090443614136,0.14111789329779595,0.028088270878525085,0.013021272617227709,0.003924642246389496,0.0026063256988513063
130,0.0,0.2096263132628474,0.18456468006689847,0.1250083271663282,0.14005546435321617,0.1479788096126217,0.14297438180450192,0.030123731891162252,0.012987239192494705,0.0040846594063784535,0.0025963932435453005
131,0.0,0.20768420292942058,0.1851834196177389,0.12612188667641192,0.13716837662707598,0.14707742406973529,0.1447248844847004,0.03223332553581755,0.01297498977824385,0.004247906243595067,0.0025835840372551645
132,0.0,0.20572857968451858,0.18583920333065082,0.12718515503073718,0.13438809704872642,0.14611044829391473,0.14636552545404963,0.034413470048419235,0.012987262765122427,0.004414357110392563,0.0025679012334631096
133,0.0,0.20376126703395095,0.18653266585181588,0.12819177534202608,0.13171741646337692,0.14508363996839413,0.14789279020630747,0.03666025746793355,0.013026813091540732,0.004584012353370998,0.00254936222127814
134,0.0,0.20178421673041777,0.18726413213806764,0.12913589340330686,0.12915852707151154,0.14400292426520572,0.14930354383780484,0.038969462656888866,0.013096399811343716,0.004756900467770084,0.002527999617677644
135,0.0,0.19747549074378076,0.17595535520009103,0.14583012770476572,0.12825078740427537,0.11946799996820799,0.1660435453179409,0.045906136019917096,0.013761339028461026,0.004524192887389436,0.002785025725165219
136,0.0,0.19548257297484928,0.17717540826291855,0.14583917532444415,0.1265707099971814,0.11877748919095388,0.166286252958066,0.04836804942844831,0.014036923864283036,0.004722823691013944,0.0027405943078361384
137,0.0,0.19348658985171213,0.17844564970559462,0.1457472486537501,0.1249821901162156,0.11810889839451763,0.16639598531973676,0.05085851603249711,0.014353059230273031,0.004928185137877669,0.002693677557820234
138,0.0,0.1916776274289898,0.1740212136368361,0.15044459610134545,0.12574534242072316,0.10782057970085047,0.17196494191879064,0.05485986728273064,0.015681337726919247,0.005025892338042315,0.002758601444767107
