time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03190189284973413,0.033691829432773296,0.1252084669644064,0.3977465329302724,0.8830381582472168,0.4224300329774122,0.2684043401679106,0.2528369695105835,0.014162744543490641,0.0024803737859425195
90,0.03207237612345241,0.03398017849528687,0.1217737765643867,0.40747052959361707,0.882608787075504,0.41508792557498647,0.26963469554620334,0.25463561530568307,0.015369222267723852,0.0024826561544199345
91,0.033683529411503724,0.03411632583066088,0.08383479971997558,0.4201259810184264,0.90135367807691,0.34008904464273876,0.26728423309410543,0.2731918708735862,0.01679063111295737,0.0017566570052994666
92,0.03378457205752719,0.03423900339102194,0.08100677125221409,0.43087733505597814,0.8992671889690232,0.3346881926529615,0.2677480641627897,0.2744401646223658,0.01820393761411422,0.0017999097803065728
93,0.033886996051361605,0.034359451560618294,0.07820370389569348,0.4417063129370202,0.8969401369173027,0.32951166320288905,0.2681730110531894,0.27566255639435683,0.019679511537890403,0.0018512544830195485
94,0.03399051017708574,0.03447716150924109,0.07543184040028343,0.4526014395209966,0.8943726248536614,0.32456076694686686,0.2685600961353665,0.27685754604712653,0.0212168046773544,0.0019111842072168823
95,0.03435809530097154,0.034494178865628236,0.03434080447139474,0.4654187990325908,0.9025643860809743,0.2665053930133547,0.26607373511451293,0.2905666721219614,0.023107143388594365,0.0022982195470352884
96,0.03427721775295345,0.034489246039191596,0.03410843926919782,0.47703100403616444,0.8980991616323967,0.2670605782449444,0.26612627765663427,0.29034616315265194,0.024790172197523202,0.002471960170473938
97,0.034190278086951124,0.03448739020320311,0.033979925792688596,0.4886062052431585,0.8934315789641353,0.2678138432681967,0.2661989018376516,0.2900669030307927,0.02652658350739296,0.0026592279704403888
98,0.034097110921432416,0.034489204421009646,0.03396013343887013,0.5001335549166651,0.8885625074586198,0.2687584759443923,0.26629397573136393,0.28972830603922234,0.028315016529533558,0.002860420715973469
99,0.03399755876618005,0.0344953241286397,0.034053870405458,0.511602448923576,0.8834931341458571,0.2698875716102733,0.26641384355482,0.2893298560884414,0.030154054087229428,0.003075939814040646
100,0.03389147274427652,0.03450642793960443,0.034265874008793315,0.5230025428725676,0.8782249768694507,0.2711940517088178,0.2665608201174121,0.2888711086210785,0.032042223969764756,0.003306189400926844
101,0.031901657742137046,0.034643816426471435,0.04825324175948767,0.5336860693986355,0.8662255857481969,0.3048931358243235,0.2689002239237785,0.2785257304146277,0.034081009522536426,0.005412840851625477
102,0.03170947465525052,0.03479629474303396,0.05019196711100035,0.5445100823086955,0.8602293292255783,0.30856449273303516,0.2696192544503112,0.2773361298236242,0.03595661737405639,0.005729579364364001
103,0.021136274776115342,0.03577541629306657,0.19295057957000997,0.5426509963606501,0.7826666923002205,0.5224256085044259,0.2835539109457907,0.2055148785307591,0.03788284412205157,0.016809210358442933
104,0.020830303578058543,0.03685916802476708,0.1981718568554196,0.5497548033709091,0.7754798652269492,0.5284945086038135,0.2872480995827192,0.2029290898089751,0.03918367584922384,0.017236412047121636
105,0.020516384561562663,0.0380071415702959,0.20347974006601133,0.5566831458390366,0.7682420269321926,0.5344281225331285,0.29107367667295714,0.20028612350972055,0.040495332605824504,0.01767758056514041
106,0.016156906830705534,0.03954990369234083,0.27017891635283925,0.5531901500531946,0.7202278643902281,0.6102594455408249,0.2993019909916171,0.16751097328774991,0.04172264525700454,0.022495839836647477
107,0.015855335420802634,0.041210829719982814,0.27585211247266783,0.5582557519084569,0.7128976870091632,0.6153492912249708,0.30441944691277534,0.16468812738917143,0.042789109132593595,0.022951648462419014
108,0.015550116279839153,0.0429547042067115,0.2815736692173525,0.5631420692171887,0.7055906744370988,0.6202485760227774,0.30966943794861346,0.161828891592244,0.04385519824476164,0.023418609190806492
109,0.015242080379198745,0.044782790273779446,0.28734045463496327,0.5678478126154668,0.6983154769941464,0.6249545350178985,0.3150486270795925,0.1589369035103382,0.04491940366651648,0.023896494858030953
110,0.014932098018529233,0.046696302610903254,0.2931492592127479,0.5723719198017833,0.6910806715112002,0.6294646661060973,0.3205534596580374,0.15601592414093982,0.04598022067543669,0.024385064173111436
111,0.014621078691454846,0.048696404763236015,0.29899679975864396,0.5767135509419131,0.6838947381094762,0.633776725671672,0.3261801714679634,0.15306983516532546,0.04703615127735236,0.024884061762255008
112,0.014309970889923028,0.05078420644142314,0.3048797234222493,0.5808720839567391,0.6767660374803224,0.6378887243131434,0.33192479726873825,0.15010263594894513,0.048085706735645155,0.02539321824231005
113,0.013999761845607911,0.052960760860173144,0.310794611846319,0.5848471097144832,0.6697027887470636,0.6417989226478097,0.33778317979068706,0.1471184402372864,0.04912741010246111,0.02591225032383403
114,0.013691477206871432,0.055227062110838,0.3167379854396219,0.5886384271476528,0.6627130479869481,0.6455058272216913,0.34375097914897057,0.14412147254282007,0.05015979874818585,0.026440860944283797
115,0.013386180649868427,0.057584042573549134,0.3227063077617381,0.5922460383135824,0.6558046874870066,0.64900818654796,0.3498236826404382,0.14111606421951237,0.05118142688559679,0.026978739431795656
116,0.013084973422476442,0.06003257037449364,0.3286959900102032,0.5956701434162406,0.6489853758033927,0.6523049872937196,0.3559966148867014,0.13810664922234253,0.05219086808517449,0.027525561699979592
117,0.012788993819831986,0.06257344689393944,0.33470339560024215,0.5989111358054754,0.6422625586890547,0.6553954506314762,0.362264948285376,0.1350977595502413,0.053186717778133594,0.02808099047411143
118,0.012499416590365643,0.06520740433063037,0.3407248448272198,0.6019695969684596,0.635643440949803,0.6582790287682402,0.36862371373035313,0.132094020371934,0.054167595743810054,0.02864467554906555
119,0.012217452271344954,0.06793510332816717,0.34675661960183474,0.6048462915266731,0.6291349692838281,0.6609554016617138,0.3750678115610212,0.12910014483523904,0.05513214857812721,0.029216254079290536
120,0.011136271516644775,0.07083366576194261,0.3650302744252108,0.6042854123811973,0.6157235595724153,0.6715915115940553,0.38215296435096713,0.12031964723550405,0.056056981445985817,0.030861486947701817
121,0.010901216432943464,0.07383968094958238,0.37103134723825026,0.6065445027703651,0.6095836411412983,0.6736919775683397,0.3888978113971535,0.11744594713699827,0.0569268743003942,0.03144300967650208
122,0.010678543610071355,0.07694283836622695,0.37702508466112544,0.608628873570192,0.6035797905765464,0.6755838395035105,0.3957099893577879,0.11460063791760111,0.057776010168662816,0.032030544462429714
123,0.01046961347798411,0.08014339428301535,0.3830076646433442,0.6105401724835448,0.5977174250808582,0.6772678474060397,0.4025838483534954,0.1117887413083674,0.05860325040466205,0.032623673296555494
124,0.010275817221501664,0.08344151887014456,0.3889752590547699,0.6122802016492216,0.5920016225627076,0.6787449602862387,0.40951367067737815,0.10901533071490514,0.05940749636840994,0.03322196816045264
125,0.01009857561653922,0.08683729441548459,0.3949240385839365,0.6138509129148136,0.5864371125425772,0.680016344268701,0.41649368241995804,0.10628552405120953,0.06018769164730745,0.033824991553556207
126,0.008416953904233795,0.09054057947495955,0.43083236882861353,0.6054978525588345,0.5661367039021447,0.696328555664115,0.4245043767742343,0.09122956136040232,0.0608803663701516,0.037290712398327604
127,0.008377872559353601,0.09435715996038069,0.43654218810305956,0.6061624024158093,0.5613109317241946,0.6967994151422071,0.4318536106698512,0.08894482736877649,0.06146377936092989,0.037885084351510646
128,0.008362405244267746,0.09827450127175605,0.442207009050097,0.6066767557576966,0.5566573518040623,0.6970690826115549,0.43922861207825875,0.0867291494807192,0.062020103662729156,0.03848083834009725
129,0.008372086425983397,0.10229204275441538,0.44782317319064796,0.607043871847274,0.5521782220590374,0.6971398868380518,0.4466232922559303,0.08458761223469823,0.06254871676015818,0.039077499813976284
130,0.007633953986458753,0.10667256246588935,0.4871357960878062,0.594050945759121,0.5334360613366853,0.7103858197985227,0.4547632067668931,0.07194849655281782,0.06296610384924045,0.04311582351514203
131,0.007845621968096017,0.11113632046955431,0.49231245129264445,0.5935593996800825,0.529889063801208,0.7096261842090007,0.4624300271879776,0.07050063422687113,0.06327749566018238,0.043684747972489085
132,0.008090334353705176,0.11570053120245723,0.49741453857630485,0.5929488099542082,0.526523660240912,0.7086793562606064,0.4700891136908688,0.06915231031819205,0.06356120449971997,0.04425071659182549
133,0.00895626982977991,0.12985026258837942,0.5017834546157947,0.5951457403268371,0.5210784636216751,0.7015978110290316,0.49277913552387015,0.06792508093919775,0.06430104594846144,0.04480987525089244
134,0.00929001115465384,0.1347241222713335,0.5066836891322422,0.5942515452915162,0.5182366426380559,0.7000683237959556,0.5002912915482707,0.0668109458551409,0.0645224393548992,0.0453705696804452
135,0.009663717310968923,0.13969038489227806,0.5114983748471795,0.5932514954790586,0.515572133321298,0.6983684963967272,0.5077692976542233,0.06581601146410705,0.06471535192260651,0.04592678435137793
136,0.010079006216851498,0.14474729588887633,0.5162245809136335,0.5921496838972261,0.5130831955179943,0.6965025404982615,0.5152075071963279,0.0649446431794382,0.0648799169468092,0.04647806467889263
137,0.013545752933549754,0.1503781263457652,0.5679137631284753,0.5672644872669758,0.4993903677113456,0.7041372128513463,0.5228126083082408,0.06296323116854965,0.06485316716544148,0.052286519688451126
138,0.0143791160775847,0.15593118679087384,0.5717479992569348,0.5654353216961014,0.49817924396673813,0.7014030315621818,0.5302739984206225,0.06351962386212895,0.06476112333446761,0.05276413428216992
139,0.015263277979650394,0.16156837279783673,0.5754682944310708,0.5635543320207176,0.49712032123312677,0.6985298361762018,0.5376635356000884,0.06421932640587365,0.06464953731799877,0.05323194226212077
140,0.016578357962395134,0.1730363738071942,0.5785111684749438,0.5619602649936618,0.4959441861254771,0.6919607602360481,0.5522398630374046,0.06508905298386333,0.06438898082768636,0.05367735503456778
141,0.027736112761261453,0.17940665224937968,0.6244769400968566,0.5338342997512414,0.4938473134418077,0.6901397293216697,0.5583898425009634,0.08753596818153425,0.06404774567465618,0.058992720914414216
142,0.02920575995098205,0.18549888748700885,0.6268508844937655,0.5317329657116358,0.4941882258356837,0.6863591208351685,0.565242539143159,0.09013769421295703,0.06377624267557151,0.059337225313184576
143,0.030735533095403368,0.1916564549362523,0.6290922534732883,0.529646685046771,0.4946270971692952,0.6824874059476872,0.5719837166036735,0.09288764965055536,0.06350514358717724,0.0596679788211376
144,0.032326446740232745,0.1978757254580358,0.6312001575400079,0.5275799632983258,0.4951582849581597,0.6785306385916252,0.5786093373558353,0.09578630163216946,0.06323625651979788,0.05998495640791536
145,0.09774212358347631,0.2039440452325454,0.6767168488741079,0.49405635049522395,0.5413917792923296,0.635464485826578,0.5648710064555045,0.26908738534180904,0.06279843839795633,0.06363272257636111
146,0.10009251990359881,0.2092481725143228,0.675640267974705,0.4945646405438052,0.5430587689496035,0.6310552468093645,0.5687180562159769,0.2746475539562093,0.06311255250066752,0.06366241983369676
147,0.1088506629228589,0.2143826587902331,0.6723721485023236,0.4969428010278408,0.5500871952979958,0.6214227325687591,0.5690818023299682,0.2971830660244236,0.06352453587629867,0.06311155596201605
