time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.3081008725667806e-06,8.479948252889726e-06,0.010033329130124414,0.010750203490234169,0.7345484229691333,0.7648645721832255,0.01945895278671316,0.016203031763898246,3.993985081098143e-05,2.61554721934279e-05
16,3.4078997996068515e-06,1.4339529227059648e-05,0.010089370319429202,0.011381931440709642,0.7238200971364023,0.7747367958404785,0.020818694801932044,0.01604841309573263,5.141608422453601e-05,2.6553122700988602e-05
17,3.555203396790401e-06,2.2405250923324067e-05,0.01016464608572377,0.012186097134006537,0.7129000948058171,0.7843735816471628,0.02244490777290274,0.01586326178278289,6.616877012262005e-05,2.7093011768393747e-05
18,3.752586460421748e-06,3.27079510768108e-05,0.010259094529042946,0.013155760194755221,0.7017967824450185,0.7937694135963488,0.024342983471163704,0.015647932141878415,8.41106445444231e-05,2.7778243650563908e-05
19,4.003417987064046e-06,4.528541631698671e-05,0.010372689754909363,0.014283878075780085,0.6905189932390686,0.8029192213840931,0.026517949679967175,0.015402898416216644,0.00010513968287654382,2.8612727901548976e-05
20,4.311873580580686e-06,6.018230392191359e-05,0.010505439606276095,0.01556332134062648,0.679076016367121,0.8118183713103899,0.028974454132698106,0.015128756888045488,0.0001291393449665133,2.960114039057495e-05
21,4.682950340709163e-06,7.745006894798529e-05,0.010657383348931253,0.01698688876207043,0.6674775844700823,0.8204626558072174,0.03171674913665851,0.014826227831518797,0.0001559788801325845,3.074887833522367e-05
22,6.371765411225364e-06,9.747470576757038e-05,0.011335869163265885,0.018423057690499442,0.6196169185075326,0.8527564537781002,0.03492096140088526,0.013510233479673905,0.00018398038403230738,3.6098837808936064e-05
23,6.941401251089283e-06,0.00012008688463118237,0.011522644862624552,0.019979634318655015,0.6073076263469164,0.8601735896213359,0.038422442507094444,0.013156602688314973,0.0002142965217818018,3.764578523951537e-05
24,7.601612020164515e-06,0.00014535745974687779,0.011728303859111007,0.021646738664146573,0.5949004155008609,0.8673247900114927,0.042230944157980295,0.012778302250069816,0.00024675900028752796,3.9373274557742695e-05
25,8.36103512074668e-06,0.00017336158398961046,0.01195293375066296,0.023417302610144353,0.5824075274451143,0.8742084414900135,0.04634858450586281,0.01237664106103034,0.00028118756165995077,4.128821887048999e-05
26,9.229263303960318e-06,0.00020418056502965795,0.012196638295235266,0.025284274068247906,0.5698415063490434,0.8808232472095855,0.05077699652385835,0.011953062285402057,0.0003173907187433829,4.339786146974481e-05
27,1.0216870962692306e-05,0.00023790178784512345,0.012459535076696782,0.027240629359728846,0.5572151737625127,0.8871682079590075,0.05551731884362415,0.011509144061012092,0.00035516645230643083,4.570970101828838e-05
28,1.133544216093459e-05,0.0002746186362234428,0.0127417531723029,0.029279385198845088,0.544541602075112,0.8932426027328214,0.06057018774363079,0.011046599992968085,0.00039430296855889495,4.8231412653774486e-05
29,1.2597600301165596e-05,0.0003144304125070834,0.013043430827149958,0.031393610261144456,0.5318340868417853,0.8990459689643595,0.06593573032779271,0.01056727942895039,0.0004345795163707937,5.097076536324821e-05
30,1.4017039327979465e-05,0.0003574422548458043,0.01336471314096404,0.033576436321813674,0.5191061180738754,0.904578082541219,0.07161355893029892,0.010073167509578046,0.00047576726343264434,5.3935536007707286e-05
31,1.5608556362105492e-05,0.00040376505122687777,0.01370574977251504,0.03582106895124225,0.5063713505990782,0.9098389377219681,0.077602766778275,0.00956638498727057,0.0005176302304599089,5.71334204026579e-05
32,1.7388085656386484e-05,0.00045351534956758943,0.01406669266687561,0.03812079775706351,0.4936435735978076,0.9148287270719864,0.08390192493952184,0.009049187807035182,0.0005599262824111383,6.057194188779485e-05
33,9.49552119484611e-05,0.0005182922321927869,0.0245897095237183,0.03895396212328354,0.17578219463890848,0.9892635905326103,0.09176682027493015,0.000688043844224219,0.0005645077625981923,0.00018688536738527048
34,9.952725248132576e-05,0.0005883412138618248,0.024979653376191478,0.039865317774032405,0.16639077490142673,0.9897654750078291,0.09994378836397926,0.0006271428113554541,0.0005676767476226557,0.00019256887670370446
35,0.000104559743802657,0.0006639609031652918,0.025379287169470344,0.04075368531346488,0.15732228598979076,0.9901223657090154,0.1084459211606446,0.000586707483180159,0.0005694028635877208,0.0001983352829847285
36,0.00011007753782016824,0.0007452503144843624,0.025788162966538856,0.04161656458236819,0.14858590187608847,0.9903350902784053,0.11726534670751436,0.0005697591028882813,0.000569640217926336,0.00020417336158968117
37,0.00011610706026691162,0.0008323080797550514,0.02620581682002777,0.04245162428255364,0.1401902125481742,0.9904041757611607,0.1263936637695354,0.0005794298616727952,0.0005683536813270914,0.0002100709981595122
38,0.00023455960197733583,0.0009287679714351403,0.03302732960967723,0.042516682936363896,0.048923340050120036,0.9944143467954588,0.13589121055734502,0.0050726841812021575,0.0005462480636488784,0.00030992472418569356
39,0.00024369890029218882,0.0010317811800283525,0.03339458306002042,0.04264648393689889,0.04685472185714944,0.9936954092936593,0.14566794539278627,0.005605215935262273,0.0005240877117568874,0.0003159258978983466
40,0.0002536228249971185,0.0011418003346627156,0.03375884774632499,0.04274453964711909,0.045204266286873615,0.9928806106838962,0.1557072697612266,0.006189372399753595,0.000502143791722108,0.00032168518132689447
41,0.00026436376557345613,0.001258873570346415,0.03411940558651761,0.04281162646898206,0.04397000319800301,0.9919660187105267,0.1659974080051274,0.0068283148357469094,0.00048062273302198013,0.00032718064620595934
42,0.00027595562666975204,0.0013830424206443198,0.034475534094326236,0.042848677448959496,0.04314927804358947,0.9909474326972536,0.17652624162335737,0.007525263526343121,0.0004597537009168548,0.00033239043316065763
43,0.0005347177053321297,0.0015098842552284202,0.040294286046367624,0.042461082964222165,0.1052961839587175,0.9874337630988109,0.18624696576680055,0.029115518358630604,0.00043686123677624827,0.0004082545904211623
44,0.000550852306883071,0.00164335438873807,0.04049879511751548,0.04219249129786886,0.11205108485672495,0.985899928999561,0.19632123735134147,0.03056219831412613,0.000420318395687462,0.000411524252169609
45,0.0005681705173306752,0.001784524513593497,0.040683493168863036,0.0419394154328474,0.11910120147156886,0.984228758491866,0.20655533460691372,0.03208729700302173,0.0004110567475320476,0.00041407616169437207
46,0.0005894615041871307,0.00225565423483517,0.040847360509451064,0.041301532656700855,0.12644265446094313,0.9794535118166229,0.2383697458251686,0.033693182466914176,0.00042879677061183027,0.0004186919965698064
47,0.0007390919267703455,0.0024236954325898797,0.04149347319871315,0.041180742545240734,0.18481645831810908,0.9727071321055896,0.24854552103475203,0.0469986092974528,0.00046102110999175544,0.0004056321555630633
48,0.0009062967581157892,0.0025918276658944066,0.04160827879681321,0.04123525929218825,0.25389717692200386,0.9619843908935946,0.2580884138312568,0.06233457853329757,0.0005185200759606849,0.000382951543120192
49,0.0009417048274483872,0.0037574033911575767,0.0415684599886798,0.04280115562243454,0.26439816171103436,0.9485859513818008,0.3204166645429616,0.0647065651647974,0.001170629918464904,0.00039471784080803246
50,0.000976935528980389,0.003977634789107237,0.0413984280993999,0.0432790838597277,0.27475472755221075,0.9444695763725494,0.3310535799602606,0.06748513134584243,0.0013333900337890463,0.0003873479951695648
51,0.001030884046321482,0.006268757242214375,0.04119485007371289,0.050330552965856125,0.28501763542413117,0.9155804333162162,0.42999470127664496,0.07036448460971058,0.0035084861618400573,0.00041628161793014966
52,0.0010795443317356069,0.00655498691751179,0.04080966447207435,0.05143578588228877,0.2948881923063119,0.9100303011819932,0.4409761431144243,0.07381417196173458,0.0038323272825299967,0.000402001847549192
53,0.0011302503103653644,0.006844513596156546,0.040400000434289686,0.05264250267035973,0.3047702325579414,0.9042788738028724,0.45185265600848984,0.07738483310255247,0.004180871090009181,0.0003878421888222996
54,0.0011830401714533116,0.007136949997403901,0.03996630063682094,0.05395400087334239,0.3146516603896779,0.898329022862331,0.46261455314398825,0.08107753201430969,0.0045553051798398045,0.00037392681166988626
55,0.0012379508432427437,0.00743189774451558,0.03950907494096632,0.05537346230512887,0.3245206499971486,0.8921842155660369,0.4732524917341019,0.0848931940141154,0.0049568466547685,0.00036038994657072883
56,0.0012950178604551259,0.007728947904676718,0.03902890138945196,0.05690394489599489,0.33436565988458017,0.8858485109141829,0.4837574802543845,0.0888326009549588,0.005386741502206152,0.0003473762873151308
57,0.0013542752330526653,0.008027681564741734,0.038526427111225094,0.058548374738852424,0.34417544588454263,0.8793265535741621,0.4941208845068588,0.09289638668008499,0.005846263895237677,0.00033504139663388986
58,0.0014157553167748569,0.008327670442449607,0.03800236913069471,0.06030953835881449,0.3539390728762452,0.8726235653889202,0.5043344325330766,0.09708503274537815,0.006336715415781079,0.0003235521140427228
59,0.0014794886859512328,0.008628477532678824,0.037457515077700634,0.062190075228650554,0.36364592521076455,0.86574533456652,0.5143902183999071,0.10139886442374021,0.0068594241986499665,0.00031308696521098223
60,0.0015455040091051557,0.008929657788242031,0.03689272379452481,0.06419247055236123,0.373285715857312,0.8586982026063906,0.524280704886161,0.10583804700484736,0.007415743995414474,0.0003038365721329065
61,0.0016138279278751844,0.009230758834651048,0.03630892583630508,0.06631904833864999,0.3828484942901808,0.8514890490273171,0.5339987251023075,0.11040258240298605,0.008007053157105775,0.0002960040633493269
62,0.0016844849397912318,0.009531321718214579,0.03570712386126525,0.06857196478551505,0.3923246531413018,0.8441252739714252,0.5435374830794053,0.11509230608494529,0.008634753534964897,0.00028980548343786203
63,0.0017574972854526812,0.009830881686763245,0.035088392907233756,0.07095320199653216,0.4017049336483603,0.8366147787671742,0.5528905533669944,0.11990688432915228,0.009300269298600703,0.0002854702009601272
64,0.0018328848406642285,0.010128969002230108,0.03445388055099703,0.0734645620486386,0.410980429933189,0.8289659445427122,0.562051879683066,0.12484581182639702,0.010005045671092897,0.0002832413140255932
65,0.002400941504838848,0.010394569679133788,0.030002154881360963,0.07653643411899726,0.47549315658940233,0.8022964683677322,0.5677004909273067,0.16170715379651565,0.010855517738818958,0.000263712409793041
66,0.006459834287990648,0.010464702982790893,0.01191180605043637,0.08190712444932811,0.7692994367058565,0.6050803888304882,0.5289582135564979,0.3949592796790408,0.012256005496258207,0.0021845772368598746
67,0.006559909221516348,0.010511986875085637,0.011702516193776144,0.08729409601641935,0.773955632526619,0.5978595252864968,0.5307611015764383,0.4003504649742711,0.013693354285857674,0.002297471470295062
68,0.006660332914303128,0.010554179967266588,0.011505351208492156,0.09288653873116577,0.7783930084693632,0.5907949173345521,0.5324043095999078,0.40573052609624993,0.015228454262197898,0.002420259645306471
69,0.006761040541407775,0.010591187586644036,0.011322533267098632,0.09868137691242439,0.782612051040735,0.5838949456163438,0.5338894675417184,0.41109586381445506,0.016862391650747505,0.0025534450709830078
70,0.010599827932567078,0.010574256089496147,0.03300200592317961,0.10408362387364604,0.854605809480949,0.4842812105910506,0.45984912864417365,0.5876625488226253,0.01828776806964594,0.012054887941271394
71,0.010610449422211158,0.010571515493692998,0.03385159374795415,0.10987262249907058,0.8525544911086047,0.4871048116294052,0.4597374479035908,0.5878061278023093,0.01972622574108324,0.012249369624039733
72,0.010618237489798935,0.010577335590638656,0.03474731977047493,0.11581094020019755,0.850376289034994,0.4900415498443979,0.45972531578740605,0.5878245024009106,0.021293432354140048,0.012464407482283711
73,0.010623211445483706,0.010592152884288828,0.03569039977446634,0.12189182663461053,0.8480709520342806,0.4930834081067045,0.4598168633560263,0.5877164343388546,0.022988057270141422,0.01270033282999706
74,0.010223460851038988,0.010676317886888196,0.051711670850716325,0.12695668626672096,0.8065023969005349,0.5519875278951744,0.4679075846269319,0.5742738367098584,0.02450138431362365,0.016163646622386445
75,0.01019731633419571,0.010785554755579992,0.05289002719355432,0.1324570419035745,0.8024925934831787,0.5561584254626596,0.4696748776038074,0.5725390975127554,0.02611390825983009,0.01642099095469709
76,0.009797223859346125,0.010945211406966835,0.06162786880644378,0.13741068854759486,0.7737947140777447,0.5893238935765993,0.4788184452053028,0.5575421830900793,0.02768289254043822,0.018231361938064575
77,0.008571620968064029,0.01122702910440262,0.08156568413793465,0.14088166798578916,0.6942635651564736,0.6640779069135101,0.5040367939376975,0.5094562624654118,0.028941738726199234,0.022069079192066163
78,0.008515015482327332,0.011541814315663982,0.08293380879746641,0.1450974117437797,0.6877889556682029,0.6673581104219891,0.5087289026399179,0.5054625935572488,0.030286463162102175,0.022337032911613253
79,0.0063105330071790405,0.012044690712361614,0.10998095842977748,0.14647916838634814,0.5466663233011065,0.753886995206384,0.548750221553811,0.40889748175562024,0.031105864429482155,0.02714889326129891
80,0.006250170192147577,0.012579642512855642,0.11126676078058771,0.14920183474682794,0.538685469717789,0.7544228454616181,0.5559084857241728,0.4033014070028208,0.0319984247059549,0.027371857825689197
81,0.0061909779973610855,0.013144301260411847,0.11258196530656593,0.151928537306843,0.5307295340287584,0.7547092891073235,0.5631951905930151,0.3975743986151555,0.032948946888897455,0.027613490715361295
82,0.006133261612904483,0.013738909593777462,0.1139259027826276,0.15465578047770115,0.52280498205628,0.7547446327727338,0.5706019072059428,0.3917204734162271,0.03395469591747809,0.027873657204779616
83,0.0021054410853305165,0.025864891025996324,0.1576738427763163,0.15111352364449107,0.15753369974215123,0.7585259097005906,0.7325673073420189,0.06230592772371655,0.03292146008710896,0.03304109653115316
84,0.002235690065522788,0.027113812371436702,0.15759064849081422,0.15110391616878568,0.15613242599900554,0.7496106983860205,0.7421447276615262,0.059031170897080404,0.03286895326495045,0.03298623758156301
85,0.0023768832473199906,0.028386344094478908,0.15748450593407662,0.15109433870725042,0.15491254244864328,0.7404916690730126,0.7515546356917214,0.055904816824525444,0.03281890458723773,0.032931304554435104
86,0.0025293210718534964,0.02968163281640499,0.15735505248112183,0.15108584075203507,0.15386892641179004,0.7311754309223063,0.760790582446106,0.052935148328850025,0.032771127513737536,0.03287596798424533
87,0.002693302883105352,0.03099880341867612,0.15720196434404488,0.15107948616800504,0.15299627938415222,0.7216690129704283,0.769846591252704,0.05013035648302773,0.0327254947149675,0.03281990089517927
88,0.002869126189079609,0.03233695969738285,0.15702495742828684,0.1510763496308198,0.15228914186024492,0.7119798625961696,0.7787171589307211,0.047498523638175076,0.032681940284230215,0.03276277940036024
89,0.003057085919249427,0.03369518505533754,0.15682378814322537,0.15107751307269746,0.15174190819457167,0.7021158423727113,0.78739725511915,0.04504760632384611,0.032640461858323616,0.03270428332300452
90,0.0033247278139168076,0.03510030191157771,0.15611541419664784,0.15113756481114343,0.15101591591137542,0.6920933890686689,0.7959817110378772,0.03891065300176403,0.03259841422908754,0.03250353567285281
91,0.003550701188828323,0.03649170277231834,0.15581279699637093,0.15116835799440873,0.1510693506530014,0.6818605783165622,0.8042680106766503,0.03728736177363779,0.0325636021239111,0.03242866297233061
92,0.005667372307587372,0.03816011224726944,0.14735354438360526,0.15221031774483962,0.17357580462834693,0.6695378219192398,0.8119850985055259,0.044803030884976114,0.03265539098004361,0.03026604565923621
93,0.00601869426272232,0.039497026324545506,0.14661935627045047,0.15261898065028065,0.1760448366781613,0.6590622338727878,0.8195814725431789,0.04732175531342985,0.03279438027492631,0.03009599923934584
94,0.006383794362283552,0.040842454704020786,0.14585628783152288,0.15306247228505715,0.17858136858086934,0.6485085275800742,0.8269422902547646,0.05007668033981952,0.03295354624459891,0.029918217994791663
95,0.006762758829113785,0.042195295777358276,0.14506488188020375,0.15354186721601237,0.181178050840921,0.6378879575045905,0.8340661323617105,0.05307002337904378,0.0331345319079145,0.029732647171237327
96,0.007155661609668696,0.04355443837524356,0.14424573770371965,0.15405817587134737,0.18382763326042567,0.6272120329881813,0.8409519022940872,0.056303666754919074,0.033339044740203425,0.029539252382085726
97,0.007562563908249213,0.04491876295969845,0.14339951096995587,0.15461234154161507,0.18652297602556858,0.6164924939229038,0.847598810004989,0.059779150276578444,0.033568855716022666,0.029338020581638265
98,0.012767447145571044,0.04664668147773299,0.12686624527613077,0.15703513921036313,0.24588391929313694,0.5990602676476032,0.8481511595246023,0.15185678177991307,0.034253418112725455,0.024990663672171974
99,0.013281101666959758,0.047827060903515954,0.12573831553483383,0.15834530792615303,0.2498729826038148,0.589040012061089,0.8532088370550025,0.15897364147148085,0.035019827046991046,0.024731756761764877
100,0.013807045533976063,0.049003481952395817,0.1245884528059761,0.15971562130295955,0.2538247079304803,0.5790659567601858,0.8580052103428019,0.1662773753555878,0.035847308442845005,0.024463649373948244
101,0.014345127730988366,0.050174892869555156,0.1234180052096984,0.16114624573134373,0.25773325501397004,0.5691498412497072,0.8625407208468008,0.17376404105364462,0.036738542108603285,0.02418672474141512
102,0.014895181564092936,0.05134024562124588,0.12222837821413222,0.16263723524286477,0.2615930115471588,0.5593033428509208,0.8668159806767453,0.18142939699926414,0.037696224375897806,0.02390140417680803
103,0.0154570246271106,0.052498497214010856,0.12102103340340258,0.16418853080063073,0.26539859604920313,0.5495380473007152,0.8708317600600848,0.1892689081356677,0.03872306416382906,0.023608147952861546
104,0.018207056104413866,0.05378682173905288,0.11373400445855017,0.1664344764245462,0.2891410043661573,0.5366460801564382,0.8688049235996895,0.23942896908244377,0.0400285296706514,0.02154817121518776
105,0.01880705127776873,0.05484696341168548,0.11248009468977488,0.16834941031651615,0.2929589028420448,0.5274655864445035,0.8717241731504385,0.24821406623319925,0.04142642459733021,0.0212478532578076
106,0.019417140342071863,0.05589553069023865,0.11121556158906905,0.17032777521597456,0.29669278419982414,0.5184142909967157,0.8743821245207548,0.25712749026058607,0.04291308061646019,0.020941738977141685
107,0.022005976605865216,0.05705139742226547,0.10494744218263437,0.17285977548833256,0.3158586761933877,0.5066588580463656,0.8697833795419891,0.30333829206149365,0.044680244525590065,0.01912785589892012
108,0.02264300211650222,0.058003661967276715,0.10367888085725437,0.17515615938883386,0.3194449926295469,0.4982545105027464,0.8713830416989976,0.312803228705559,0.04655507671922877,0.01882819128717053
109,0.023288222326527993,0.058940702641476383,0.10240752077360048,0.177515590400055,0.3229262827835322,0.4900180546538397,0.8727238182257079,0.3223498739418406,0.04853630196138556,0.018525878225305662
110,0.043121496693880136,0.06086559869584797,0.06606190387592026,0.18298588794712414,0.4406062065228202,0.4531850121291487,0.7369565110251203,0.6520712342446549,0.05235423271887879,0.008458194852570827
111,0.04369685602576469,0.06117490003436802,0.06535897966725357,0.18687004210679525,0.4429242116609341,0.4489580130873065,0.7326956444678623,0.6600256381074955,0.05630229120611142,0.008447748798935166
112,0.04426907281489388,0.06146710949224209,0.06468146010220047,0.19081371879666353,0.44509452601462596,0.44493218440459964,0.7282644575612836,0.6678552420869813,0.06044018984651246,0.00845136528769697
113,0.044837707134629194,0.0617421271817331,0.06403143351431831,0.19481400073004396,0.447117743339268,0.4411076366901982,0.7236695634009495,0.6755548658815074,0.0647684332180887,0.008470649528319505
114,0.0454023204494463,0.06199987992079841,0.06341098797239945,0.19886788696332142,0.4489946202004493,0.43748409727975857,0.7189177230510381,0.6831194691094671,0.06928729425682079,0.008507262413843822
115,0.04600466189414118,0.0628333026598452,0.06285999707838615,0.21534644752748683,0.44917676249032973,0.42659306091644505,0.7171243413767667,0.6898950770754434,0.08896107374339471,0.009159826706301936
116,0.04656399483683261,0.06304769929283446,0.06231861871089634,0.21955024707053522,0.45048203248770147,0.42365411403154307,0.7119688643858023,0.697117002660933,0.09428040658266985,0.009254854062354429
117,0.04711761907209194,0.06324404735311716,0.06181757349628406,0.22378996526896708,0.45164740353663435,0.4209140838563691,0.7066819194262195,0.7041831652758641,0.09978302024884325,0.009376442044350723
118,0.057960954672735425,0.06378717740528625,0.060376558404749196,0.2283689261733932,0.47600371806434266,0.41090362937581404,0.5588260808370256,0.8358715020722811,0.10653072121063123,0.012947702375329497
119,0.0583178451118147,0.06372190168078964,0.06080364633068723,0.23286452405839714,0.4758062932022557,0.4104119837139675,0.5527545698808235,0.839588619531863,0.11316769184785083,0.013604287428559191
120,0.05279879923694688,0.06869747355920917,0.18284253912957837,0.23717764165894467,0.3476376048818336,0.4297791466747839,0.585393583149039,0.8209700851784084,0.14093968399814052,0.09293936451254743
121,0.05015089547876382,0.06954831236412544,0.19155568129038827,0.23783976403054694,0.3355949427393936,0.42921026143919877,0.6200768347087361,0.7953082127637388,0.14502291573545276,0.09964419294963064
122,0.049957883257262234,0.07070177801206816,0.1932376574892219,0.23922404834898645,0.3330445527454597,0.426188273241947,0.6281266204585607,0.7894536712619237,0.149289486308803,0.10109986775622264
123,0.04977406896993775,0.07189896256162945,0.19491821526919387,0.24057328256313162,0.3305526154511965,0.4230782945739802,0.636207243153168,0.7834241090592734,0.15363215268513836,0.10260648340123295
124,0.049600758508864,0.07313985490057785,0.19659638645145686,0.24188738171105614,0.32812002425399484,0.41988401074915865,0.6443076944655023,0.7772209990644637,0.15804464544774047,0.10416358917443125
125,0.03628210525370198,0.07367544962377402,0.22822977491452454,0.2386169750876492,0.28492621474033497,0.4236272142838711,0.7771682965382286,0.6264733341715167,0.15982345731808412,0.1331500052413173
126,0.017242075045872107,0.07570763148038342,0.24913737645443682,0.23550070296956652,0.23475779167044034,0.4240053538375015,0.9207601571058042,0.22304332661976922,0.15780685239848663,0.164790963183886
127,0.019104340155267567,0.07908900083308462,0.2329398830342533,0.2380985935972497,0.243493096012642,0.414123738143156,0.9313795406837838,0.15494336329567523,0.15784370371163198,0.15750778712066596
128,0.02013712205547696,0.08139130856100285,0.23171003367558937,0.23854503442508743,0.2442934026233233,0.40565035304942426,0.9341501544931636,0.15418429948975576,0.1578114520981908,0.15684574228693404
129,0.021209260430578247,0.08370163030552896,0.23044899800126115,0.2390132278222747,0.2450914436638836,0.3973260252925278,0.9367716286703747,0.1536691462084036,0.15779802743539878,0.15616130911385476
130,0.02232038224030662,0.08601821303675218,0.22915809425054096,0.23950290511202382,0.24588402286609062,0.38916114502574795,0.939246789697319,0.15340047255581787,0.15780503686444758,0.1554543357323628
131,0.02347007533970738,0.08833930764534373,0.2278386988604524,0.24001372611323868,0.24666809188173688,0.38116588569195087,0.9415784764909753,0.15338048819868152,0.15783414159915699,0.15472471156214765
132,0.02920035452959166,0.09174267075127299,0.20968834411316298,0.24301770616818547,0.2594161164247137,0.3716912740636227,0.941224610327406,0.17747073237016073,0.15868610647806256,0.142849542030623
133,0.0360793474647303,0.09495185395742638,0.19192403770423758,0.2460753702807059,0.2724597923684662,0.36273864418391144,0.9362310186709172,0.2312232517186684,0.16019134836637644,0.1299016003084622
134,0.03875619002109116,0.09709800789603502,0.1867860091267118,0.24769808784782757,0.2760402499681172,0.35582852152656996,0.9349759585928402,0.250377465257299,0.16161836253246914,0.12603572686869155
135,0.04015836308783921,0.09894675821158533,0.18501982336267128,0.248970000273413,0.27707738315119307,0.3496316225640906,0.9354668592901562,0.2570471389596582,0.1630501257020372,0.12477179910258941
136,0.04228702625377162,0.10090768170742635,0.18153663532080797,0.2504720936164413,0.27922206325763205,0.3435184708382118,0.9345313106259454,0.27100258327730853,0.16467940122316144,0.12208138477159797
137,0.04373661546565149,0.10269831627359095,0.179764908623815,0.2518108345097237,0.280148131970101,0.33788292165999106,0.9346084668479125,0.2781437363567463,0.16635903486760778,0.12076460342548283
138,0.045207926348711784,0.10446983277927349,0.17799564473950621,0.2531664422984489,0.2810152055971896,0.33250607432540097,0.9345231560485376,0.2854187601057512,0.16813040289059883,0.11942726333500357
139,0.0474458203993343,0.10780472996323885,0.17618001288906326,0.255723332602704,0.28162666079093024,0.3226708079736164,0.9354219836342176,0.2926459819592437,0.17183713286099578,0.11820721796918987
140,0.048977084574170875,0.10953722902431999,0.17442791727840645,0.2570950594753212,0.2823166897900217,0.3180335443810984,0.934953735748989,0.3001294230957651,0.1738137775698776,0.11681899673952076
141,0.05052627296767496,0.11124622009265031,0.17268646383281705,0.258476938380378,0.2829473961601747,0.313668156727461,0.9343288576820745,0.30772481167619525,0.17588852681256723,0.11541594089533191
142,0.052092231791956246,0.11293059210460055,0.1709579574362113,0.2598671306751001,0.28351891149694897,0.3095768187099961,0.9335481748525655,0.31542458101903065,0.17806340618142993,0.113999729426117
143,0.05450119385489024,0.11475369866682046,0.16758128777228673,0.2614464392714863,0.28474785344313475,0.3056739663878304,0.9307375465750056,0.3313799369797091,0.18046642926601564,0.11097901058987553
144,0.056094673260052956,0.11635928477626568,0.16589528756440872,0.26286744714233007,0.2851964630956181,0.302190734683049,0.9295405167172487,0.3393934058182341,0.18293689240777056,0.10954581868307045
145,0.06495135967422751,0.11938570569409789,0.15159411144126964,0.26558475164653306,0.2902900011754033,0.29846724104557143,0.9079932589691982,0.41819907304442183,0.18654221740646126,0.09519441714652442
146,0.07141651444735915,0.12168764922372041,0.14281016128311677,0.26783356333979225,0.2930512490855643,0.29572851095702013,0.8885299614067934,0.47370536844341377,0.19062870933269246,0.08593900285913214
147,0.07296143359020536,0.1228519014689763,0.14143668239248428,0.2694568472664494,0.29321984644547394,0.2937660444758364,0.8851890247596841,0.4826591643086608,0.19470287441438933,0.08466803351281198
